4551,20.651783227920532,0.6642130855059815,obse,cracker_scene2,70,old
4552,20.6560161113739,0.66420424445624,obse,cracker_scene2,70,old
4553,20.660486936569214,0.6642097548010464,obse,cracker_scene2,70,old
4554,20.66509246826172,0.6644936724977847,obse,cracker_scene2,70,old
4555,20.66976046562195,0.6644930511931091,obse,cracker_scene2,70,old
4556,20.674208641052246,0.6642051350967568,obse,cracker_scene2,70,old
4557,20.678710460662842,0.6642014159964494,obse,cracker_scene2,70,old
4558,20.682976007461548,0.6642014159964494,obse,cracker_scene2,70,old
4559,20.687616109848022,0.6641281547784702,obse,cracker_scene2,70,old
4560,20.69209313392639,0.6641239532345152,obse,cracker_scene2,70,old
4561,20.696619749069214,0.6641239532345152,obse,cracker_scene2,70,old
4562,20.70126438140869,0.6644818555489629,obse,cracker_scene2,70,old
4563,20.706217050552368,0.6644818555489629,obse,cracker_scene2,70,old
4564,20.71155023574829,0.6641435871692262,obse,cracker_scene2,70,old
4565,20.71666431427002,0.6642145024380507,obse,cracker_scene2,70,old
4566,20.721372365951538,0.6642145024380507,obse,cracker_scene2,70,old
4567,20.726624250411987,0.6642255804526898,obse,cracker_scene2,70,old
4568,20.731504917144775,0.6642255804526898,obse,cracker_scene2,70,old
4569,20.7367422580719,0.6644919487725655,obse,cracker_scene2,70,old
4570,20.741122722625732,0.6644991605066602,obse,cracker_scene2,70,old
4571,20.74597454071045,0.6644863134091957,obse,cracker_scene2,70,old
4572,20.750945568084717,0.6644882941802651,obse,cracker_scene2,70,old
4573,20.755998134613037,0.6644882941802651,obse,cracker_scene2,70,old
4574,20.761239051818848,0.6645072448394415,obse,cracker_scene2,70,old
4575,20.766268014907837,0.6644815013882044,obse,cracker_scene2,70,old
4576,20.770769119262695,0.6644815013882044,obse,cracker_scene2,70,old
4577,20.775118589401245,0.6641970701693194,obse,cracker_scene2,70,old
4578,20.779637575149536,0.6641970701693194,obse,cracker_scene2,70,old
4579,20.783936023712158,0.6641040599079194,obse,cracker_scene2,70,old
4580,20.788376808166504,0.6641040599079194,obse,cracker_scene2,70,old
4581,20.792808771133423,0.6644937869276983,obse,cracker_scene2,70,old
4582,20.797152757644653,0.6644937869276983,obse,cracker_scene2,70,old
4583,20.80176019668579,0.6644797113501973,obse,cracker_scene2,70,old
4584,20.805985689163208,0.6644797113501973,obse,cracker_scene2,70,old
4585,20.810534715652466,0.6641036174696333,obse,cracker_scene2,70,old
4586,20.814794063568115,0.6641036174696333,obse,cracker_scene2,70,old
4587,20.81994938850403,0.6641244449739652,obse,cracker_scene2,70,old
4588,20.824822664260864,0.664195056614893,obse,cracker_scene2,70,old
4589,20.82979965209961,0.664195056614893,obse,cracker_scene2,70,old
4590,20.835052728652954,0.6642083749469538,obse,cracker_scene2,70,old
4591,20.839885473251343,0.6642083749469538,obse,cracker_scene2,70,old
4592,20.84487533569336,0.6644844014722056,obse,cracker_scene2,70,old
4593,20.849994897842407,0.6644751884272169,obse,cracker_scene2,70,old
4594,20.85494828224182,0.6644751884272169,obse,cracker_scene2,70,old
4595,20.860286951065063,0.6640979239835477,obse,cracker_scene2,70,old
4596,20.865095138549805,0.6640979239835477,obse,cracker_scene2,70,old
4597,20.869847059249878,0.6644756261741501,obse,cracker_scene2,70,old
4598,20.87493133544922,0.6641190175536551,obse,cracker_scene2,70,old
4599,20.879866123199463,0.66411942196152,obse,cracker_scene2,70,old
4600,20.885215044021606,0.6644748792591406,obse,cracker_scene2,70,old
4601,20.889465808868408,0.6644748792591406,obse,cracker_scene2,70,old
4602,20.89417052268982,0.6642001523940607,obse,cracker_scene2,70,old
4603,20.89837336540222,0.6642001523940607,obse,cracker_scene2,70,old
4604,20.90350842475891,0.6644855963144509,obse,cracker_scene2,70,old
4605,20.90855312347412,0.6644773255613099,obse,cracker_scene2,70,old
4606,20.913405418395996,0.6644773255613099,obse,cracker_scene2,70,old
4607,20.91836714744568,0.664513133681279,obse,cracker_scene2,70,old
4608,20.922566652297974,0.664513133681279,obse,cracker_scene2,70,old
4609,20.927041053771973,0.6641008818986298,obse,cracker_scene2,70,old
4610,20.931186199188232,0.6641008818986298,obse,cracker_scene2,70,old
4611,20.93533182144165,0.6641008818986298,obse,cracker_scene2,70,old
4612,20.939467906951904,0.6641008818986298,obse,cracker_scene2,70,old
4613,20.943703651428223,0.6641008818986298,obse,cracker_scene2,70,old
4614,20.947845458984375,0.6641008818986298,obse,cracker_scene2,70,old
4615,20.952003002166748,0.6641008818986298,obse,cracker_scene2,70,old
4616,20.9560968875885,0.6641008818986298,obse,cracker_scene2,70,old
4617,20.960169553756714,0.6641008818986298,obse,cracker_scene2,70,old
4618,20.964216232299805,0.6641008818986298,obse,cracker_scene2,70,old
4619,20.96834683418274,0.6641008818986298,obse,cracker_scene2,70,old
4620,20.97243094444275,0.6641008818986298,obse,cracker_scene2,70,old
4621,20.976584672927856,0.6641008818986298,obse,cracker_scene2,70,old
4622,20.980680465698242,0.6641008818986298,obse,cracker_scene2,70,old
4623,20.98479175567627,0.6641008818986298,obse,cracker_scene2,70,old
4624,20.98886513710022,0.6641008818986298,obse,cracker_scene2,70,old
4625,20.992968559265137,0.6641008818986298,obse,cracker_scene2,70,old
4626,20.997044324874878,0.6641008818986298,obse,cracker_scene2,70,old
4627,21.001197576522827,0.6641008818986298,obse,cracker_scene2,70,old
4628,21.005285263061523,0.6641008818986298,obse,cracker_scene2,70,old
4629,21.00935649871826,0.6641008818986298,obse,cracker_scene2,70,old
4630,21.01341223716736,0.6641008818986298,obse,cracker_scene2,70,old
4631,21.017510890960693,0.6641008818986298,obse,cracker_scene2,70,old
4632,21.021660804748535,0.6641008818986298,obse,cracker_scene2,70,old
4633,21.02593159675598,0.6641008818986298,obse,cracker_scene2,70,old
4634,21.030138969421387,0.6641008818986298,obse,cracker_scene2,70,old
4635,21.03422498703003,0.6641008818986298,obse,cracker_scene2,70,old
4636,21.038293600082397,0.6641008818986298,obse,cracker_scene2,70,old
4637,21.042378425598145,0.6641008818986298,obse,cracker_scene2,70,old
4638,21.046451091766357,0.6641008818986298,obse,cracker_scene2,70,old
4639,21.05055332183838,0.6641008818986298,obse,cracker_scene2,70,old
4640,21.05468773841858,0.6641008818986298,obse,cracker_scene2,70,old
4641,21.05875039100647,0.6641008818986298,obse,cracker_scene2,70,old
4642,21.062891006469727,0.6641008818986298,obse,cracker_scene2,70,old
4643,21.06695866584778,0.6641008818986298,obse,cracker_scene2,70,old
4644,21.071102380752563,0.6641008818986298,obse,cracker_scene2,70,old
4645,21.07522225379944,0.6641008818986298,obse,cracker_scene2,70,old
4646,21.07930326461792,0.6641008818986298,obse,cracker_scene2,70,old
4647,21.083380222320557,0.6641008818986298,obse,cracker_scene2,70,old
4648,21.087486743927002,0.6641008818986298,obse,cracker_scene2,70,old
4649,21.091620445251465,0.6641008818986298,obse,cracker_scene2,70,old
4650,21.095682382583618,0.6641008818986298,obse,cracker_scene2,70,old
4651,21.099812269210815,0.6641008818986298,obse,cracker_scene2,70,old
4652,21.103925943374634,0.6641008818986298,obse,cracker_scene2,70,old
4653,21.108001708984375,0.6641008818986298,obse,cracker_scene2,70,old
4654,21.112056970596313,0.6641008818986298,obse,cracker_scene2,70,old
4655,21.116129159927368,0.6641008818986298,obse,cracker_scene2,70,old
4656,21.120334148406982,0.6641008818986298,obse,cracker_scene2,70,old
4657,21.125866889953613,0.6641008818986298,obse,cracker_scene2,70,old
4658,21.131251573562622,0.6641008818986298,obse,cracker_scene2,70,old
4659,21.13594150543213,0.6641008818986298,obse,cracker_scene2,70,old
4660,21.14050006866455,0.6641008818986298,obse,cracker_scene2,70,old
4661,21.145105838775635,0.6641008818986298,obse,cracker_scene2,70,old
4662,21.149548292160034,0.6641008818986298,obse,cracker_scene2,70,old
4663,21.15372633934021,0.6641008818986298,obse,cracker_scene2,70,old
4664,21.157845497131348,0.6641008818986298,obse,cracker_scene2,70,old
4665,21.161959171295166,0.6641008818986298,obse,cracker_scene2,70,old
4666,21.166074991226196,0.6641008818986298,obse,cracker_scene2,70,old
4667,21.170249938964844,0.6641008818986298,obse,cracker_scene2,70,old
4668,21.174400091171265,0.6641008818986298,obse,cracker_scene2,70,old
4669,21.1784987449646,0.6641008818986298,obse,cracker_scene2,70,old
4670,21.182608604431152,0.6641008818986298,obse,cracker_scene2,70,old
4671,21.186728477478027,0.6641008818986298,obse,cracker_scene2,70,old
4672,21.190789461135864,0.6641008818986298,obse,cracker_scene2,70,old
4673,21.194897174835205,0.6641008818986298,obse,cracker_scene2,70,old
4674,21.19906759262085,0.6641008818986298,obse,cracker_scene2,70,old
4675,21.20317816734314,0.6641008818986298,obse,cracker_scene2,70,old
4676,21.207278728485107,0.6641008818986298,obse,cracker_scene2,70,old
4677,21.211358785629272,0.6641008818986298,obse,cracker_scene2,70,old
4678,21.215413570404053,0.6641008818986298,obse,cracker_scene2,70,old
4679,21.219518661499023,0.6641008818986298,obse,cracker_scene2,70,old
4680,21.22362232208252,0.6641008818986298,obse,cracker_scene2,70,old
4681,21.22775650024414,0.6641008818986298,obse,cracker_scene2,70,old
4682,21.231834650039673,0.6641008818986298,obse,cracker_scene2,70,old
4683,21.23606848716736,0.6641008818986298,obse,cracker_scene2,70,old
4684,21.240211725234985,0.6641008818986298,obse,cracker_scene2,70,old
4685,21.24431562423706,0.6641008818986298,obse,cracker_scene2,70,old
4686,21.248419046401978,0.6641008818986298,obse,cracker_scene2,70,old
4687,21.252533197402954,0.6641008818986298,obse,cracker_scene2,70,old
4688,21.2566339969635,0.6641008818986298,obse,cracker_scene2,70,old
4689,21.2607159614563,0.6641008818986298,obse,cracker_scene2,70,old
4690,21.26487636566162,0.6641008818986298,obse,cracker_scene2,70,old
4691,21.269036531448364,0.6641008818986298,obse,cracker_scene2,70,old
4692,21.27310276031494,0.6641008818986298,obse,cracker_scene2,70,old
4693,21.277236223220825,0.6641008818986298,obse,cracker_scene2,70,old
4694,21.28133273124695,0.6641008818986298,obse,cracker_scene2,70,old
4695,21.285476207733154,0.6641008818986298,obse,cracker_scene2,70,old
4696,21.289787530899048,0.6641008818986298,obse,cracker_scene2,70,old
4697,21.293936491012573,0.6641008818986298,obse,cracker_scene2,70,old
4698,21.29800772666931,0.6641008818986298,obse,cracker_scene2,70,old
4699,21.30213212966919,0.6641008818986298,obse,cracker_scene2,70,old
4700,21.30619502067566,0.6641008818986298,obse,cracker_scene2,70,old
4701,21.310282230377197,0.6641008818986298,obse,cracker_scene2,70,old
4702,21.31435513496399,0.6641008818986298,obse,cracker_scene2,70,old
4703,21.31852388381958,0.6641008818986298,obse,cracker_scene2,70,old
4704,21.322630405426025,0.6641008818986298,obse,cracker_scene2,70,old
4705,21.326725006103516,0.6641008818986298,obse,cracker_scene2,70,old
4706,21.33079171180725,0.6641008818986298,obse,cracker_scene2,70,old
4707,21.334933757781982,0.6641008818986298,obse,cracker_scene2,70,old
4708,21.339016914367676,0.6641008818986298,obse,cracker_scene2,70,old
4709,21.34328532218933,0.6641008818986298,obse,cracker_scene2,70,old
4710,21.347724676132202,0.6641008818986298,obse,cracker_scene2,70,old
4711,21.352182626724243,0.6641008818986298,obse,cracker_scene2,70,old
4712,21.3565993309021,0.6641008818986298,obse,cracker_scene2,70,old
4713,21.361029148101807,0.6641008818986298,obse,cracker_scene2,70,old
4714,21.36520290374756,0.6641008818986298,obse,cracker_scene2,70,old
4715,21.369359731674194,0.6641008818986298,obse,cracker_scene2,70,old
4716,21.373451471328735,0.6641008818986298,obse,cracker_scene2,70,old
4717,21.377544403076172,0.6641008818986298,obse,cracker_scene2,70,old
4718,21.381626844406128,0.6641008818986298,obse,cracker_scene2,70,old
4719,21.385737419128418,0.6641008818986298,obse,cracker_scene2,70,old
4720,21.389824867248535,0.6641008818986298,obse,cracker_scene2,70,old
4721,21.393921852111816,0.6641008818986298,obse,cracker_scene2,70,old
4722,21.398009777069092,0.6641008818986298,obse,cracker_scene2,70,old
4723,21.40212368965149,0.6641008818986298,obse,cracker_scene2,70,old
4724,21.406198740005493,0.6641008818986298,obse,cracker_scene2,70,old
4725,21.410281658172607,0.6641008818986298,obse,cracker_scene2,70,old
4726,21.414381980895996,0.6641008818986298,obse,cracker_scene2,70,old
4727,21.4185209274292,0.6641008818986298,obse,cracker_scene2,70,old
4728,21.422657012939453,0.6641008818986298,obse,cracker_scene2,70,old
4729,21.426715850830078,0.6641008818986298,obse,cracker_scene2,70,old
4730,21.430766344070435,0.6641008818986298,obse,cracker_scene2,70,old
4731,21.43492317199707,0.6641008818986298,obse,cracker_scene2,70,old
4732,21.439011335372925,0.6641008818986298,obse,cracker_scene2,70,old
4733,21.44314408302307,0.6641008818986298,obse,cracker_scene2,70,old
4734,21.44723415374756,0.6641008818986298,obse,cracker_scene2,70,old
4735,21.45132064819336,0.6641008818986298,obse,cracker_scene2,70,old
4736,21.45541787147522,0.6641008818986298,obse,cracker_scene2,70,old
4737,21.459521293640137,0.6641008818986298,obse,cracker_scene2,70,old
4738,21.463615655899048,0.6641008818986298,obse,cracker_scene2,70,old
4739,21.467687129974365,0.6641008818986298,obse,cracker_scene2,70,old
4740,21.471784114837646,0.6641008818986298,obse,cracker_scene2,70,old
4741,21.475905656814575,0.6641008818986298,obse,cracker_scene2,70,old
4742,21.48000192642212,0.6641008818986298,obse,cracker_scene2,70,old
4743,21.484061241149902,0.6641008818986298,obse,cracker_scene2,70,old
4744,21.488126754760742,0.6641008818986298,obse,cracker_scene2,70,old
4745,21.492212772369385,0.6641008818986298,obse,cracker_scene2,70,old
4746,21.496273040771484,0.6641008818986298,obse,cracker_scene2,70,old
4747,21.500383853912354,0.6641008818986298,obse,cracker_scene2,70,old
4748,21.504477977752686,0.6641008818986298,obse,cracker_scene2,70,old
4749,21.508561849594116,0.6641008818986298,obse,cracker_scene2,70,old
4750,21.512654542922974,0.6641008818986298,obse,cracker_scene2,70,old
4751,21.51674246788025,0.6641008818986298,obse,cracker_scene2,70,old
4752,21.520880699157715,0.6641008818986298,obse,cracker_scene2,70,old
4753,21.52495837211609,0.6641008818986298,obse,cracker_scene2,70,old
4754,21.529024362564087,0.6641008818986298,obse,cracker_scene2,70,old
4755,21.53309178352356,0.6641008818986298,obse,cracker_scene2,70,old
4756,21.537174224853516,0.6641008818986298,obse,cracker_scene2,70,old
4757,21.541244506835938,0.6641008818986298,obse,cracker_scene2,70,old
4758,21.545321941375732,0.6641008818986298,obse,cracker_scene2,70,old
4759,21.54942512512207,0.6641008818986298,obse,cracker_scene2,70,old
4760,21.553497791290283,0.6641008818986298,obse,cracker_scene2,70,old
4761,21.557595014572144,0.6641008818986298,obse,cracker_scene2,70,old
4762,21.56176233291626,0.6641008818986298,obse,cracker_scene2,70,old
4763,21.565962076187134,0.6641008818986298,obse,cracker_scene2,70,old
4764,21.570111513137817,0.6641008818986298,obse,cracker_scene2,70,old
4765,21.574295043945312,0.6641008818986298,obse,cracker_scene2,70,old
4766,21.578583002090454,0.6641008818986298,obse,cracker_scene2,70,old
4767,21.582709789276123,0.6641008818986298,obse,cracker_scene2,70,old
4768,21.586790800094604,0.6641008818986298,obse,cracker_scene2,70,old
4769,21.590890169143677,0.6641008818986298,obse,cracker_scene2,70,old
4770,21.594988346099854,0.6641008818986298,obse,cracker_scene2,70,old
4771,21.599107027053833,0.6641008818986298,obse,cracker_scene2,70,old
4772,21.603180170059204,0.6641008818986298,obse,cracker_scene2,70,old
4773,21.607243537902832,0.6641008818986298,obse,cracker_scene2,70,old
4774,21.611294269561768,0.6641008818986298,obse,cracker_scene2,70,old
4775,21.61537456512451,0.6641008818986298,obse,cracker_scene2,70,old
4776,21.61944890022278,0.6641008818986298,obse,cracker_scene2,70,old
4777,21.623542308807373,0.6641008818986298,obse,cracker_scene2,70,old
4778,21.627634286880493,0.6641008818986298,obse,cracker_scene2,70,old
4779,21.631715297698975,0.6641008818986298,obse,cracker_scene2,70,old
4780,21.635825634002686,0.6641008818986298,obse,cracker_scene2,70,old
4781,21.640029668807983,0.6641008818986298,obse,cracker_scene2,70,old
4782,21.64412021636963,0.6641008818986298,obse,cracker_scene2,70,old
4783,21.648194789886475,0.6641008818986298,obse,cracker_scene2,70,old
4784,21.652249336242676,0.6641008818986298,obse,cracker_scene2,70,old
4785,21.656337022781372,0.6641008818986298,obse,cracker_scene2,70,old
4786,21.660386562347412,0.6641008818986298,obse,cracker_scene2,70,old
4787,21.664469480514526,0.6641008818986298,obse,cracker_scene2,70,old
4788,21.66854214668274,0.6641008818986298,obse,cracker_scene2,70,old
4789,21.672611713409424,0.6641008818986298,obse,cracker_scene2,70,old
4790,21.676695585250854,0.6641008818986298,obse,cracker_scene2,70,old
4791,21.680789470672607,0.6641008818986298,obse,cracker_scene2,70,old
4792,21.684839248657227,0.6641008818986298,obse,cracker_scene2,70,old
4793,21.688909769058228,0.6641008818986298,obse,cracker_scene2,70,old
4794,21.69304132461548,0.6641008818986298,obse,cracker_scene2,70,old
4795,21.697115659713745,0.6641008818986298,obse,cracker_scene2,70,old
4796,21.701295137405396,0.6641008818986298,obse,cracker_scene2,70,old
4797,21.705397605895996,0.6641008818986298,obse,cracker_scene2,70,old
