4621,21.28447961807251,0.0179940422452765,obse,cracker_scene4,70,old
4622,21.288856506347656,0.0179940422452765,obse,cracker_scene4,70,old
4623,21.293105602264404,0.0179940422452765,obse,cracker_scene4,70,old
4624,21.297306537628174,0.0179940422452765,obse,cracker_scene4,70,old
4625,21.301470518112183,0.0179940422452765,obse,cracker_scene4,70,old
4626,21.305683851242065,0.0179940422452765,obse,cracker_scene4,70,old
4627,21.309910535812378,0.0179940422452765,obse,cracker_scene4,70,old
4628,21.314328908920288,0.0179940422452765,obse,cracker_scene4,70,old
4629,21.318603515625,0.0179940422452765,obse,cracker_scene4,70,old
4630,21.32286548614502,0.0179940422452765,obse,cracker_scene4,70,old
4631,21.327241897583008,0.0179940422452765,obse,cracker_scene4,70,old
4632,21.33151650428772,0.0179940422452765,obse,cracker_scene4,70,old
4633,21.33577275276184,0.0179940422452765,obse,cracker_scene4,70,old
4634,21.339916229248047,0.0179940422452765,obse,cracker_scene4,70,old
4635,21.344170331954956,0.0179940422452765,obse,cracker_scene4,70,old
4636,21.348387002944946,0.0179940422452765,obse,cracker_scene4,70,old
4637,21.352476119995117,0.0179940422452765,obse,cracker_scene4,70,old
4638,21.356817483901978,0.0179940422452765,obse,cracker_scene4,70,old
4639,21.361007690429688,0.0179940422452765,obse,cracker_scene4,70,old
4640,21.36518907546997,0.0179940422452765,obse,cracker_scene4,70,old
4641,21.36955952644348,0.0179940422452765,obse,cracker_scene4,70,old
4642,21.373939275741577,0.0179940422452765,obse,cracker_scene4,70,old
4643,21.37823510169983,0.0179940422452765,obse,cracker_scene4,70,old
4644,21.38253903388977,0.0179940422452765,obse,cracker_scene4,70,old
4645,21.386664152145386,0.0179940422452765,obse,cracker_scene4,70,old
4646,21.391117095947266,0.0179940422452765,obse,cracker_scene4,70,old
4647,21.39639401435852,0.0179940422452765,obse,cracker_scene4,70,old
4648,21.401248931884766,0.0179940422452765,obse,cracker_scene4,70,old
4649,21.405440092086792,0.0179940422452765,obse,cracker_scene4,70,old
4650,21.409607887268066,0.0179940422452765,obse,cracker_scene4,70,old
4651,21.41373634338379,0.0179940422452765,obse,cracker_scene4,70,old
4652,21.41781520843506,0.0179940422452765,obse,cracker_scene4,70,old
4653,21.42210602760315,0.0179940422452765,obse,cracker_scene4,70,old
4654,21.42631506919861,0.0179940422452765,obse,cracker_scene4,70,old
4655,21.430596351623535,0.0179940422452765,obse,cracker_scene4,70,old
4656,21.434966325759888,0.0179940422452765,obse,cracker_scene4,70,old
4657,21.43920588493347,0.0179940422452765,obse,cracker_scene4,70,old
4658,21.44339871406555,0.0179940422452765,obse,cracker_scene4,70,old
4659,21.447692155838013,0.0179940422452765,obse,cracker_scene4,70,old
4660,21.451807975769043,0.0179940422452765,obse,cracker_scene4,70,old
4661,21.455941438674927,0.0179940422452765,obse,cracker_scene4,70,old
4662,21.460062980651855,0.0179940422452765,obse,cracker_scene4,70,old
4663,21.46419596672058,0.0179940422452765,obse,cracker_scene4,70,old
4664,21.46828532218933,0.0179940422452765,obse,cracker_scene4,70,old
4665,21.47251009941101,0.0179940422452765,obse,cracker_scene4,70,old
4666,21.476606845855713,0.0179940422452765,obse,cracker_scene4,70,old
4667,21.48084259033203,0.0179940422452765,obse,cracker_scene4,70,old
4668,21.484962463378906,0.0179940422452765,obse,cracker_scene4,70,old
4669,21.489095449447632,0.0179940422452765,obse,cracker_scene4,70,old
4670,21.4937744140625,0.0179940422452765,obse,cracker_scene4,70,old
4671,21.4984872341156,0.0179940422452765,obse,cracker_scene4,70,old
4672,21.502941846847534,0.0179940422452765,obse,cracker_scene4,70,old
4673,21.507208824157715,0.0179940422452765,obse,cracker_scene4,70,old
4674,21.511334896087646,0.0179940422452765,obse,cracker_scene4,70,old
4675,21.515603065490723,0.0179940422452765,obse,cracker_scene4,70,old
4676,21.519744634628296,0.0179940422452765,obse,cracker_scene4,70,old
4677,21.524073600769043,0.0179940422452765,obse,cracker_scene4,70,old
4678,21.528334617614746,0.0179940422452765,obse,cracker_scene4,70,old
4679,21.532448053359985,0.0179940422452765,obse,cracker_scene4,70,old
4680,21.536583185195923,0.0179940422452765,obse,cracker_scene4,70,old
4681,21.540849685668945,0.0179940422452765,obse,cracker_scene4,70,old
4682,21.5451762676239,0.0179940422452765,obse,cracker_scene4,70,old
4683,21.54951763153076,0.0179940422452765,obse,cracker_scene4,70,old
4684,21.5539288520813,0.0179940422452765,obse,cracker_scene4,70,old
4685,21.558220386505127,0.0179940422452765,obse,cracker_scene4,70,old
4686,21.56252431869507,0.0179940422452765,obse,cracker_scene4,70,old
4687,21.566771745681763,0.0179940422452765,obse,cracker_scene4,70,old
4688,21.571069717407227,0.0179940422452765,obse,cracker_scene4,70,old
4689,21.575363397598267,0.0179940422452765,obse,cracker_scene4,70,old
4690,21.57953906059265,0.0179940422452765,obse,cracker_scene4,70,old
4691,21.583743810653687,0.0179940422452765,obse,cracker_scene4,70,old
4692,21.587844133377075,0.0179940422452765,obse,cracker_scene4,70,old
4693,21.59218120574951,0.0179940422452765,obse,cracker_scene4,70,old
4694,21.59662652015686,0.0179940422452765,obse,cracker_scene4,70,old
4695,21.600942134857178,0.0179940422452765,obse,cracker_scene4,70,old
4696,21.605150938034058,0.0179940422452765,obse,cracker_scene4,70,old
4697,21.609405755996704,0.0179940422452765,obse,cracker_scene4,70,old
4698,21.613768100738525,0.0179940422452765,obse,cracker_scene4,70,old
4699,21.61803102493286,0.0179940422452765,obse,cracker_scene4,70,old
4700,21.62230396270752,0.0179940422452765,obse,cracker_scene4,70,old
4701,21.62665319442749,0.0179940422452765,obse,cracker_scene4,70,old
4702,21.63092803955078,0.0179940422452765,obse,cracker_scene4,70,old
4703,21.63516855239868,0.0179940422452765,obse,cracker_scene4,70,old
4704,21.639451026916504,0.0179940422452765,obse,cracker_scene4,70,old
4705,21.6436288356781,0.0179940422452765,obse,cracker_scene4,70,old
4706,21.647850036621094,0.0179940422452765,obse,cracker_scene4,70,old
4707,21.6521737575531,0.0179940422452765,obse,cracker_scene4,70,old
4708,21.656307697296143,0.0179940422452765,obse,cracker_scene4,70,old
4709,21.660486698150635,0.0179940422452765,obse,cracker_scene4,70,old
4710,21.664543390274048,0.0179940422452765,obse,cracker_scene4,70,old
4711,21.6686692237854,0.0179940422452765,obse,cracker_scene4,70,old
4712,21.6727933883667,0.0179940422452765,obse,cracker_scene4,70,old
4713,21.676886320114136,0.0179940422452765,obse,cracker_scene4,70,old
4714,21.680997133255005,0.0179940422452765,obse,cracker_scene4,70,old
4715,21.685046672821045,0.0179940422452765,obse,cracker_scene4,70,old
4716,21.689167499542236,0.0179940422452765,obse,cracker_scene4,70,old
4717,21.693471670150757,0.0179940422452765,obse,cracker_scene4,70,old
4718,21.697712182998657,0.0179940422452765,obse,cracker_scene4,70,old
4719,21.702208280563354,0.0179940422452765,obse,cracker_scene4,70,old
4720,21.70682120323181,0.0179940422452765,obse,cracker_scene4,70,old
4721,21.711257696151733,0.0179940422452765,obse,cracker_scene4,70,old
4722,21.71573758125305,0.0179940422452765,obse,cracker_scene4,70,old
4723,21.72023344039917,0.0179940422452765,obse,cracker_scene4,70,old
4724,21.724503755569458,0.0179940422452765,obse,cracker_scene4,70,old
4725,21.72856378555298,0.0179940422452765,obse,cracker_scene4,70,old
4726,21.732686281204224,0.0179940422452765,obse,cracker_scene4,70,old
4727,21.736775636672974,0.0179940422452765,obse,cracker_scene4,70,old
4728,21.74085807800293,0.0179940422452765,obse,cracker_scene4,70,old
4729,21.7451114654541,0.0179940422452765,obse,cracker_scene4,70,old
4730,21.74944567680359,0.0179940422452765,obse,cracker_scene4,70,old
4731,21.753777503967285,0.0179940422452765,obse,cracker_scene4,70,old
4732,21.758065938949585,0.0179940422452765,obse,cracker_scene4,70,old
4733,21.762407302856445,0.0179940422452765,obse,cracker_scene4,70,old
4734,21.7667338848114,0.0179940422452765,obse,cracker_scene4,70,old
4735,21.771034240722656,0.0179940422452765,obse,cracker_scene4,70,old
4736,21.77534008026123,0.0179940422452765,obse,cracker_scene4,70,old
4737,21.7796733379364,0.0179940422452765,obse,cracker_scene4,70,old
4738,21.783981800079346,0.0179940422452765,obse,cracker_scene4,70,old
4739,21.78839349746704,0.0179940422452765,obse,cracker_scene4,70,old
4740,21.79268503189087,0.0179940422452765,obse,cracker_scene4,70,old
4741,21.79683494567871,0.0179940422452765,obse,cracker_scene4,70,old
4742,21.80114221572876,0.0179940422452765,obse,cracker_scene4,70,old
4743,21.80549669265747,0.0179940422452765,obse,cracker_scene4,70,old
4744,21.809882640838623,0.0179940422452765,obse,cracker_scene4,70,old
4745,21.814180374145508,0.0179940422452765,obse,cracker_scene4,70,old
4746,21.818418979644775,0.0179940422452765,obse,cracker_scene4,70,old
4747,21.822702884674072,0.0179940422452765,obse,cracker_scene4,70,old
4748,21.827051639556885,0.0179940422452765,obse,cracker_scene4,70,old
4749,21.831384897232056,0.0179940422452765,obse,cracker_scene4,70,old
4750,21.83566451072693,0.0179940422452765,obse,cracker_scene4,70,old
4751,21.839919805526733,0.0179940422452765,obse,cracker_scene4,70,old
4752,21.84417462348938,0.0179940422452765,obse,cracker_scene4,70,old
4753,21.848458528518677,0.0179940422452765,obse,cracker_scene4,70,old
4754,21.852877140045166,0.0179940422452765,obse,cracker_scene4,70,old
4755,21.857224464416504,0.0179940422452765,obse,cracker_scene4,70,old
4756,21.86154556274414,0.0179940422452765,obse,cracker_scene4,70,old
4757,21.865886211395264,0.0179940422452765,obse,cracker_scene4,70,old
4758,21.87000274658203,0.0179940422452765,obse,cracker_scene4,70,old
4759,21.874306440353394,0.0179940422452765,obse,cracker_scene4,70,old
4760,21.878446340560913,0.0179940422452765,obse,cracker_scene4,70,old
4761,21.88285803794861,0.0179940422452765,obse,cracker_scene4,70,old
4762,21.88717007637024,0.0179940422452765,obse,cracker_scene4,70,old
4763,21.8915011882782,0.0179940422452765,obse,cracker_scene4,70,old
4764,21.89580464363098,0.0179940422452765,obse,cracker_scene4,70,old
4765,21.900060653686523,0.0179940422452765,obse,cracker_scene4,70,old
4766,21.904401063919067,0.0179940422452765,obse,cracker_scene4,70,old
4767,21.908674240112305,0.0179940422452765,obse,cracker_scene4,70,old
4768,21.91300916671753,0.0179940422452765,obse,cracker_scene4,70,old
4769,21.91716957092285,0.0179940422452765,obse,cracker_scene4,70,old
4770,21.921555757522583,0.0179940422452765,obse,cracker_scene4,70,old
4771,21.925789833068848,0.0179940422452765,obse,cracker_scene4,70,old
4772,21.930149793624878,0.0179940422452765,obse,cracker_scene4,70,old
4773,21.934373140335083,0.0179940422452765,obse,cracker_scene4,70,old
4774,21.938674688339233,0.0179940422452765,obse,cracker_scene4,70,old
4775,21.942919731140137,0.0179940422452765,obse,cracker_scene4,70,old
4776,21.947179794311523,0.0179940422452765,obse,cracker_scene4,70,old
4777,21.951385736465454,0.0179940422452765,obse,cracker_scene4,70,old
4778,21.955693006515503,0.0179940422452765,obse,cracker_scene4,70,old
4779,21.959958791732788,0.0179940422452765,obse,cracker_scene4,70,old
4780,21.964285850524902,0.0179940422452765,obse,cracker_scene4,70,old
4781,21.9685161113739,0.0179940422452765,obse,cracker_scene4,70,old
4782,21.972827196121216,0.0179940422452765,obse,cracker_scene4,70,old
4783,21.977093935012817,0.0179940422452765,obse,cracker_scene4,70,old
4784,21.981406450271606,0.0179940422452765,obse,cracker_scene4,70,old
4785,21.98578667640686,0.0179940422452765,obse,cracker_scene4,70,old
4786,21.990068674087524,0.0179940422452765,obse,cracker_scene4,70,old
4787,21.994405031204224,0.0179940422452765,obse,cracker_scene4,70,old
4788,21.99865436553955,0.0179940422452765,obse,cracker_scene4,70,old
4789,22.00300908088684,0.0179940422452765,obse,cracker_scene4,70,old
4790,22.007315635681152,0.0179940422452765,obse,cracker_scene4,70,old
4791,22.01159930229187,0.0179940422452765,obse,cracker_scene4,70,old
4792,22.015818119049072,0.0179940422452765,obse,cracker_scene4,70,old
4793,22.019969701766968,0.0179940422452765,obse,cracker_scene4,70,old
4794,22.02408790588379,0.0179940422452765,obse,cracker_scene4,70,old
4795,22.028151988983154,0.0179940422452765,obse,cracker_scene4,70,old
4796,22.0322527885437,0.0179940422452765,obse,cracker_scene4,70,old
4797,22.03633689880371,0.0179940422452765,obse,cracker_scene4,70,old
4798,22.040420532226562,0.0179940422452765,obse,cracker_scene4,70,old
4799,22.04451036453247,0.0179940422452765,obse,cracker_scene4,70,old
4800,22.048608779907227,0.0179940422452765,obse,cracker_scene4,70,old
4801,22.052693128585815,0.0179940422452765,obse,cracker_scene4,70,old
4802,22.056774854660034,0.0179940422452765,obse,cracker_scene4,70,old
4803,22.060855865478516,0.0179940422452765,obse,cracker_scene4,70,old
4804,22.064952611923218,0.0179940422452765,obse,cracker_scene4,70,old
4805,22.069040298461914,0.0179940422452765,obse,cracker_scene4,70,old
4806,22.07312250137329,0.0179940422452765,obse,cracker_scene4,70,old
4807,22.077195167541504,0.0179940422452765,obse,cracker_scene4,70,old
4808,22.08130931854248,0.0179940422452765,obse,cracker_scene4,70,old
4809,22.085384368896484,0.0179940422452765,obse,cracker_scene4,70,old
4810,22.089510202407837,0.0179940422452765,obse,cracker_scene4,70,old
4811,22.093862056732178,0.0179940422452765,obse,cracker_scene4,70,old
4812,22.09815549850464,0.0179940422452765,obse,cracker_scene4,70,old
4813,22.102384567260742,0.0179940422452765,obse,cracker_scene4,70,old
4814,22.106723070144653,0.0179940422452765,obse,cracker_scene4,70,old
4815,22.11100435256958,0.0179940422452765,obse,cracker_scene4,70,old
4816,22.115246772766113,0.0179940422452765,obse,cracker_scene4,70,old
4817,22.11950945854187,0.0179940422452765,obse,cracker_scene4,70,old
4818,22.123817205429077,0.0179940422452765,obse,cracker_scene4,70,old
4819,22.128095865249634,0.0179940422452765,obse,cracker_scene4,70,old
4820,22.132415294647217,0.0179940422452765,obse,cracker_scene4,70,old
4821,22.136709928512573,0.0179940422452765,obse,cracker_scene4,70,old
4822,22.141074657440186,0.0179940422452765,obse,cracker_scene4,70,old
4823,22.14538049697876,0.0179940422452765,obse,cracker_scene4,70,old
4824,22.149701833724976,0.0179940422452765,obse,cracker_scene4,70,old
4825,22.15398859977722,0.0179940422452765,obse,cracker_scene4,70,old
4826,22.158350944519043,0.0179940422452765,obse,cracker_scene4,70,old
4827,22.162602186203003,0.0179940422452765,obse,cracker_scene4,70,old
4828,22.166898727416992,0.0179940422452765,obse,cracker_scene4,70,old
4829,22.171181201934814,0.0179940422452765,obse,cracker_scene4,70,old
4830,22.175451278686523,0.0179940422452765,obse,cracker_scene4,70,old
4831,22.179741144180298,0.0179940422452765,obse,cracker_scene4,70,old
4832,22.184105396270752,0.0179940422452765,obse,cracker_scene4,70,old
4833,22.18835949897766,0.0179940422452765,obse,cracker_scene4,70,old
4834,22.192761659622192,0.0179940422452765,obse,cracker_scene4,70,old
4835,22.196941137313843,0.0179940422452765,obse,cracker_scene4,70,old
4836,22.201252222061157,0.0179940422452765,obse,cracker_scene4,70,old
4837,22.20538067817688,0.0179940422452765,obse,cracker_scene4,70,old
4838,22.209690809249878,0.0179940422452765,obse,cracker_scene4,70,old
4839,22.213837385177612,0.0179940422452765,obse,cracker_scene4,70,old
4840,22.217934608459473,0.0179940422452765,obse,cracker_scene4,70,old
4841,22.22204089164734,0.0179940422452765,obse,cracker_scene4,70,old
4842,22.226146936416626,0.0179940422452765,obse,cracker_scene4,70,old
4843,22.230247497558594,0.0179940422452765,obse,cracker_scene4,70,old
4844,22.23439645767212,0.0179940422452765,obse,cracker_scene4,70,old
4845,22.238534927368164,0.0179940422452765,obse,cracker_scene4,70,old
4846,22.242666482925415,0.0179940422452765,obse,cracker_scene4,70,old
4847,22.246751308441162,0.0179940422452765,obse,cracker_scene4,70,old
4848,22.250864028930664,0.0179940422452765,obse,cracker_scene4,70,old
4849,22.254960298538208,0.0179940422452765,obse,cracker_scene4,70,old
4850,22.25902032852173,0.0179940422452765,obse,cracker_scene4,70,old
4851,22.263115406036377,0.0179940422452765,obse,cracker_scene4,70,old
4852,22.26721715927124,0.0179940422452765,obse,cracker_scene4,70,old
4853,22.271313905715942,0.0179940422452765,obse,cracker_scene4,70,old
4854,22.275386810302734,0.0179940422452765,obse,cracker_scene4,70,old
4855,22.27951955795288,0.0179940422452765,obse,cracker_scene4,70,old
4856,22.28368330001831,0.0179940422452765,obse,cracker_scene4,70,old
4857,22.287933588027954,0.0179940422452765,obse,cracker_scene4,70,old
4858,22.292168855667114,0.0179940422452765,obse,cracker_scene4,70,old
