4953,22.46306324005127,0.19626822437947242,obse,cracker_scene4,70,old
4954,22.46711754798889,0.19626822437947242,obse,cracker_scene4,70,old
4955,22.471112966537476,0.19626822437947242,obse,cracker_scene4,70,old
4956,22.475078582763672,0.19626822437947242,obse,cracker_scene4,70,old
4957,22.47904658317566,0.19626822437947242,obse,cracker_scene4,70,old
4958,22.48303484916687,0.19626822437947242,obse,cracker_scene4,70,old
4959,22.48707890510559,0.19626822437947242,obse,cracker_scene4,70,old
4960,22.491096258163452,0.19626822437947242,obse,cracker_scene4,70,old
4961,22.495104789733887,0.19626822437947242,obse,cracker_scene4,70,old
4962,22.499104261398315,0.19626822437947242,obse,cracker_scene4,70,old
4963,22.503087759017944,0.19626822437947242,obse,cracker_scene4,70,old
4964,22.50704836845398,0.19626822437947242,obse,cracker_scene4,70,old
4965,22.511043310165405,0.19626822437947242,obse,cracker_scene4,70,old
4966,22.51503896713257,0.19626822437947242,obse,cracker_scene4,70,old
4967,22.51908826828003,0.19626822437947242,obse,cracker_scene4,70,old
4968,22.523083686828613,0.19626822437947242,obse,cracker_scene4,70,old
4969,22.527061462402344,0.19626822437947242,obse,cracker_scene4,70,old
4970,22.531043767929077,0.19626822437947242,obse,cracker_scene4,70,old
4971,22.535029888153076,0.19626822437947242,obse,cracker_scene4,70,old
4972,22.53901171684265,0.19626822437947242,obse,cracker_scene4,70,old
4973,22.54297947883606,0.19626822437947242,obse,cracker_scene4,70,old
4974,22.546967029571533,0.19626822437947242,obse,cracker_scene4,70,old
4975,22.55094623565674,0.19626822437947242,obse,cracker_scene4,70,old
4976,22.554930448532104,0.19626822437947242,obse,cracker_scene4,70,old
4977,22.558924436569214,0.19626822437947242,obse,cracker_scene4,70,old
4978,22.562873363494873,0.19626822437947242,obse,cracker_scene4,70,old
4979,22.56684398651123,0.19626822437947242,obse,cracker_scene4,70,old
4980,22.57083821296692,0.19626822437947242,obse,cracker_scene4,70,old
4981,22.57483172416687,0.19626822437947242,obse,cracker_scene4,70,old
4982,22.57882070541382,0.19626822437947242,obse,cracker_scene4,70,old
4983,22.58280062675476,0.19626822437947242,obse,cracker_scene4,70,old
4984,22.586779594421387,0.19626822437947242,obse,cracker_scene4,70,old
4985,22.59084725379944,0.19626822437947242,obse,cracker_scene4,70,old
4986,22.59495759010315,0.19626822437947242,obse,cracker_scene4,70,old
4987,22.59899139404297,0.19626822437947242,obse,cracker_scene4,70,old
4988,22.602988719940186,0.19626822437947242,obse,cracker_scene4,70,old
4989,22.60698914527893,0.19626822437947242,obse,cracker_scene4,70,old
4990,22.610963582992554,0.19626822437947242,obse,cracker_scene4,70,old
4991,22.61496329307556,0.19626822437947242,obse,cracker_scene4,70,old
4992,22.61896824836731,0.19626822437947242,obse,cracker_scene4,70,old
4993,22.62297034263611,0.19626822437947242,obse,cracker_scene4,70,old
4994,22.6269428730011,0.19626822437947242,obse,cracker_scene4,70,old
4995,22.630926370620728,0.19626822437947242,obse,cracker_scene4,70,old
4996,22.634902715682983,0.19626822437947242,obse,cracker_scene4,70,old
4997,22.638885736465454,0.19626822437947242,obse,cracker_scene4,70,old
4998,22.64286971092224,0.19626822437947242,obse,cracker_scene4,70,old
4999,22.646835565567017,0.19626822437947242,obse,cracker_scene4,70,old
5000,22.650858402252197,0.19626822437947242,obse,cracker_scene4,70,old
5001,22.654877424240112,0.19626822437947242,obse,cracker_scene4,70,old
5002,22.65887427330017,0.19626822437947242,obse,cracker_scene4,70,old
5003,22.662862062454224,0.19626822437947242,obse,cracker_scene4,70,old
5004,22.66683292388916,0.19626822437947242,obse,cracker_scene4,70,old
5005,22.670787572860718,0.19626822437947242,obse,cracker_scene4,70,old
5006,22.674803495407104,0.19626822437947242,obse,cracker_scene4,70,old
5007,22.678811073303223,0.19626822437947242,obse,cracker_scene4,70,old
5008,22.682840585708618,0.19626822437947242,obse,cracker_scene4,70,old
5009,22.686814069747925,0.19626822437947242,obse,cracker_scene4,70,old
5010,22.690866708755493,0.19626822437947242,obse,cracker_scene4,70,old
5011,22.69489073753357,0.19626822437947242,obse,cracker_scene4,70,old
5012,22.698888063430786,0.19626822437947242,obse,cracker_scene4,70,old
5013,22.702909469604492,0.19626822437947242,obse,cracker_scene4,70,old
5014,22.70694351196289,0.19626822437947242,obse,cracker_scene4,70,old
5015,22.71111226081848,0.19626822437947242,obse,cracker_scene4,70,old
5016,22.7152316570282,0.19626822437947242,obse,cracker_scene4,70,old
5017,22.719514846801758,0.19626822437947242,obse,cracker_scene4,70,old
5018,22.723551988601685,0.19626822437947242,obse,cracker_scene4,70,old
5019,22.72758460044861,0.19626822437947242,obse,cracker_scene4,70,old
5020,22.731640100479126,0.19626822437947242,obse,cracker_scene4,70,old
5021,22.7356960773468,0.19626822437947242,obse,cracker_scene4,70,old
5022,22.739784717559814,0.19626822437947242,obse,cracker_scene4,70,old
5023,22.743905305862427,0.19626822437947242,obse,cracker_scene4,70,old
5024,22.747987031936646,0.19626822437947242,obse,cracker_scene4,70,old
5025,22.7520170211792,0.19626822437947242,obse,cracker_scene4,70,old
5026,22.75603699684143,0.19626822437947242,obse,cracker_scene4,70,old
5027,22.760107278823853,0.19626822437947242,obse,cracker_scene4,70,old
5028,22.76413345336914,0.19626822437947242,obse,cracker_scene4,70,old
5029,22.768152713775635,0.19626822437947242,obse,cracker_scene4,70,old
5030,22.77222490310669,0.19626822437947242,obse,cracker_scene4,70,old
5031,22.776211500167847,0.19626822437947242,obse,cracker_scene4,70,old
5032,22.780170679092407,0.19626822437947242,obse,cracker_scene4,70,old
5033,22.78417658805847,0.19626822437947242,obse,cracker_scene4,70,old
5034,22.788193464279175,0.19626822437947242,obse,cracker_scene4,70,old
5035,22.792219877243042,0.19626822437947242,obse,cracker_scene4,70,old
5036,22.796254873275757,0.19626822437947242,obse,cracker_scene4,70,old
5037,22.80029582977295,0.19626822437947242,obse,cracker_scene4,70,old
5038,22.80429244041443,0.19626822437947242,obse,cracker_scene4,70,old
5039,22.808295249938965,0.19626822437947242,obse,cracker_scene4,70,old
5040,22.81228256225586,0.19626822437947242,obse,cracker_scene4,70,old
5041,22.81624412536621,0.19626822437947242,obse,cracker_scene4,70,old
5042,22.82026243209839,0.19626822437947242,obse,cracker_scene4,70,old
5043,22.824232816696167,0.19626822437947242,obse,cracker_scene4,70,old
5044,22.828184127807617,0.19626822437947242,obse,cracker_scene4,70,old
5045,22.832178354263306,0.19626822437947242,obse,cracker_scene4,70,old
5046,22.836166620254517,0.19626822437947242,obse,cracker_scene4,70,old
5047,22.84012246131897,0.19626822437947242,obse,cracker_scene4,70,old
5048,22.844175338745117,0.19626822437947242,obse,cracker_scene4,70,old
5049,22.848161697387695,0.19626822437947242,obse,cracker_scene4,70,old
5050,22.85220718383789,0.19626822437947242,obse,cracker_scene4,70,old
5051,22.85620665550232,0.19626822437947242,obse,cracker_scene4,70,old
5052,22.86020803451538,0.19626822437947242,obse,cracker_scene4,70,old
5053,22.864222288131714,0.19626822437947242,obse,cracker_scene4,70,old
5054,22.868207454681396,0.19626822437947242,obse,cracker_scene4,70,old
5055,22.872167825698853,0.19626822437947242,obse,cracker_scene4,70,old
5056,22.87617254257202,0.19626822437947242,obse,cracker_scene4,70,old
5057,22.88016438484192,0.19626822437947242,obse,cracker_scene4,70,old
5058,22.88415837287903,0.19626822437947242,obse,cracker_scene4,70,old
5059,22.8881516456604,0.19626822437947242,obse,cracker_scene4,70,old
5060,22.892148733139038,0.19626822437947242,obse,cracker_scene4,70,old
5061,22.89622926712036,0.19626822437947242,obse,cracker_scene4,70,old
5062,22.90024161338806,0.19626822437947242,obse,cracker_scene4,70,old
5063,22.90423893928528,0.19626822437947242,obse,cracker_scene4,70,old
5064,22.908241987228394,0.19626822437947242,obse,cracker_scene4,70,old
5065,22.91226363182068,0.19626822437947242,obse,cracker_scene4,70,old
5066,22.916231155395508,0.19626822437947242,obse,cracker_scene4,70,old
5067,22.92022156715393,0.19626822437947242,obse,cracker_scene4,70,old
5068,22.924220085144043,0.19626822437947242,obse,cracker_scene4,70,old
5069,22.9281907081604,0.19626822437947242,obse,cracker_scene4,70,old
5070,22.93233585357666,0.19626822437947242,obse,cracker_scene4,70,old
5071,22.936458826065063,0.19626822437947242,obse,cracker_scene4,70,old
5072,22.940614223480225,0.19626822437947242,obse,cracker_scene4,70,old
5073,22.944716453552246,0.19626822437947242,obse,cracker_scene4,70,old
5074,22.948756456375122,0.19626822437947242,obse,cracker_scene4,70,old
5075,22.952800989151,0.19626822437947242,obse,cracker_scene4,70,old
5076,22.956843376159668,0.19626822437947242,obse,cracker_scene4,70,old
5077,22.96092438697815,0.19626822437947242,obse,cracker_scene4,70,old
5078,22.964983701705933,0.19626822437947242,obse,cracker_scene4,70,old
5079,22.969114303588867,0.19626822437947242,obse,cracker_scene4,70,old
5080,22.973164558410645,0.19626822437947242,obse,cracker_scene4,70,old
5081,22.977187871932983,0.19626822437947242,obse,cracker_scene4,70,old
5082,22.981228351593018,0.19626822437947242,obse,cracker_scene4,70,old
5083,22.98527717590332,0.19626822437947242,obse,cracker_scene4,70,old
5084,22.98938250541687,0.19626822437947242,obse,cracker_scene4,70,old
5085,22.993430137634277,0.19626822437947242,obse,cracker_scene4,70,old
5086,22.99750280380249,0.19626822437947242,obse,cracker_scene4,70,old
5087,23.001542329788208,0.19626822437947242,obse,cracker_scene4,70,old
5088,23.005581855773926,0.19626822437947242,obse,cracker_scene4,70,old
5089,23.009599685668945,0.19626822437947242,obse,cracker_scene4,70,old
5090,23.01363253593445,0.19626822437947242,obse,cracker_scene4,70,old
5091,23.017687797546387,0.19626822437947242,obse,cracker_scene4,70,old
5092,23.021687507629395,0.19626822437947242,obse,cracker_scene4,70,old
5093,23.025707006454468,0.19626822437947242,obse,cracker_scene4,70,old
5094,23.0297532081604,0.19626822437947242,obse,cracker_scene4,70,old
5095,23.033806085586548,0.19626822437947242,obse,cracker_scene4,70,old
5096,23.037851333618164,0.19626822437947242,obse,cracker_scene4,70,old
5097,23.04192042350769,0.19626822437947242,obse,cracker_scene4,70,old
5098,23.045969009399414,0.19626822437947242,obse,cracker_scene4,70,old
5099,23.04998278617859,0.19626822437947242,obse,cracker_scene4,70,old
5100,23.054035902023315,0.19626822437947242,obse,cracker_scene4,70,old
5101,23.058069229125977,0.19626822437947242,obse,cracker_scene4,70,old
5102,23.06209373474121,0.19626822437947242,obse,cracker_scene4,70,old
5103,23.06616234779358,0.19626822437947242,obse,cracker_scene4,70,old
5104,23.07021927833557,0.19626822437947242,obse,cracker_scene4,70,old
5105,23.07427406311035,0.19626822437947242,obse,cracker_scene4,70,old
5106,23.078331232070923,0.19626822437947242,obse,cracker_scene4,70,old
5107,23.08238124847412,0.19626822437947242,obse,cracker_scene4,70,old
5108,23.086443424224854,0.19626822437947242,obse,cracker_scene4,70,old
5109,23.09053897857666,0.19626822437947242,obse,cracker_scene4,70,old
5110,23.0946786403656,0.19626822437947242,obse,cracker_scene4,70,old
5111,23.098721265792847,0.19626822437947242,obse,cracker_scene4,70,old
5112,23.102795600891113,0.19626822437947242,obse,cracker_scene4,70,old
5113,23.106854677200317,0.19626822437947242,obse,cracker_scene4,70,old
5114,23.110915660858154,0.19626822437947242,obse,cracker_scene4,70,old
5115,23.114955186843872,0.19626822437947242,obse,cracker_scene4,70,old
5116,23.118983030319214,0.19626822437947242,obse,cracker_scene4,70,old
5117,23.12300705909729,0.19626822437947242,obse,cracker_scene4,70,old
5118,23.127050161361694,0.19626822437947242,obse,cracker_scene4,70,old
5119,23.1310772895813,0.19626822437947242,obse,cracker_scene4,70,old
5120,23.135117053985596,0.19626822437947242,obse,cracker_scene4,70,old
5121,23.13915777206421,0.19626822437947242,obse,cracker_scene4,70,old
5122,23.1431884765625,0.19626822437947242,obse,cracker_scene4,70,old
5123,23.147209882736206,0.19626822437947242,obse,cracker_scene4,70,old
5124,23.1512508392334,0.19626822437947242,obse,cracker_scene4,70,old
5125,23.155306339263916,0.19626822437947242,obse,cracker_scene4,70,old
5126,23.159374952316284,0.19626822437947242,obse,cracker_scene4,70,old
5127,23.163422346115112,0.19626822437947242,obse,cracker_scene4,70,old
5128,23.167482137680054,0.19626822437947242,obse,cracker_scene4,70,old
5129,23.171583652496338,0.19626822437947242,obse,cracker_scene4,70,old
5130,23.17563796043396,0.19626822437947242,obse,cracker_scene4,70,old
5131,23.179654836654663,0.19626822437947242,obse,cracker_scene4,70,old
5132,23.183691263198853,0.19626822437947242,obse,cracker_scene4,70,old
5133,23.187743663787842,0.19626822437947242,obse,cracker_scene4,70,old
5134,23.191874027252197,0.19626822437947242,obse,cracker_scene4,70,old
5135,23.19596004486084,0.19626822437947242,obse,cracker_scene4,70,old
5136,23.200042247772217,0.19626822437947242,obse,cracker_scene4,70,old
5137,23.20412826538086,0.19626822437947242,obse,cracker_scene4,70,old
5138,23.20817732810974,0.19626822437947242,obse,cracker_scene4,70,old
5139,23.212231636047363,0.19626822437947242,obse,cracker_scene4,70,old
5140,23.21628427505493,0.19626822437947242,obse,cracker_scene4,70,old
5141,23.22041893005371,0.19626822437947242,obse,cracker_scene4,70,old
5142,23.224448442459106,0.19626822437947242,obse,cracker_scene4,70,old
5143,23.2284939289093,0.19626822437947242,obse,cracker_scene4,70,old
5144,23.23254919052124,0.19626822437947242,obse,cracker_scene4,70,old
5145,23.236571788787842,0.19626822437947242,obse,cracker_scene4,70,old
5146,23.24060368537903,0.19626822437947242,obse,cracker_scene4,70,old
5147,23.24472689628601,0.19626822437947242,obse,cracker_scene4,70,old
5148,23.248769760131836,0.19626822437947242,obse,cracker_scene4,70,old
5149,23.252832412719727,0.19626822437947242,obse,cracker_scene4,70,old
5150,23.256872415542603,0.19626822437947242,obse,cracker_scene4,70,old
5151,23.260934352874756,0.19626822437947242,obse,cracker_scene4,70,old
5152,23.26498532295227,0.19626822437947242,obse,cracker_scene4,70,old
5153,23.26905059814453,0.19626822437947242,obse,cracker_scene4,70,old
5154,23.27313256263733,0.19626822437947242,obse,cracker_scene4,70,old
5155,23.277185440063477,0.19626822437947242,obse,cracker_scene4,70,old
5156,23.28120231628418,0.19626822437947242,obse,cracker_scene4,70,old
5157,23.28524899482727,0.19626822437947242,obse,cracker_scene4,70,old
5158,23.28933548927307,0.19626822437947242,obse,cracker_scene4,70,old
5159,23.29339623451233,0.19626822437947242,obse,cracker_scene4,70,old
5160,23.297455310821533,0.19626822437947242,obse,cracker_scene4,70,old
5161,23.30150008201599,0.19626822437947242,obse,cracker_scene4,70,old
5162,23.30555009841919,0.19626822437947242,obse,cracker_scene4,70,old
5163,23.309565544128418,0.19626822437947242,obse,cracker_scene4,70,old
5164,23.31362247467041,0.19626822437947242,obse,cracker_scene4,70,old
5165,23.317631721496582,0.19626822437947242,obse,cracker_scene4,70,old
5166,23.321710109710693,0.19626822437947242,obse,cracker_scene4,70,old
5167,23.325748920440674,0.19626822437947242,obse,cracker_scene4,70,old
5168,23.329811811447144,0.19626822437947242,obse,cracker_scene4,70,old
5169,23.333921432495117,0.19626822437947242,obse,cracker_scene4,70,old
5170,23.33798861503601,0.19626822437947242,obse,cracker_scene4,70,old
5171,23.34204912185669,0.19626822437947242,obse,cracker_scene4,70,old
5172,23.34618878364563,0.19626822437947242,obse,cracker_scene4,70,old
5173,23.350248098373413,0.19626822437947242,obse,cracker_scene4,70,old
5174,23.354285955429077,0.19626822437947242,obse,cracker_scene4,70,old
5175,23.35838222503662,0.19626822437947242,obse,cracker_scene4,70,old
5176,23.362460374832153,0.19626822437947242,obse,cracker_scene4,70,old
5177,23.366459369659424,0.19626822437947242,obse,cracker_scene4,70,old
5178,23.37044906616211,0.19626822437947242,obse,cracker_scene4,70,old
5179,23.37443780899048,0.19626822437947242,obse,cracker_scene4,70,old
5180,23.378438234329224,0.19626822437947242,obse,cracker_scene4,70,old
5181,23.38243007659912,0.19626822437947242,obse,cracker_scene4,70,old
5182,23.386423587799072,0.19626822437947242,obse,cracker_scene4,70,old
5183,23.390471696853638,0.19626822437947242,obse,cracker_scene4,70,old
5184,23.39447855949402,0.19626822437947242,obse,cracker_scene4,70,old
5185,23.39848566055298,0.19626822437947242,obse,cracker_scene4,70,old
5186,23.402497053146362,0.19626822437947242,obse,cracker_scene4,70,old
5187,23.406487703323364,0.19626822437947242,obse,cracker_scene4,70,old
5188,23.410483837127686,0.19626822437947242,obse,cracker_scene4,70,old
5189,23.414464712142944,0.19626822437947242,obse,cracker_scene4,70,old
5190,23.41846513748169,0.19626822437947242,obse,cracker_scene4,70,old
5191,23.422507524490356,0.19626822437947242,obse,cracker_scene4,70,old
