4933,22.27505588531494,0.43584680278551824,PBPF,cracker_scene3,70,old
4934,22.27912139892578,0.43584680278551824,PBPF,cracker_scene3,70,old
4935,22.283196210861206,0.43584680278551824,PBPF,cracker_scene3,70,old
4936,22.28730082511902,0.43584680278551824,PBPF,cracker_scene3,70,old
4937,22.291610717773438,0.43584680278551824,PBPF,cracker_scene3,70,old
4938,22.295847415924072,0.43584680278551824,PBPF,cracker_scene3,70,old
4939,22.299980878829956,0.43584680278551824,PBPF,cracker_scene3,70,old
4940,22.304080724716187,0.43584680278551824,PBPF,cracker_scene3,70,old
4941,22.308234691619873,0.43584680278551824,PBPF,cracker_scene3,70,old
4942,22.312283515930176,0.43584680278551824,PBPF,cracker_scene3,70,old
4943,22.316373348236084,0.43584680278551824,PBPF,cracker_scene3,70,old
4944,22.32049322128296,0.43584680278551824,PBPF,cracker_scene3,70,old
4945,22.324635982513428,0.43584680278551824,PBPF,cracker_scene3,70,old
4946,22.328715324401855,0.43584680278551824,PBPF,cracker_scene3,70,old
4947,22.33280849456787,0.43584680278551824,PBPF,cracker_scene3,70,old
4948,22.33689284324646,0.43584680278551824,PBPF,cracker_scene3,70,old
4949,22.34100031852722,0.43584680278551824,PBPF,cracker_scene3,70,old
4950,22.345077991485596,0.43584680278551824,PBPF,cracker_scene3,70,old
4951,22.349143505096436,0.43584680278551824,PBPF,cracker_scene3,70,old
4952,22.35321283340454,0.43584680278551824,PBPF,cracker_scene3,70,old
4953,22.357338190078735,0.43584680278551824,PBPF,cracker_scene3,70,old
4954,22.361446142196655,0.43584680278551824,PBPF,cracker_scene3,70,old
4955,22.365525245666504,0.43584680278551824,PBPF,cracker_scene3,70,old
4956,22.369593620300293,0.43584680278551824,PBPF,cracker_scene3,70,old
4957,22.37371563911438,0.43584680278551824,PBPF,cracker_scene3,70,old
4958,22.377808094024658,0.43584680278551824,PBPF,cracker_scene3,70,old
4959,22.381897687911987,0.43584680278551824,PBPF,cracker_scene3,70,old
4960,22.385974645614624,0.43584680278551824,PBPF,cracker_scene3,70,old
4961,22.390093564987183,0.43584680278551824,PBPF,cracker_scene3,70,old
4962,22.394158124923706,0.43584680278551824,PBPF,cracker_scene3,70,old
4963,22.398223400115967,0.43584680278551824,PBPF,cracker_scene3,70,old
4964,22.403350830078125,0.43584680278551824,PBPF,cracker_scene3,70,old
4965,22.408543825149536,0.43584680278551824,PBPF,cracker_scene3,70,old
4966,22.41339659690857,0.43584680278551824,PBPF,cracker_scene3,70,old
4967,22.418070793151855,0.43584680278551824,PBPF,cracker_scene3,70,old
4968,22.42257070541382,0.43584680278551824,PBPF,cracker_scene3,70,old
4969,22.426698446273804,0.43584680278551824,PBPF,cracker_scene3,70,old
4970,22.43082904815674,0.43584680278551824,PBPF,cracker_scene3,70,old
4971,22.43498468399048,0.43584680278551824,PBPF,cracker_scene3,70,old
4972,22.43918752670288,0.43584680278551824,PBPF,cracker_scene3,70,old
4973,22.44331955909729,0.43584680278551824,PBPF,cracker_scene3,70,old
4974,22.4474618434906,0.43584680278551824,PBPF,cracker_scene3,70,old
4975,22.45160484313965,0.43584680278551824,PBPF,cracker_scene3,70,old
4976,22.455781936645508,0.43584680278551824,PBPF,cracker_scene3,70,old
4977,22.459850788116455,0.43584680278551824,PBPF,cracker_scene3,70,old
4978,22.463939428329468,0.43584680278551824,PBPF,cracker_scene3,70,old
4979,22.468088388442993,0.43584680278551824,PBPF,cracker_scene3,70,old
4980,22.47225332260132,0.43584680278551824,PBPF,cracker_scene3,70,old
4981,22.476322889328003,0.43584680278551824,PBPF,cracker_scene3,70,old
4982,22.480628490447998,0.43584680278551824,PBPF,cracker_scene3,70,old
4983,22.485362768173218,0.43584680278551824,PBPF,cracker_scene3,70,old
4984,22.49003839492798,0.43584680278551824,PBPF,cracker_scene3,70,old
4985,22.494775533676147,0.43584680278551824,PBPF,cracker_scene3,70,old
4986,22.499532222747803,0.43584680278551824,PBPF,cracker_scene3,70,old
4987,22.50414800643921,0.43584680278551824,PBPF,cracker_scene3,70,old
4988,22.50878071784973,0.43584680278551824,PBPF,cracker_scene3,70,old
4989,22.513429164886475,0.43584680278551824,PBPF,cracker_scene3,70,old
4990,22.51809597015381,0.43584680278551824,PBPF,cracker_scene3,70,old
4991,22.5229275226593,0.43584680278551824,PBPF,cracker_scene3,70,old
4992,22.527693510055542,0.43584680278551824,PBPF,cracker_scene3,70,old
4993,22.532290935516357,0.43584680278551824,PBPF,cracker_scene3,70,old
4994,22.536905527114868,0.43584680278551824,PBPF,cracker_scene3,70,old
4995,22.541565656661987,0.43584680278551824,PBPF,cracker_scene3,70,old
4996,22.546358108520508,0.43584680278551824,PBPF,cracker_scene3,70,old
4997,22.551270008087158,0.43584680278551824,PBPF,cracker_scene3,70,old
4998,22.556246995925903,0.43584680278551824,PBPF,cracker_scene3,70,old
4999,22.56109309196472,0.43584680278551824,PBPF,cracker_scene3,70,old
5000,22.565797328948975,0.43584680278551824,PBPF,cracker_scene3,70,old
5001,22.570484161376953,0.43584680278551824,PBPF,cracker_scene3,70,old
5002,22.57531237602234,0.43584680278551824,PBPF,cracker_scene3,70,old
5003,22.579962491989136,0.43584680278551824,PBPF,cracker_scene3,70,old
5004,22.584585189819336,0.43584680278551824,PBPF,cracker_scene3,70,old
5005,22.589231491088867,0.43584680278551824,PBPF,cracker_scene3,70,old
5006,22.593816995620728,0.43584680278551824,PBPF,cracker_scene3,70,old
5007,22.598549365997314,0.43584680278551824,PBPF,cracker_scene3,70,old
5008,22.603293895721436,0.43584680278551824,PBPF,cracker_scene3,70,old
5009,22.608011960983276,0.43584680278551824,PBPF,cracker_scene3,70,old
5010,22.612626552581787,0.43584680278551824,PBPF,cracker_scene3,70,old
5011,22.61719059944153,0.43584680278551824,PBPF,cracker_scene3,70,old
5012,22.62188172340393,0.43584680278551824,PBPF,cracker_scene3,70,old
5013,22.626717805862427,0.43584680278551824,PBPF,cracker_scene3,70,old
5014,22.631420373916626,0.43584680278551824,PBPF,cracker_scene3,70,old
5015,22.6361186504364,0.43584680278551824,PBPF,cracker_scene3,70,old
5016,22.640578985214233,0.43584680278551824,PBPF,cracker_scene3,70,old
5017,22.6448175907135,0.43584680278551824,PBPF,cracker_scene3,70,old
5018,22.648948669433594,0.43584680278551824,PBPF,cracker_scene3,70,old
5019,22.653137683868408,0.43584680278551824,PBPF,cracker_scene3,70,old
5020,22.65732502937317,0.43584680278551824,PBPF,cracker_scene3,70,old
5021,22.661454439163208,0.43584680278551824,PBPF,cracker_scene3,70,old
5022,22.665610551834106,0.43584680278551824,PBPF,cracker_scene3,70,old
5023,22.669861316680908,0.43584680278551824,PBPF,cracker_scene3,70,old
5024,22.67407727241516,0.43584680278551824,PBPF,cracker_scene3,70,old
5025,22.67824125289917,0.43584680278551824,PBPF,cracker_scene3,70,old
5026,22.682438850402832,0.43584680278551824,PBPF,cracker_scene3,70,old
5027,22.686609745025635,0.43584680278551824,PBPF,cracker_scene3,70,old
5028,22.690844774246216,0.43584680278551824,PBPF,cracker_scene3,70,old
5029,22.695070505142212,0.43584680278551824,PBPF,cracker_scene3,70,old
5030,22.699365377426147,0.43584680278551824,PBPF,cracker_scene3,70,old
5031,22.703560829162598,0.43584680278551824,PBPF,cracker_scene3,70,old
5032,22.707714796066284,0.43584680278551824,PBPF,cracker_scene3,70,old
5033,22.711862325668335,0.43584680278551824,PBPF,cracker_scene3,70,old
5034,22.715996026992798,0.43584680278551824,PBPF,cracker_scene3,70,old
5035,22.720117807388306,0.43584680278551824,PBPF,cracker_scene3,70,old
5036,22.724278211593628,0.43584680278551824,PBPF,cracker_scene3,70,old
5037,22.728400468826294,0.43584680278551824,PBPF,cracker_scene3,70,old
5038,22.73251223564148,0.43584680278551824,PBPF,cracker_scene3,70,old
5039,22.736653089523315,0.43584680278551824,PBPF,cracker_scene3,70,old
5040,22.740832328796387,0.43584680278551824,PBPF,cracker_scene3,70,old
5041,22.744940519332886,0.43584680278551824,PBPF,cracker_scene3,70,old
5042,22.749074459075928,0.43584680278551824,PBPF,cracker_scene3,70,old
5043,22.753215551376343,0.43584680278551824,PBPF,cracker_scene3,70,old
5044,22.757410287857056,0.43584680278551824,PBPF,cracker_scene3,70,old
5045,22.761528253555298,0.43584680278551824,PBPF,cracker_scene3,70,old
5046,22.765645503997803,0.43584680278551824,PBPF,cracker_scene3,70,old
5047,22.76978039741516,0.43584680278551824,PBPF,cracker_scene3,70,old
5048,22.773948669433594,0.43584680278551824,PBPF,cracker_scene3,70,old
5049,22.77803373336792,0.43584680278551824,PBPF,cracker_scene3,70,old
5050,22.78218698501587,0.43584680278551824,PBPF,cracker_scene3,70,old
5051,22.78634262084961,0.43584680278551824,PBPF,cracker_scene3,70,old
5052,22.7905113697052,0.43584680278551824,PBPF,cracker_scene3,70,old
5053,22.794644594192505,0.43584680278551824,PBPF,cracker_scene3,70,old
5054,22.798754692077637,0.43584680278551824,PBPF,cracker_scene3,70,old
5055,22.80289578437805,0.43584680278551824,PBPF,cracker_scene3,70,old
5056,22.80732250213623,0.43584680278551824,PBPF,cracker_scene3,70,old
5057,22.812063932418823,0.43584680278551824,PBPF,cracker_scene3,70,old
5058,22.816653966903687,0.43584680278551824,PBPF,cracker_scene3,70,old
5059,22.82133650779724,0.43584680278551824,PBPF,cracker_scene3,70,old
5060,22.82559370994568,0.43584680278551824,PBPF,cracker_scene3,70,old
5061,22.82984709739685,0.43584680278551824,PBPF,cracker_scene3,70,old
5062,22.834003448486328,0.43584680278551824,PBPF,cracker_scene3,70,old
5063,22.838189840316772,0.43584680278551824,PBPF,cracker_scene3,70,old
5064,22.842350721359253,0.43584680278551824,PBPF,cracker_scene3,70,old
5065,22.846481323242188,0.43584680278551824,PBPF,cracker_scene3,70,old
5066,22.850597381591797,0.43584680278551824,PBPF,cracker_scene3,70,old
5067,22.85473132133484,0.43584680278551824,PBPF,cracker_scene3,70,old
5068,22.858911514282227,0.43584680278551824,PBPF,cracker_scene3,70,old
5069,22.86306142807007,0.43584680278551824,PBPF,cracker_scene3,70,old
5070,22.867193937301636,0.43584680278551824,PBPF,cracker_scene3,70,old
5071,22.871363401412964,0.43584680278551824,PBPF,cracker_scene3,70,old
5072,22.875516891479492,0.43584680278551824,PBPF,cracker_scene3,70,old
5073,22.879657745361328,0.43584680278551824,PBPF,cracker_scene3,70,old
5074,22.88380265235901,0.43584680278551824,PBPF,cracker_scene3,70,old
5075,22.88800811767578,0.43584680278551824,PBPF,cracker_scene3,70,old
5076,22.892173051834106,0.43584680278551824,PBPF,cracker_scene3,70,old
5077,22.89632272720337,0.43584680278551824,PBPF,cracker_scene3,70,old
5078,22.900485515594482,0.43584680278551824,PBPF,cracker_scene3,70,old
5079,22.90467405319214,0.43584680278551824,PBPF,cracker_scene3,70,old
5080,22.90881109237671,0.43584680278551824,PBPF,cracker_scene3,70,old
5081,22.91295623779297,0.43584680278551824,PBPF,cracker_scene3,70,old
5082,22.91708469390869,0.43584680278551824,PBPF,cracker_scene3,70,old
5083,22.921215057373047,0.43584680278551824,PBPF,cracker_scene3,70,old
5084,22.92537760734558,0.43584680278551824,PBPF,cracker_scene3,70,old
5085,22.92949867248535,0.43584680278551824,PBPF,cracker_scene3,70,old
5086,22.93361759185791,0.43584680278551824,PBPF,cracker_scene3,70,old
5087,22.937744855880737,0.43584680278551824,PBPF,cracker_scene3,70,old
5088,22.941928148269653,0.43584680278551824,PBPF,cracker_scene3,70,old
5089,22.946059942245483,0.43584680278551824,PBPF,cracker_scene3,70,old
5090,22.95016098022461,0.43584680278551824,PBPF,cracker_scene3,70,old
5091,22.9542715549469,0.43584680278551824,PBPF,cracker_scene3,70,old
5092,22.95845890045166,0.43584680278551824,PBPF,cracker_scene3,70,old
5093,22.962542295455933,0.43584680278551824,PBPF,cracker_scene3,70,old
5094,22.966679096221924,0.43584680278551824,PBPF,cracker_scene3,70,old
5095,22.970792770385742,0.43584680278551824,PBPF,cracker_scene3,70,old
5096,22.97493624687195,0.43584680278551824,PBPF,cracker_scene3,70,old
5097,22.979079008102417,0.43584680278551824,PBPF,cracker_scene3,70,old
5098,22.983208656311035,0.43584680278551824,PBPF,cracker_scene3,70,old
5099,22.987359285354614,0.43584680278551824,PBPF,cracker_scene3,70,old
5100,22.991535186767578,0.43584680278551824,PBPF,cracker_scene3,70,old
5101,22.99570608139038,0.43584680278551824,PBPF,cracker_scene3,70,old
5102,22.999874591827393,0.43584680278551824,PBPF,cracker_scene3,70,old
5103,23.004130363464355,0.43584680278551824,PBPF,cracker_scene3,70,old
5104,23.00838613510132,0.43584680278551824,PBPF,cracker_scene3,70,old
5105,23.012513160705566,0.43584680278551824,PBPF,cracker_scene3,70,old
5106,23.01663589477539,0.43584680278551824,PBPF,cracker_scene3,70,old
5107,23.02075695991516,0.43584680278551824,PBPF,cracker_scene3,70,old
5108,23.02492880821228,0.43584680278551824,PBPF,cracker_scene3,70,old
5109,23.028996467590332,0.43584680278551824,PBPF,cracker_scene3,70,old
5110,23.033092737197876,0.43584680278551824,PBPF,cracker_scene3,70,old
5111,23.037232875823975,0.43584680278551824,PBPF,cracker_scene3,70,old
5112,23.04140830039978,0.43584680278551824,PBPF,cracker_scene3,70,old
5113,23.045518398284912,0.43584680278551824,PBPF,cracker_scene3,70,old
5114,23.04966449737549,0.43584680278551824,PBPF,cracker_scene3,70,old
5115,23.05381488800049,0.43584680278551824,PBPF,cracker_scene3,70,old
5116,23.058066368103027,0.43584680278551824,PBPF,cracker_scene3,70,old
5117,23.062193632125854,0.43584680278551824,PBPF,cracker_scene3,70,old
5118,23.06634497642517,0.43584680278551824,PBPF,cracker_scene3,70,old
5119,23.070562839508057,0.43584680278551824,PBPF,cracker_scene3,70,old
5120,23.07486319541931,0.43584680278551824,PBPF,cracker_scene3,70,old
5121,23.07899284362793,0.43584680278551824,PBPF,cracker_scene3,70,old
5122,23.083147048950195,0.43584680278551824,PBPF,cracker_scene3,70,old
5123,23.08727192878723,0.43584680278551824,PBPF,cracker_scene3,70,old
5124,23.09145212173462,0.43584680278551824,PBPF,cracker_scene3,70,old
5125,23.09559202194214,0.43584680278551824,PBPF,cracker_scene3,70,old
5126,23.09975028038025,0.43584680278551824,PBPF,cracker_scene3,70,old
5127,23.103878498077393,0.43584680278551824,PBPF,cracker_scene3,70,old
5128,23.108261108398438,0.43584680278551824,PBPF,cracker_scene3,70,old
5129,23.112948417663574,0.43584680278551824,PBPF,cracker_scene3,70,old
5130,23.117676496505737,0.43584680278551824,PBPF,cracker_scene3,70,old
5131,23.122491359710693,0.43584680278551824,PBPF,cracker_scene3,70,old
5132,23.127188444137573,0.43584680278551824,PBPF,cracker_scene3,70,old
5133,23.131860733032227,0.43584680278551824,PBPF,cracker_scene3,70,old
5134,23.13650679588318,0.43584680278551824,PBPF,cracker_scene3,70,old
5135,23.141229391098022,0.43584680278551824,PBPF,cracker_scene3,70,old
5136,23.14592695236206,0.43584680278551824,PBPF,cracker_scene3,70,old
5137,23.150686025619507,0.43584680278551824,PBPF,cracker_scene3,70,old
5138,23.155503273010254,0.43584680278551824,PBPF,cracker_scene3,70,old
5139,23.15967845916748,0.43584680278551824,PBPF,cracker_scene3,70,old
5140,23.163869857788086,0.43584680278551824,PBPF,cracker_scene3,70,old
5141,23.168025732040405,0.43584680278551824,PBPF,cracker_scene3,70,old
5142,23.172199010849,0.43584680278551824,PBPF,cracker_scene3,70,old
5143,23.176341772079468,0.43584680278551824,PBPF,cracker_scene3,70,old
5144,23.180485248565674,0.43584680278551824,PBPF,cracker_scene3,70,old
5145,23.184632301330566,0.43584680278551824,PBPF,cracker_scene3,70,old
5146,23.188815355300903,0.43584680278551824,PBPF,cracker_scene3,70,old
5147,23.19292902946472,0.43584680278551824,PBPF,cracker_scene3,70,old
5148,23.19705629348755,0.43584680278551824,PBPF,cracker_scene3,70,old
5149,23.201175928115845,0.43584680278551824,PBPF,cracker_scene3,70,old
5150,23.20538854598999,0.43584680278551824,PBPF,cracker_scene3,70,old
5151,23.20952320098877,0.43584680278551824,PBPF,cracker_scene3,70,old
5152,23.213661432266235,0.43584680278551824,PBPF,cracker_scene3,70,old
5153,23.21779489517212,0.43584680278551824,PBPF,cracker_scene3,70,old
5154,23.221943616867065,0.43584680278551824,PBPF,cracker_scene3,70,old
5155,23.22604990005493,0.43584680278551824,PBPF,cracker_scene3,70,old
5156,23.230202436447144,0.43584680278551824,PBPF,cracker_scene3,70,old
5157,23.234338760375977,0.43584680278551824,PBPF,cracker_scene3,70,old
5158,23.23853826522827,0.43584680278551824,PBPF,cracker_scene3,70,old
5159,23.242669820785522,0.43584680278551824,PBPF,cracker_scene3,70,old
5160,23.24676823616028,0.43584680278551824,PBPF,cracker_scene3,70,old
5161,23.250909090042114,0.43584680278551824,PBPF,cracker_scene3,70,old
5162,23.255096197128296,0.43584680278551824,PBPF,cracker_scene3,70,old
5163,23.259240865707397,0.43584680278551824,PBPF,cracker_scene3,70,old
5164,23.26337504386902,0.43584680278551824,PBPF,cracker_scene3,70,old
5165,23.267627239227295,0.43584680278551824,PBPF,cracker_scene3,70,old
5166,23.272369623184204,0.43584680278551824,PBPF,cracker_scene3,70,old
5167,23.27703332901001,0.43584680278551824,PBPF,cracker_scene3,70,old
5168,23.2817862033844,0.43584680278551824,PBPF,cracker_scene3,70,old
5169,23.28651762008667,0.43584680278551824,PBPF,cracker_scene3,70,old
5170,23.2913601398468,0.43584680278551824,PBPF,cracker_scene3,70,old
5171,23.295586347579956,0.43584680278551824,PBPF,cracker_scene3,70,old
5172,23.299704790115356,0.43584680278551824,PBPF,cracker_scene3,70,old
5173,23.303818702697754,0.43584680278551824,PBPF,cracker_scene3,70,old
5174,23.308017015457153,0.43584680278551824,PBPF,cracker_scene3,70,old
5175,23.312804222106934,0.43584680278551824,PBPF,cracker_scene3,70,old
5176,23.318875312805176,0.43584680278551824,PBPF,cracker_scene3,70,old
5177,23.3237464427948,0.43584680278551824,PBPF,cracker_scene3,70,old
5178,23.328617811203003,0.43584680278551824,PBPF,cracker_scene3,70,old
5179,23.33302879333496,0.43584680278551824,PBPF,cracker_scene3,70,old
5180,23.33757758140564,0.43584680278551824,PBPF,cracker_scene3,70,old
5181,23.342307329177856,0.43584680278551824,PBPF,cracker_scene3,70,old
5182,23.34702730178833,0.43584680278551824,PBPF,cracker_scene3,70,old
5183,23.3517005443573,0.43584680278551824,PBPF,cracker_scene3,70,old
5184,23.35655975341797,0.43584680278551824,PBPF,cracker_scene3,70,old
5185,23.360872268676758,0.43584680278551824,PBPF,cracker_scene3,70,old
5186,23.365697860717773,0.43584680278551824,PBPF,cracker_scene3,70,old
5187,23.370306491851807,0.43584680278551824,PBPF,cracker_scene3,70,old
5188,23.374887943267822,0.43584680278551824,PBPF,cracker_scene3,70,old
5189,23.379589080810547,0.43584680278551824,PBPF,cracker_scene3,70,old
5190,23.38437819480896,0.43584680278551824,PBPF,cracker_scene3,70,old
5191,23.38860535621643,0.43584680278551824,PBPF,cracker_scene3,70,old
5192,23.392742156982422,0.43584680278551824,PBPF,cracker_scene3,70,old
