4543,20.46794867515564,3.0659624488489796,obse,cracker_scene1,70,old
4544,20.47231388092041,3.0660380671989693,obse,cracker_scene1,70,old
4545,20.476643562316895,3.0665337126565384,obse,cracker_scene1,70,old
4546,20.481209754943848,3.066404876809687,obse,cracker_scene1,70,old
4547,20.4854519367218,3.066404876809687,obse,cracker_scene1,70,old
4548,20.48998713493347,3.066324449915083,obse,cracker_scene1,70,old
4549,20.49427342414856,3.066324449915083,obse,cracker_scene1,70,old
4550,20.4987735748291,3.066425299028813,obse,cracker_scene1,70,old
4551,20.503068447113037,3.066425299028813,obse,cracker_scene1,70,old
4552,20.507559776306152,3.066403104850555,obse,cracker_scene1,70,old
4553,20.511822938919067,3.066403104850555,obse,cracker_scene1,70,old
4554,20.516493320465088,3.0665002582595537,obse,cracker_scene1,70,old
4555,20.52067995071411,3.066381111573102,obse,cracker_scene1,70,old
4556,20.525206327438354,3.066381111573102,obse,cracker_scene1,70,old
4557,20.529568910598755,3.066433149219991,obse,cracker_scene1,70,old
4558,20.534162044525146,3.066433149219991,obse,cracker_scene1,70,old
4559,20.538515329360962,3.066465364732583,obse,cracker_scene1,70,old
4560,20.54306435585022,3.066465364732583,obse,cracker_scene1,70,old
4561,20.547512769699097,3.066484654390603,obse,cracker_scene1,70,old
4562,20.552151441574097,3.066484654390603,obse,cracker_scene1,70,old
4563,20.556727647781372,3.0664985384069503,obse,cracker_scene1,70,old
4564,20.560914754867554,3.0664985384069503,obse,cracker_scene1,70,old
4565,20.56553554534912,3.06682216020347,obse,cracker_scene1,70,old
4566,20.569685697555542,3.06682216020347,obse,cracker_scene1,70,old
4567,20.57432508468628,3.066541595888068,obse,cracker_scene1,70,old
4568,20.5785391330719,3.066541595888068,obse,cracker_scene1,70,old
4569,20.583330631256104,3.066438497836846,obse,cracker_scene1,70,old
4570,20.58772373199463,3.066768004155483,obse,cracker_scene1,70,old
4571,20.592389345169067,3.066768004155483,obse,cracker_scene1,70,old
4572,20.59685754776001,3.066708871952766,obse,cracker_scene1,70,old
4573,20.601178407669067,3.066708871952766,obse,cracker_scene1,70,old
4574,20.605769157409668,3.06665051471416,obse,cracker_scene1,70,old
4575,20.610079050064087,3.06665051471416,obse,cracker_scene1,70,old
4576,20.614609956741333,3.0671804291710285,obse,cracker_scene1,70,old
4577,20.619474411010742,3.0671804291710285,obse,cracker_scene1,70,old
4578,20.624449253082275,3.0664186212560094,obse,cracker_scene1,70,old
4579,20.628804445266724,3.0667405244278916,obse,cracker_scene1,70,old
4580,20.63354802131653,3.06604718056854,obse,cracker_scene1,70,old
4581,20.637986660003662,3.066068011971023,obse,cracker_scene1,70,old
4582,20.642624378204346,3.066068011971023,obse,cracker_scene1,70,old
4583,20.647162675857544,3.066091969007645,obse,cracker_scene1,70,old
4584,20.651674270629883,3.066091969007645,obse,cracker_scene1,70,old
4585,20.65633249282837,3.066636190903691,obse,cracker_scene1,70,old
4586,20.660590171813965,3.066636190903691,obse,cracker_scene1,70,old
4587,20.665294647216797,3.06581457263154,obse,cracker_scene1,70,old
4588,20.669509410858154,3.06581457263154,obse,cracker_scene1,70,old
4589,20.67420196533203,3.066131956141892,obse,cracker_scene1,70,old
4590,20.678459644317627,3.066131956141892,obse,cracker_scene1,70,old
4591,20.683423042297363,3.065726791206851,obse,cracker_scene1,70,old
4592,20.688079833984375,3.0667843109900943,obse,cracker_scene1,70,old
4593,20.692704916000366,3.0667843109900943,obse,cracker_scene1,70,old
4594,20.69753861427307,3.0656977315364875,obse,cracker_scene1,70,old
4595,20.702192068099976,3.0656977315364875,obse,cracker_scene1,70,old
4596,20.706623554229736,3.06572498421514,obse,cracker_scene1,70,old
4597,20.711238622665405,3.06572498421514,obse,cracker_scene1,70,old
4598,20.716191291809082,3.065715934452382,obse,cracker_scene1,70,old
4599,20.720645666122437,3.065806582954303,obse,cracker_scene1,70,old
4600,20.725877046585083,3.065828194429014,obse,cracker_scene1,70,old
4601,20.730647563934326,3.065424855386163,obse,cracker_scene1,70,old
4602,20.735058546066284,3.065424855386163,obse,cracker_scene1,70,old
4603,20.739635705947876,3.0662551081882303,obse,cracker_scene1,70,old
4604,20.744020223617554,3.0662551081882303,obse,cracker_scene1,70,old
4605,20.748586654663086,3.0652369027411814,obse,cracker_scene1,70,old
4606,20.752751111984253,3.0652369027411814,obse,cracker_scene1,70,old
4607,20.75726056098938,3.0656707225158675,obse,cracker_scene1,70,old
4608,20.7614529132843,3.0656707225158675,obse,cracker_scene1,70,old
4609,20.76605224609375,3.0652343696114364,obse,cracker_scene1,70,old
4610,20.770227909088135,3.0652343696114364,obse,cracker_scene1,70,old
4611,20.774750471115112,3.065955523158155,obse,cracker_scene1,70,old
4612,20.77912187576294,3.0662717506292116,obse,cracker_scene1,70,old
4613,20.78399682044983,3.065573303575096,obse,cracker_scene1,70,old
4614,20.788330793380737,3.0656462201852013,obse,cracker_scene1,70,old
4615,20.79253101348877,3.0656462201852013,obse,cracker_scene1,70,old
4616,20.796950578689575,3.0653438320438187,obse,cracker_scene1,70,old
4617,20.8011257648468,3.0653438320438187,obse,cracker_scene1,70,old
4618,20.805540800094604,3.065277361056135,obse,cracker_scene1,70,old
4619,20.809766054153442,3.0653413502097577,obse,cracker_scene1,70,old
4620,20.814143896102905,3.065308289610564,obse,cracker_scene1,70,old
4621,20.818318367004395,3.065308289610564,obse,cracker_scene1,70,old
4622,20.82303524017334,3.065361264626007,obse,cracker_scene1,70,old
4623,20.827407121658325,3.065361264626007,obse,cracker_scene1,70,old
4624,20.83185362815857,3.0652767000177126,obse,cracker_scene1,70,old
4625,20.836155652999878,3.0652767000177126,obse,cracker_scene1,70,old
4626,20.840691566467285,3.065861199054086,obse,cracker_scene1,70,old
4627,20.844961166381836,3.065861199054086,obse,cracker_scene1,70,old
4628,20.84954857826233,3.065402272394934,obse,cracker_scene1,70,old
4629,20.853847980499268,3.065402272394934,obse,cracker_scene1,70,old
4630,20.858368635177612,3.065422964827419,obse,cracker_scene1,70,old
4631,20.86277985572815,3.06619180532423,obse,cracker_scene1,70,old
4632,20.867316246032715,3.06619180532423,obse,cracker_scene1,70,old
4633,20.8717098236084,3.066384995124524,obse,cracker_scene1,70,old
4634,20.876125812530518,3.066384995124524,obse,cracker_scene1,70,old
4635,20.88051128387451,3.065289639179509,obse,cracker_scene1,70,old
4636,20.884917497634888,3.065289639179509,obse,cracker_scene1,70,old
4637,20.88931393623352,3.0653758968323945,obse,cracker_scene1,70,old
4638,20.89375114440918,3.0653758968323945,obse,cracker_scene1,70,old
4639,20.898276567459106,3.0656420237312574,obse,cracker_scene1,70,old
4640,20.90249514579773,3.0656420237312574,obse,cracker_scene1,70,old
4641,20.907052993774414,3.0661023034521038,obse,cracker_scene1,70,old
4642,20.911312103271484,3.0661023034521038,obse,cracker_scene1,70,old
4643,20.915880918502808,3.0657621599837146,obse,cracker_scene1,70,old
4644,20.920135259628296,3.0657621599837146,obse,cracker_scene1,70,old
4645,20.924689054489136,3.065919171653977,obse,cracker_scene1,70,old
4646,20.929084062576294,3.0656918343567128,obse,cracker_scene1,70,old
4647,20.933518886566162,3.0656918343567128,obse,cracker_scene1,70,old
4648,20.937905311584473,3.065942126886651,obse,cracker_scene1,70,old
4649,20.9422664642334,3.065942126886651,obse,cracker_scene1,70,old
4650,20.946518421173096,3.0658686475170907,obse,cracker_scene1,70,old
4651,20.950860023498535,3.0652750608240225,obse,cracker_scene1,70,old
4652,20.955002784729004,3.0652750608240225,obse,cracker_scene1,70,old
4653,20.95914602279663,3.0652750608240225,obse,cracker_scene1,70,old
4654,20.963294982910156,3.0652750608240225,obse,cracker_scene1,70,old
4655,20.96748161315918,3.0652750608240225,obse,cracker_scene1,70,old
4656,20.971620082855225,3.0652750608240225,obse,cracker_scene1,70,old
4657,20.975723266601562,3.0652750608240225,obse,cracker_scene1,70,old
4658,20.979989528656006,3.0652750608240225,obse,cracker_scene1,70,old
4659,20.984477281570435,3.0652750608240225,obse,cracker_scene1,70,old
4660,20.988757371902466,3.0652750608240225,obse,cracker_scene1,70,old
4661,20.99300503730774,3.0652750608240225,obse,cracker_scene1,70,old
4662,20.99727487564087,3.0652750608240225,obse,cracker_scene1,70,old
4663,21.001635313034058,3.0652750608240225,obse,cracker_scene1,70,old
4664,21.005674123764038,3.0652750608240225,obse,cracker_scene1,70,old
4665,21.00992250442505,3.0652750608240225,obse,cracker_scene1,70,old
4666,21.01426124572754,3.0652750608240225,obse,cracker_scene1,70,old
4667,21.01868462562561,3.0652750608240225,obse,cracker_scene1,70,old
4668,21.022907495498657,3.0652750608240225,obse,cracker_scene1,70,old
4669,21.02721905708313,3.0652750608240225,obse,cracker_scene1,70,old
4670,21.031505346298218,3.0652750608240225,obse,cracker_scene1,70,old
4671,21.03593635559082,3.0652750608240225,obse,cracker_scene1,70,old
4672,21.040281295776367,3.0652750608240225,obse,cracker_scene1,70,old
4673,21.044599056243896,3.0652750608240225,obse,cracker_scene1,70,old
4674,21.048728942871094,3.0652750608240225,obse,cracker_scene1,70,old
4675,21.053059577941895,3.0652750608240225,obse,cracker_scene1,70,old
4676,21.057363986968994,3.0652750608240225,obse,cracker_scene1,70,old
4677,21.061455488204956,3.0652750608240225,obse,cracker_scene1,70,old
4678,21.065703630447388,3.0652750608240225,obse,cracker_scene1,70,old
4679,21.069934368133545,3.0652750608240225,obse,cracker_scene1,70,old
4680,21.07406711578369,3.0652750608240225,obse,cracker_scene1,70,old
4681,21.078117847442627,3.0652750608240225,obse,cracker_scene1,70,old
4682,21.082199096679688,3.0652750608240225,obse,cracker_scene1,70,old
4683,21.086425304412842,3.0652750608240225,obse,cracker_scene1,70,old
4684,21.09048557281494,3.0652750608240225,obse,cracker_scene1,70,old
4685,21.094813346862793,3.0652750608240225,obse,cracker_scene1,70,old
4686,21.099199295043945,3.0652750608240225,obse,cracker_scene1,70,old
4687,21.103330373764038,3.0652750608240225,obse,cracker_scene1,70,old
4688,21.107457876205444,3.0652750608240225,obse,cracker_scene1,70,old
4689,21.111753940582275,3.0652750608240225,obse,cracker_scene1,70,old
4690,21.1160569190979,3.0652750608240225,obse,cracker_scene1,70,old
4691,21.120316982269287,3.0652750608240225,obse,cracker_scene1,70,old
4692,21.12444019317627,3.0652750608240225,obse,cracker_scene1,70,old
4693,21.129287719726562,3.0652750608240225,obse,cracker_scene1,70,old
4694,21.135053873062134,3.0652750608240225,obse,cracker_scene1,70,old
4695,21.13929033279419,3.0652750608240225,obse,cracker_scene1,70,old
4696,21.143450260162354,3.0652750608240225,obse,cracker_scene1,70,old
4697,21.147603511810303,3.0652750608240225,obse,cracker_scene1,70,old
4698,21.15173578262329,3.0652750608240225,obse,cracker_scene1,70,old
4699,21.155792236328125,3.0652750608240225,obse,cracker_scene1,70,old
4700,21.16003918647766,3.0652750608240225,obse,cracker_scene1,70,old
4701,21.16414189338684,3.0652750608240225,obse,cracker_scene1,70,old
4702,21.168365001678467,3.0652750608240225,obse,cracker_scene1,70,old
4703,21.173072338104248,3.0652750608240225,obse,cracker_scene1,70,old
4704,21.177833318710327,3.0652750608240225,obse,cracker_scene1,70,old
4705,21.18228840827942,3.0652750608240225,obse,cracker_scene1,70,old
4706,21.186448097229004,3.0652750608240225,obse,cracker_scene1,70,old
4707,21.19057035446167,3.0652750608240225,obse,cracker_scene1,70,old
4708,21.194716215133667,3.0652750608240225,obse,cracker_scene1,70,old
4709,21.19878888130188,3.0652750608240225,obse,cracker_scene1,70,old
4710,21.202868223190308,3.0652750608240225,obse,cracker_scene1,70,old
4711,21.20691967010498,3.0652750608240225,obse,cracker_scene1,70,old
4712,21.211024284362793,3.0652750608240225,obse,cracker_scene1,70,old
4713,21.215251445770264,3.0652750608240225,obse,cracker_scene1,70,old
4714,21.219676971435547,3.0652750608240225,obse,cracker_scene1,70,old
4715,21.224024295806885,3.0652750608240225,obse,cracker_scene1,70,old
4716,21.228255033493042,3.0652750608240225,obse,cracker_scene1,70,old
4717,21.23242735862732,3.0652750608240225,obse,cracker_scene1,70,old
4718,21.236538648605347,3.0652750608240225,obse,cracker_scene1,70,old
4719,21.24077081680298,3.0652750608240225,obse,cracker_scene1,70,old
4720,21.2450213432312,3.0652750608240225,obse,cracker_scene1,70,old
4721,21.24925136566162,3.0652750608240225,obse,cracker_scene1,70,old
4722,21.253390073776245,3.0652750608240225,obse,cracker_scene1,70,old
4723,21.257705688476562,3.0652750608240225,obse,cracker_scene1,70,old
4724,21.26221799850464,3.0652750608240225,obse,cracker_scene1,70,old
4725,21.266610145568848,3.0652750608240225,obse,cracker_scene1,70,old
4726,21.270830631256104,3.0652750608240225,obse,cracker_scene1,70,old
4727,21.27505612373352,3.0652750608240225,obse,cracker_scene1,70,old
4728,21.279263257980347,3.0652750608240225,obse,cracker_scene1,70,old
4729,21.283523321151733,3.0652750608240225,obse,cracker_scene1,70,old
4730,21.287748336791992,3.0652750608240225,obse,cracker_scene1,70,old
4731,21.292023420333862,3.0652750608240225,obse,cracker_scene1,70,old
4732,21.296295881271362,3.0652750608240225,obse,cracker_scene1,70,old
4733,21.30069088935852,3.0652750608240225,obse,cracker_scene1,70,old
4734,21.305031538009644,3.0652750608240225,obse,cracker_scene1,70,old
4735,21.30921459197998,3.0652750608240225,obse,cracker_scene1,70,old
4736,21.313462734222412,3.0652750608240225,obse,cracker_scene1,70,old
4737,21.317721605300903,3.0652750608240225,obse,cracker_scene1,70,old
4738,21.321945667266846,3.0652750608240225,obse,cracker_scene1,70,old
4739,21.326151371002197,3.0652750608240225,obse,cracker_scene1,70,old
4740,21.3304226398468,3.0652750608240225,obse,cracker_scene1,70,old
4741,21.334680795669556,3.0652750608240225,obse,cracker_scene1,70,old
4742,21.338826179504395,3.0652750608240225,obse,cracker_scene1,70,old
4743,21.34293007850647,3.0652750608240225,obse,cracker_scene1,70,old
4744,21.346980094909668,3.0652750608240225,obse,cracker_scene1,70,old
4745,21.351276874542236,3.0652750608240225,obse,cracker_scene1,70,old
4746,21.355568170547485,3.0652750608240225,obse,cracker_scene1,70,old
4747,21.35997724533081,3.0652750608240225,obse,cracker_scene1,70,old
4748,21.364357709884644,3.0652750608240225,obse,cracker_scene1,70,old
4749,21.36870050430298,3.0652750608240225,obse,cracker_scene1,70,old
4750,21.37299942970276,3.0652750608240225,obse,cracker_scene1,70,old
4751,21.377275466918945,3.0652750608240225,obse,cracker_scene1,70,old
4752,21.381744623184204,3.0652750608240225,obse,cracker_scene1,70,old
4753,21.386274337768555,3.0652750608240225,obse,cracker_scene1,70,old
4754,21.390724182128906,3.0652750608240225,obse,cracker_scene1,70,old
4755,21.39526677131653,3.0652750608240225,obse,cracker_scene1,70,old
4756,21.399540185928345,3.0652750608240225,obse,cracker_scene1,70,old
4757,21.403645515441895,3.0652750608240225,obse,cracker_scene1,70,old
4758,21.407982110977173,3.0652750608240225,obse,cracker_scene1,70,old
4759,21.41228151321411,3.0652750608240225,obse,cracker_scene1,70,old
4760,21.416666269302368,3.0652750608240225,obse,cracker_scene1,70,old
4761,21.421062707901,3.0652750608240225,obse,cracker_scene1,70,old
4762,21.4253511428833,3.0652750608240225,obse,cracker_scene1,70,old
4763,21.4294331073761,3.0652750608240225,obse,cracker_scene1,70,old
4764,21.433558464050293,3.0652750608240225,obse,cracker_scene1,70,old
4765,21.437734127044678,3.0652750608240225,obse,cracker_scene1,70,old
4766,21.441871166229248,3.0652750608240225,obse,cracker_scene1,70,old
4767,21.44612979888916,3.0652750608240225,obse,cracker_scene1,70,old
4768,21.450481176376343,3.0652750608240225,obse,cracker_scene1,70,old
4769,21.45485019683838,3.0652750608240225,obse,cracker_scene1,70,old
4770,21.459242343902588,3.0652750608240225,obse,cracker_scene1,70,old
4771,21.46362018585205,3.0652750608240225,obse,cracker_scene1,70,old
4772,21.467927932739258,3.0652750608240225,obse,cracker_scene1,70,old
4773,21.472251892089844,3.0652750608240225,obse,cracker_scene1,70,old
4774,21.47663187980652,3.0652750608240225,obse,cracker_scene1,70,old
4775,21.4808247089386,3.0652750608240225,obse,cracker_scene1,70,old
4776,21.485079526901245,3.0652750608240225,obse,cracker_scene1,70,old
4777,21.489245653152466,3.0652750608240225,obse,cracker_scene1,70,old
4778,21.493329763412476,3.0652750608240225,obse,cracker_scene1,70,old
4779,21.49748468399048,3.0652750608240225,obse,cracker_scene1,70,old
4780,21.501670598983765,3.0652750608240225,obse,cracker_scene1,70,old
4781,21.506028175354004,3.0652750608240225,obse,cracker_scene1,70,old
4782,21.510098457336426,3.0652750608240225,obse,cracker_scene1,70,old
4783,21.514152765274048,3.0652750608240225,obse,cracker_scene1,70,old
4784,21.51822566986084,3.0652750608240225,obse,cracker_scene1,70,old
4785,21.522287368774414,3.0652750608240225,obse,cracker_scene1,70,old
4786,21.526360988616943,3.0652750608240225,obse,cracker_scene1,70,old
4787,21.53042507171631,3.0652750608240225,obse,cracker_scene1,70,old
4788,21.534525394439697,3.0652750608240225,obse,cracker_scene1,70,old
