5497,24.68939208984375,0.7315952606000674,PBPF,cracker_scene2,70,old
5498,24.693524837493896,0.7315952606000674,PBPF,cracker_scene2,70,old
5499,24.69763445854187,0.7315952606000674,PBPF,cracker_scene2,70,old
5500,24.70176339149475,0.7315952606000674,PBPF,cracker_scene2,70,old
5501,24.70588970184326,0.7315952606000674,PBPF,cracker_scene2,70,old
5502,24.710031747817993,0.7315952606000674,PBPF,cracker_scene2,70,old
5503,24.714180946350098,0.7315952606000674,PBPF,cracker_scene2,70,old
5504,24.718321084976196,0.7315952606000674,PBPF,cracker_scene2,70,old
5505,24.722450733184814,0.7315952606000674,PBPF,cracker_scene2,70,old
5506,24.72670292854309,0.7315952606000674,PBPF,cracker_scene2,70,old
5507,24.730966806411743,0.7315952606000674,PBPF,cracker_scene2,70,old
5508,24.735138177871704,0.7315952606000674,PBPF,cracker_scene2,70,old
5509,24.7393000125885,0.7315952606000674,PBPF,cracker_scene2,70,old
5510,24.74345636367798,0.7315952606000674,PBPF,cracker_scene2,70,old
5511,24.747581481933594,0.7315952606000674,PBPF,cracker_scene2,70,old
5512,24.751745223999023,0.7315952606000674,PBPF,cracker_scene2,70,old
5513,24.75594162940979,0.7315952606000674,PBPF,cracker_scene2,70,old
5514,24.760133504867554,0.7315952606000674,PBPF,cracker_scene2,70,old
5515,24.764267921447754,0.7315952606000674,PBPF,cracker_scene2,70,old
5516,24.768420696258545,0.7315952606000674,PBPF,cracker_scene2,70,old
5517,24.772562980651855,0.7315952606000674,PBPF,cracker_scene2,70,old
5518,24.7767276763916,0.7315952606000674,PBPF,cracker_scene2,70,old
5519,24.78087544441223,0.7315952606000674,PBPF,cracker_scene2,70,old
5520,24.78500533103943,0.7315952606000674,PBPF,cracker_scene2,70,old
5521,24.789194345474243,0.7315952606000674,PBPF,cracker_scene2,70,old
5522,24.793416500091553,0.7315952606000674,PBPF,cracker_scene2,70,old
5523,24.797560214996338,0.7315952606000674,PBPF,cracker_scene2,70,old
5524,24.80169415473938,0.7315952606000674,PBPF,cracker_scene2,70,old
5525,24.805881023406982,0.7315952606000674,PBPF,cracker_scene2,70,old
5526,24.81001091003418,0.7315952606000674,PBPF,cracker_scene2,70,old
5527,24.814141988754272,0.7315952606000674,PBPF,cracker_scene2,70,old
5528,24.818310260772705,0.7315952606000674,PBPF,cracker_scene2,70,old
5529,24.822469472885132,0.7315952606000674,PBPF,cracker_scene2,70,old
5530,24.82662081718445,0.7315952606000674,PBPF,cracker_scene2,70,old
5531,24.830817937850952,0.7315952606000674,PBPF,cracker_scene2,70,old
5532,24.835100173950195,0.7315952606000674,PBPF,cracker_scene2,70,old
5533,24.839341402053833,0.7315952606000674,PBPF,cracker_scene2,70,old
5534,24.843502044677734,0.7315952606000674,PBPF,cracker_scene2,70,old
5535,24.847628355026245,0.7315952606000674,PBPF,cracker_scene2,70,old
5536,24.851731300354004,0.7315952606000674,PBPF,cracker_scene2,70,old
5537,24.85584783554077,0.7315952606000674,PBPF,cracker_scene2,70,old
5538,24.860005617141724,0.7315952606000674,PBPF,cracker_scene2,70,old
5539,24.864137411117554,0.7315952606000674,PBPF,cracker_scene2,70,old
5540,24.86838936805725,0.7315952606000674,PBPF,cracker_scene2,70,old
5541,24.872535228729248,0.7315952606000674,PBPF,cracker_scene2,70,old
5542,24.876709699630737,0.7315952606000674,PBPF,cracker_scene2,70,old
5543,24.880858659744263,0.7315952606000674,PBPF,cracker_scene2,70,old
5544,24.88495707511902,0.7315952606000674,PBPF,cracker_scene2,70,old
5545,24.889118194580078,0.7315952606000674,PBPF,cracker_scene2,70,old
5546,24.89328145980835,0.7315952606000674,PBPF,cracker_scene2,70,old
5547,24.897423028945923,0.7315952606000674,PBPF,cracker_scene2,70,old
5548,24.901557445526123,0.7315952606000674,PBPF,cracker_scene2,70,old
5549,24.905665159225464,0.7315952606000674,PBPF,cracker_scene2,70,old
5550,24.909796237945557,0.7315952606000674,PBPF,cracker_scene2,70,old
5551,24.913968801498413,0.7315952606000674,PBPF,cracker_scene2,70,old
5552,24.918177843093872,0.7315952606000674,PBPF,cracker_scene2,70,old
5553,24.922322273254395,0.7315952606000674,PBPF,cracker_scene2,70,old
5554,24.92653727531433,0.7315952606000674,PBPF,cracker_scene2,70,old
5555,24.930741786956787,0.7315952606000674,PBPF,cracker_scene2,70,old
5556,24.93491005897522,0.7315952606000674,PBPF,cracker_scene2,70,old
5557,24.939060926437378,0.7315952606000674,PBPF,cracker_scene2,70,old
5558,24.94324040412903,0.7315952606000674,PBPF,cracker_scene2,70,old
5559,24.947391986846924,0.7315952606000674,PBPF,cracker_scene2,70,old
5560,24.951549291610718,0.7315952606000674,PBPF,cracker_scene2,70,old
5561,24.955687284469604,0.7315952606000674,PBPF,cracker_scene2,70,old
5562,24.959839820861816,0.7315952606000674,PBPF,cracker_scene2,70,old
5563,24.96399712562561,0.7315952606000674,PBPF,cracker_scene2,70,old
5564,24.968145847320557,0.7315952606000674,PBPF,cracker_scene2,70,old
5565,24.972301959991455,0.7315952606000674,PBPF,cracker_scene2,70,old
5566,24.976475954055786,0.7315952606000674,PBPF,cracker_scene2,70,old
5567,24.980621099472046,0.7315952606000674,PBPF,cracker_scene2,70,old
5568,24.984784841537476,0.7315952606000674,PBPF,cracker_scene2,70,old
5569,24.988949060440063,0.7315952606000674,PBPF,cracker_scene2,70,old
5570,24.993107795715332,0.7315952606000674,PBPF,cracker_scene2,70,old
5571,24.997243642807007,0.7315952606000674,PBPF,cracker_scene2,70,old
5572,25.0013906955719,0.7315952606000674,PBPF,cracker_scene2,70,old
5573,25.005518436431885,0.7315952606000674,PBPF,cracker_scene2,70,old
5574,25.009685277938843,0.7315952606000674,PBPF,cracker_scene2,70,old
5575,25.013831615447998,0.7315952606000674,PBPF,cracker_scene2,70,old
5576,25.017990589141846,0.7315952606000674,PBPF,cracker_scene2,70,old
5577,25.02211833000183,0.7315952606000674,PBPF,cracker_scene2,70,old
5578,25.026267528533936,0.7315952606000674,PBPF,cracker_scene2,70,old
5579,25.030441522598267,0.7315952606000674,PBPF,cracker_scene2,70,old
5580,25.034626722335815,0.7315952606000674,PBPF,cracker_scene2,70,old
5581,25.038813591003418,0.7315952606000674,PBPF,cracker_scene2,70,old
5582,25.042975187301636,0.7315952606000674,PBPF,cracker_scene2,70,old
5583,25.047152042388916,0.7315952606000674,PBPF,cracker_scene2,70,old
5584,25.051326274871826,0.7315952606000674,PBPF,cracker_scene2,70,old
5585,25.05547857284546,0.7315952606000674,PBPF,cracker_scene2,70,old
5586,25.059696435928345,0.7315952606000674,PBPF,cracker_scene2,70,old
5587,25.06409502029419,0.7315952606000674,PBPF,cracker_scene2,70,old
5588,25.068254470825195,0.7315952606000674,PBPF,cracker_scene2,70,old
5589,25.072404861450195,0.7315952606000674,PBPF,cracker_scene2,70,old
5590,25.076574563980103,0.7315952606000674,PBPF,cracker_scene2,70,old
5591,25.080729246139526,0.7315952606000674,PBPF,cracker_scene2,70,old
5592,25.085098028182983,0.7315952606000674,PBPF,cracker_scene2,70,old
5593,25.089585781097412,0.7315952606000674,PBPF,cracker_scene2,70,old
5594,25.094024658203125,0.7315952606000674,PBPF,cracker_scene2,70,old
5595,25.098380088806152,0.7315952606000674,PBPF,cracker_scene2,70,old
5596,25.10259747505188,0.7315952606000674,PBPF,cracker_scene2,70,old
5597,25.10680913925171,0.7315952606000674,PBPF,cracker_scene2,70,old
5598,25.111465215682983,0.7315952606000674,PBPF,cracker_scene2,70,old
5599,25.115670442581177,0.7315952606000674,PBPF,cracker_scene2,70,old
5600,25.119856119155884,0.7315952606000674,PBPF,cracker_scene2,70,old
5601,25.124098300933838,0.7315952606000674,PBPF,cracker_scene2,70,old
5602,25.128408432006836,0.7315952606000674,PBPF,cracker_scene2,70,old
5603,25.13260793685913,0.7315952606000674,PBPF,cracker_scene2,70,old
5604,25.136836528778076,0.7315952606000674,PBPF,cracker_scene2,70,old
5605,25.141144514083862,0.7315952606000674,PBPF,cracker_scene2,70,old
5606,25.14538335800171,0.7315952606000674,PBPF,cracker_scene2,70,old
5607,25.149614334106445,0.7315952606000674,PBPF,cracker_scene2,70,old
5608,25.153826475143433,0.7315952606000674,PBPF,cracker_scene2,70,old
5609,25.158029556274414,0.7315952606000674,PBPF,cracker_scene2,70,old
5610,25.162213802337646,0.7315952606000674,PBPF,cracker_scene2,70,old
5611,25.16645836830139,0.7315952606000674,PBPF,cracker_scene2,70,old
5612,25.170626401901245,0.7315952606000674,PBPF,cracker_scene2,70,old
5613,25.17477798461914,0.7315952606000674,PBPF,cracker_scene2,70,old
5614,25.178884267807007,0.7315952606000674,PBPF,cracker_scene2,70,old
5615,25.183075428009033,0.7315952606000674,PBPF,cracker_scene2,70,old
5616,25.187264919281006,0.7315952606000674,PBPF,cracker_scene2,70,old
5617,25.191423654556274,0.7315952606000674,PBPF,cracker_scene2,70,old
5618,25.1955623626709,0.7315952606000674,PBPF,cracker_scene2,70,old
5619,25.19973611831665,0.7315952606000674,PBPF,cracker_scene2,70,old
5620,25.203883409500122,0.7315952606000674,PBPF,cracker_scene2,70,old
5621,25.208046913146973,0.7315952606000674,PBPF,cracker_scene2,70,old
5622,25.212204217910767,0.7315952606000674,PBPF,cracker_scene2,70,old
5623,25.2163565158844,0.7315952606000674,PBPF,cracker_scene2,70,old
5624,25.220515727996826,0.7315952606000674,PBPF,cracker_scene2,70,old
5625,25.224669694900513,0.7315952606000674,PBPF,cracker_scene2,70,old
5626,25.228848934173584,0.7315952606000674,PBPF,cracker_scene2,70,old
5627,25.23302721977234,0.7315952606000674,PBPF,cracker_scene2,70,old
5628,25.23717975616455,0.7315952606000674,PBPF,cracker_scene2,70,old
5629,25.241376161575317,0.7315952606000674,PBPF,cracker_scene2,70,old
5630,25.245484828948975,0.7315952606000674,PBPF,cracker_scene2,70,old
5631,25.249640703201294,0.7315952606000674,PBPF,cracker_scene2,70,old
5632,25.253782033920288,0.7315952606000674,PBPF,cracker_scene2,70,old
5633,25.25804305076599,0.7315952606000674,PBPF,cracker_scene2,70,old
5634,25.262197971343994,0.7315952606000674,PBPF,cracker_scene2,70,old
5635,25.266357421875,0.7315952606000674,PBPF,cracker_scene2,70,old
5636,25.270520210266113,0.7315952606000674,PBPF,cracker_scene2,70,old
5637,25.274699926376343,0.7315952606000674,PBPF,cracker_scene2,70,old
5638,25.278870820999146,0.7315952606000674,PBPF,cracker_scene2,70,old
5639,25.283024311065674,0.7315952606000674,PBPF,cracker_scene2,70,old
5640,25.28721785545349,0.7315952606000674,PBPF,cracker_scene2,70,old
5641,25.291438579559326,0.7315952606000674,PBPF,cracker_scene2,70,old
5642,25.29557967185974,0.7315952606000674,PBPF,cracker_scene2,70,old
5643,25.29972791671753,0.7315952606000674,PBPF,cracker_scene2,70,old
5644,25.303892850875854,0.7315952606000674,PBPF,cracker_scene2,70,old
5645,25.3080415725708,0.7315952606000674,PBPF,cracker_scene2,70,old
5646,25.31221652030945,0.7315952606000674,PBPF,cracker_scene2,70,old
5647,25.316394567489624,0.7315952606000674,PBPF,cracker_scene2,70,old
5648,25.32055401802063,0.7315952606000674,PBPF,cracker_scene2,70,old
5649,25.324710845947266,0.7315952606000674,PBPF,cracker_scene2,70,old
5650,25.32888388633728,0.7315952606000674,PBPF,cracker_scene2,70,old
5651,25.33311367034912,0.7315952606000674,PBPF,cracker_scene2,70,old
5652,25.33725905418396,0.7315952606000674,PBPF,cracker_scene2,70,old
5653,25.34143877029419,0.7315952606000674,PBPF,cracker_scene2,70,old
5654,25.3455548286438,0.7315952606000674,PBPF,cracker_scene2,70,old
5655,25.349761962890625,0.7315952606000674,PBPF,cracker_scene2,70,old
5656,25.35391139984131,0.7315952606000674,PBPF,cracker_scene2,70,old
5657,25.358102798461914,0.7315952606000674,PBPF,cracker_scene2,70,old
5658,25.36221742630005,0.7315952606000674,PBPF,cracker_scene2,70,old
5659,25.366346836090088,0.7315952606000674,PBPF,cracker_scene2,70,old
5660,25.370602130889893,0.7315952606000674,PBPF,cracker_scene2,70,old
5661,25.374757766723633,0.7315952606000674,PBPF,cracker_scene2,70,old
5662,25.378889322280884,0.7315952606000674,PBPF,cracker_scene2,70,old
5663,25.38305115699768,0.7315952606000674,PBPF,cracker_scene2,70,old
5664,25.387181758880615,0.7315952606000674,PBPF,cracker_scene2,70,old
5665,25.39131999015808,0.7315952606000674,PBPF,cracker_scene2,70,old
5666,25.39546298980713,0.7315952606000674,PBPF,cracker_scene2,70,old
5667,25.399592399597168,0.7315952606000674,PBPF,cracker_scene2,70,old
5668,25.403749465942383,0.7315952606000674,PBPF,cracker_scene2,70,old
5669,25.40790891647339,0.7315952606000674,PBPF,cracker_scene2,70,old
5670,25.41207218170166,0.7315952606000674,PBPF,cracker_scene2,70,old
5671,25.416250705718994,0.7315952606000674,PBPF,cracker_scene2,70,old
5672,25.420363187789917,0.7315952606000674,PBPF,cracker_scene2,70,old
5673,25.42450714111328,0.7315952606000674,PBPF,cracker_scene2,70,old
5674,25.42868208885193,0.7315952606000674,PBPF,cracker_scene2,70,old
5675,25.43283486366272,0.7315952606000674,PBPF,cracker_scene2,70,old
5676,25.436972856521606,0.7315952606000674,PBPF,cracker_scene2,70,old
5677,25.441148281097412,0.7315952606000674,PBPF,cracker_scene2,70,old
5678,25.44528317451477,0.7315952606000674,PBPF,cracker_scene2,70,old
5679,25.449459314346313,0.7315952606000674,PBPF,cracker_scene2,70,old
5680,25.453617095947266,0.7315952606000674,PBPF,cracker_scene2,70,old
5681,25.457777500152588,0.7315952606000674,PBPF,cracker_scene2,70,old
5682,25.461953163146973,0.7315952606000674,PBPF,cracker_scene2,70,old
5683,25.46609663963318,0.7315952606000674,PBPF,cracker_scene2,70,old
5684,25.470252990722656,0.7315952606000674,PBPF,cracker_scene2,70,old
5685,25.47441291809082,0.7315952606000674,PBPF,cracker_scene2,70,old
5686,25.478633642196655,0.7315952606000674,PBPF,cracker_scene2,70,old
5687,25.482848405838013,0.7315952606000674,PBPF,cracker_scene2,70,old
5688,25.48699402809143,0.7315952606000674,PBPF,cracker_scene2,70,old
5689,25.491159439086914,0.7315952606000674,PBPF,cracker_scene2,70,old
5690,25.495328187942505,0.7315952606000674,PBPF,cracker_scene2,70,old
5691,25.499478578567505,0.7315952606000674,PBPF,cracker_scene2,70,old
5692,25.50363802909851,0.7315952606000674,PBPF,cracker_scene2,70,old
5693,25.50779891014099,0.7315952606000674,PBPF,cracker_scene2,70,old
5694,25.511938333511353,0.7315952606000674,PBPF,cracker_scene2,70,old
5695,25.516056060791016,0.7315952606000674,PBPF,cracker_scene2,70,old
5696,25.520241737365723,0.7315952606000674,PBPF,cracker_scene2,70,old
5697,25.52441143989563,0.7315952606000674,PBPF,cracker_scene2,70,old
5698,25.528589248657227,0.7315952606000674,PBPF,cracker_scene2,70,old
5699,25.53278684616089,0.7315952606000674,PBPF,cracker_scene2,70,old
5700,25.53693962097168,0.7315952606000674,PBPF,cracker_scene2,70,old
5701,25.54118037223816,0.7315952606000674,PBPF,cracker_scene2,70,old
5702,25.545310735702515,0.7315952606000674,PBPF,cracker_scene2,70,old
5703,25.549452304840088,0.7315952606000674,PBPF,cracker_scene2,70,old
5704,25.553571701049805,0.7315952606000674,PBPF,cracker_scene2,70,old
5705,25.557742595672607,0.7315952606000674,PBPF,cracker_scene2,70,old
5706,25.56193494796753,0.7315952606000674,PBPF,cracker_scene2,70,old
5707,25.566081285476685,0.7315952606000674,PBPF,cracker_scene2,70,old
5708,25.570199489593506,0.7315952606000674,PBPF,cracker_scene2,70,old
5709,25.574401378631592,0.7315952606000674,PBPF,cracker_scene2,70,old
5710,25.57856035232544,0.7315952606000674,PBPF,cracker_scene2,70,old
5711,25.58272933959961,0.7315952606000674,PBPF,cracker_scene2,70,old
5712,25.58688235282898,0.7315952606000674,PBPF,cracker_scene2,70,old
5713,25.591032028198242,0.7315952606000674,PBPF,cracker_scene2,70,old
5714,25.595290422439575,0.7315952606000674,PBPF,cracker_scene2,70,old
5715,25.599599599838257,0.7315952606000674,PBPF,cracker_scene2,70,old
5716,25.60391068458557,0.7315952606000674,PBPF,cracker_scene2,70,old
5717,25.608139991760254,0.7315952606000674,PBPF,cracker_scene2,70,old
5718,25.612411499023438,0.7315952606000674,PBPF,cracker_scene2,70,old
5719,25.61661982536316,0.7315952606000674,PBPF,cracker_scene2,70,old
5720,25.620822429656982,0.7315952606000674,PBPF,cracker_scene2,70,old
5721,25.62504768371582,0.7315952606000674,PBPF,cracker_scene2,70,old
5722,25.629262685775757,0.7315952606000674,PBPF,cracker_scene2,70,old
5723,25.633466005325317,0.7315952606000674,PBPF,cracker_scene2,70,old
5724,25.63767099380493,0.7315952606000674,PBPF,cracker_scene2,70,old
5725,25.641887664794922,0.7315952606000674,PBPF,cracker_scene2,70,old
5726,25.646108865737915,0.7315952606000674,PBPF,cracker_scene2,70,old
5727,25.65035605430603,0.7315952606000674,PBPF,cracker_scene2,70,old
5728,25.654558420181274,0.7315952606000674,PBPF,cracker_scene2,70,old
5729,25.65874719619751,0.7315952606000674,PBPF,cracker_scene2,70,old
5730,25.66292405128479,0.7315952606000674,PBPF,cracker_scene2,70,old
5731,25.667141675949097,0.7315952606000674,PBPF,cracker_scene2,70,old
5732,25.671349048614502,0.7315952606000674,PBPF,cracker_scene2,70,old
5733,25.675549030303955,0.7315952606000674,PBPF,cracker_scene2,70,old
5734,25.67974591255188,0.7315952606000674,PBPF,cracker_scene2,70,old
5735,25.68394374847412,0.7315952606000674,PBPF,cracker_scene2,70,old
5736,25.688145875930786,0.7315952606000674,PBPF,cracker_scene2,70,old
5737,25.692365407943726,0.7315952606000674,PBPF,cracker_scene2,70,old
5738,25.696582317352295,0.7315952606000674,PBPF,cracker_scene2,70,old
5739,25.700784921646118,0.7315952606000674,PBPF,cracker_scene2,70,old
5740,25.70496702194214,0.7315952606000674,PBPF,cracker_scene2,70,old
5741,25.709168434143066,0.7315952606000674,PBPF,cracker_scene2,70,old
5742,25.713361263275146,0.7315952606000674,PBPF,cracker_scene2,70,old
5743,25.717564344406128,0.7315952606000674,PBPF,cracker_scene2,70,old
5744,25.721753358840942,0.7315952606000674,PBPF,cracker_scene2,70,old
5745,25.72595191001892,0.7315952606000674,PBPF,cracker_scene2,70,old
5746,25.730154514312744,0.7315952606000674,PBPF,cracker_scene2,70,old
5747,25.73435878753662,0.7315952606000674,PBPF,cracker_scene2,70,old
5748,25.73857593536377,0.7315952606000674,PBPF,cracker_scene2,70,old
5749,25.74280333518982,0.7315952606000674,PBPF,cracker_scene2,70,old
5750,25.747024297714233,0.7315952606000674,PBPF,cracker_scene2,70,old
5751,25.751255989074707,0.7315952606000674,PBPF,cracker_scene2,70,old
5752,25.755465030670166,0.7315952606000674,PBPF,cracker_scene2,70,old
5753,25.759652853012085,0.7315952606000674,PBPF,cracker_scene2,70,old
5754,25.763829708099365,0.7315952606000674,PBPF,cracker_scene2,70,old
5755,25.76801371574402,0.7315952606000674,PBPF,cracker_scene2,70,old
5756,25.772260189056396,0.7315952606000674,PBPF,cracker_scene2,70,old
5757,25.77648115158081,0.7315952606000674,PBPF,cracker_scene2,70,old
5758,25.780691385269165,0.7315952606000674,PBPF,cracker_scene2,70,old
5759,25.78490114212036,0.7315952606000674,PBPF,cracker_scene2,70,old
5760,25.789114475250244,0.7315952606000674,PBPF,cracker_scene2,70,old
5761,25.793357849121094,0.7315952606000674,PBPF,cracker_scene2,70,old
5762,25.797556400299072,0.7315952606000674,PBPF,cracker_scene2,70,old
5763,25.80176305770874,0.7315952606000674,PBPF,cracker_scene2,70,old
5764,25.805946111679077,0.7315952606000674,PBPF,cracker_scene2,70,old
5765,25.810131311416626,0.7315952606000674,PBPF,cracker_scene2,70,old
