5426,24.338886976242065,0.2592076535747602,obse,cracker_scene1,70,old
5427,24.343050241470337,0.2592076535747602,obse,cracker_scene1,70,old
5428,24.34718632698059,0.2592076535747602,obse,cracker_scene1,70,old
5429,24.351284742355347,0.2592076535747602,obse,cracker_scene1,70,old
5430,24.355377912521362,0.2592076535747602,obse,cracker_scene1,70,old
5431,24.359496116638184,0.2592076535747602,obse,cracker_scene1,70,old
5432,24.363635540008545,0.2592076535747602,obse,cracker_scene1,70,old
5433,24.36778426170349,0.2592076535747602,obse,cracker_scene1,70,old
5434,24.371859312057495,0.2592076535747602,obse,cracker_scene1,70,old
5435,24.3759503364563,0.2592076535747602,obse,cracker_scene1,70,old
5436,24.38006830215454,0.2592076535747602,obse,cracker_scene1,70,old
5437,24.384169578552246,0.2592076535747602,obse,cracker_scene1,70,old
5438,24.38831901550293,0.2592076535747602,obse,cracker_scene1,70,old
5439,24.3923978805542,0.2592076535747602,obse,cracker_scene1,70,old
5440,24.396509408950806,0.2592076535747602,obse,cracker_scene1,70,old
5441,24.400609493255615,0.2592076535747602,obse,cracker_scene1,70,old
5442,24.404712915420532,0.2592076535747602,obse,cracker_scene1,70,old
5443,24.408817291259766,0.2592076535747602,obse,cracker_scene1,70,old
5444,24.412937879562378,0.2592076535747602,obse,cracker_scene1,70,old
5445,24.41722869873047,0.2592076535747602,obse,cracker_scene1,70,old
5446,24.42144536972046,0.2592076535747602,obse,cracker_scene1,70,old
5447,24.425559520721436,0.2592076535747602,obse,cracker_scene1,70,old
5448,24.42965030670166,0.2592076535747602,obse,cracker_scene1,70,old
5449,24.433757781982422,0.2592076535747602,obse,cracker_scene1,70,old
5450,24.437893629074097,0.2592076535747602,obse,cracker_scene1,70,old
5451,24.44199848175049,0.2592076535747602,obse,cracker_scene1,70,old
5452,24.44612717628479,0.2592076535747602,obse,cracker_scene1,70,old
5453,24.450201511383057,0.2592076535747602,obse,cracker_scene1,70,old
5454,24.454312801361084,0.2592076535747602,obse,cracker_scene1,70,old
5455,24.458417654037476,0.2592076535747602,obse,cracker_scene1,70,old
5456,24.46249794960022,0.2592076535747602,obse,cracker_scene1,70,old
5457,24.466583728790283,0.2592076535747602,obse,cracker_scene1,70,old
5458,24.47067666053772,0.2592076535747602,obse,cracker_scene1,70,old
5459,24.47480535507202,0.2592076535747602,obse,cracker_scene1,70,old
5460,24.478931427001953,0.2592076535747602,obse,cracker_scene1,70,old
5461,24.483057260513306,0.2592076535747602,obse,cracker_scene1,70,old
5462,24.48716688156128,0.2592076535747602,obse,cracker_scene1,70,old
5463,24.491288661956787,0.2592076535747602,obse,cracker_scene1,70,old
5464,24.495373487472534,0.2592076535747602,obse,cracker_scene1,70,old
5465,24.49946641921997,0.2592076535747602,obse,cracker_scene1,70,old
5466,24.50356960296631,0.2592076535747602,obse,cracker_scene1,70,old
5467,24.507692098617554,0.2592076535747602,obse,cracker_scene1,70,old
5468,24.511773586273193,0.2592076535747602,obse,cracker_scene1,70,old
5469,24.515883684158325,0.2592076535747602,obse,cracker_scene1,70,old
5470,24.519962310791016,0.2592076535747602,obse,cracker_scene1,70,old
5471,24.524077892303467,0.2592076535747602,obse,cracker_scene1,70,old
5472,24.528180837631226,0.2592076535747602,obse,cracker_scene1,70,old
5473,24.532294511795044,0.2592076535747602,obse,cracker_scene1,70,old
5474,24.536352396011353,0.2592076535747602,obse,cracker_scene1,70,old
5475,24.540449857711792,0.2592076535747602,obse,cracker_scene1,70,old
5476,24.544548988342285,0.2592076535747602,obse,cracker_scene1,70,old
5477,24.548635721206665,0.2592076535747602,obse,cracker_scene1,70,old
5478,24.552719354629517,0.2592076535747602,obse,cracker_scene1,70,old
5479,24.556822538375854,0.2592076535747602,obse,cracker_scene1,70,old
5480,24.560935974121094,0.2592076535747602,obse,cracker_scene1,70,old
5481,24.56503677368164,0.2592076535747602,obse,cracker_scene1,70,old
5482,24.56913423538208,0.2592076535747602,obse,cracker_scene1,70,old
5483,24.573230743408203,0.2592076535747602,obse,cracker_scene1,70,old
5484,24.577340126037598,0.2592076535747602,obse,cracker_scene1,70,old
5485,24.581416845321655,0.2592076535747602,obse,cracker_scene1,70,old
5486,24.585482835769653,0.2592076535747602,obse,cracker_scene1,70,old
5487,24.58959460258484,0.2592076535747602,obse,cracker_scene1,70,old
5488,24.59370231628418,0.2592076535747602,obse,cracker_scene1,70,old
5489,24.597796201705933,0.2592076535747602,obse,cracker_scene1,70,old
5490,24.601892948150635,0.2592076535747602,obse,cracker_scene1,70,old
5491,24.60600233078003,0.2592076535747602,obse,cracker_scene1,70,old
5492,24.610085487365723,0.2592076535747602,obse,cracker_scene1,70,old
5493,24.61420226097107,0.2592076535747602,obse,cracker_scene1,70,old
5494,24.61830163002014,0.2592076535747602,obse,cracker_scene1,70,old
5495,24.622394800186157,0.2592076535747602,obse,cracker_scene1,70,old
5496,24.626487731933594,0.2592076535747602,obse,cracker_scene1,70,old
5497,24.630602836608887,0.2592076535747602,obse,cracker_scene1,70,old
5498,24.634740114212036,0.2592076535747602,obse,cracker_scene1,70,old
5499,24.638856410980225,0.2592076535747602,obse,cracker_scene1,70,old
5500,24.642988920211792,0.2592076535747602,obse,cracker_scene1,70,old
5501,24.647115468978882,0.2592076535747602,obse,cracker_scene1,70,old
5502,24.651199102401733,0.2592076535747602,obse,cracker_scene1,70,old
5503,24.655320405960083,0.2592076535747602,obse,cracker_scene1,70,old
5504,24.659419775009155,0.2592076535747602,obse,cracker_scene1,70,old
5505,24.663541316986084,0.2592076535747602,obse,cracker_scene1,70,old
5506,24.667664527893066,0.2592076535747602,obse,cracker_scene1,70,old
5507,24.67178225517273,0.2592076535747602,obse,cracker_scene1,70,old
5508,24.67589807510376,0.2592076535747602,obse,cracker_scene1,70,old
5509,24.68003010749817,0.2592076535747602,obse,cracker_scene1,70,old
5510,24.68412709236145,0.2592076535747602,obse,cracker_scene1,70,old
5511,24.68822193145752,0.2592076535747602,obse,cracker_scene1,70,old
5512,24.69231104850769,0.2592076535747602,obse,cracker_scene1,70,old
5513,24.69642686843872,0.2592076535747602,obse,cracker_scene1,70,old
5514,24.700525999069214,0.2592076535747602,obse,cracker_scene1,70,old
5515,24.70462703704834,0.2592076535747602,obse,cracker_scene1,70,old
5516,24.708706617355347,0.2592076535747602,obse,cracker_scene1,70,old
5517,24.712823629379272,0.2592076535747602,obse,cracker_scene1,70,old
5518,24.71694326400757,0.2592076535747602,obse,cracker_scene1,70,old
5519,24.721044301986694,0.2592076535747602,obse,cracker_scene1,70,old
5520,24.725361585617065,0.2592076535747602,obse,cracker_scene1,70,old
5521,24.729559898376465,0.2592076535747602,obse,cracker_scene1,70,old
5522,24.733670234680176,0.2592076535747602,obse,cracker_scene1,70,old
5523,24.737900972366333,0.2592076535747602,obse,cracker_scene1,70,old
5524,24.742084980010986,0.2592076535747602,obse,cracker_scene1,70,old
5525,24.746200799942017,0.2592076535747602,obse,cracker_scene1,70,old
5526,24.750280618667603,0.2592076535747602,obse,cracker_scene1,70,old
5527,24.754394054412842,0.2592076535747602,obse,cracker_scene1,70,old
5528,24.75850749015808,0.2592076535747602,obse,cracker_scene1,70,old
5529,24.762627363204956,0.2592076535747602,obse,cracker_scene1,70,old
5530,24.76674222946167,0.2592076535747602,obse,cracker_scene1,70,old
5531,24.770848035812378,0.2592076535747602,obse,cracker_scene1,70,old
5532,24.77496910095215,0.2592076535747602,obse,cracker_scene1,70,old
5533,24.77907085418701,0.2592076535747602,obse,cracker_scene1,70,old
5534,24.78317379951477,0.2592076535747602,obse,cracker_scene1,70,old
5535,24.787286281585693,0.2592076535747602,obse,cracker_scene1,70,old
5536,24.791373014450073,0.2592076535747602,obse,cracker_scene1,70,old
5537,24.79546546936035,0.2592076535747602,obse,cracker_scene1,70,old
5538,24.79957866668701,0.2592076535747602,obse,cracker_scene1,70,old
5539,24.803666591644287,0.2592076535747602,obse,cracker_scene1,70,old
5540,24.80778431892395,0.2592076535747602,obse,cracker_scene1,70,old
5541,24.811898469924927,0.2592076535747602,obse,cracker_scene1,70,old
5542,24.815985918045044,0.2592076535747602,obse,cracker_scene1,70,old
5543,24.820086240768433,0.2592076535747602,obse,cracker_scene1,70,old
5544,24.824183225631714,0.2592076535747602,obse,cracker_scene1,70,old
5545,24.828311920166016,0.2592076535747602,obse,cracker_scene1,70,old
5546,24.832428455352783,0.2592076535747602,obse,cracker_scene1,70,old
5547,24.836517572402954,0.2592076535747602,obse,cracker_scene1,70,old
5548,24.840656757354736,0.2592076535747602,obse,cracker_scene1,70,old
5549,24.844783306121826,0.2592076535747602,obse,cracker_scene1,70,old
5550,24.848925352096558,0.2592076535747602,obse,cracker_scene1,70,old
5551,24.85304069519043,0.2592076535747602,obse,cracker_scene1,70,old
5552,24.857147455215454,0.2592076535747602,obse,cracker_scene1,70,old
5553,24.86122155189514,0.2592076535747602,obse,cracker_scene1,70,old
5554,24.865327835083008,0.2592076535747602,obse,cracker_scene1,70,old
5555,24.869455099105835,0.2592076535747602,obse,cracker_scene1,70,old
5556,24.87356424331665,0.2592076535747602,obse,cracker_scene1,70,old
5557,24.87769389152527,0.2592076535747602,obse,cracker_scene1,70,old
5558,24.88177990913391,0.2592076535747602,obse,cracker_scene1,70,old
5559,24.885886430740356,0.2592076535747602,obse,cracker_scene1,70,old
5560,24.890017986297607,0.2592076535747602,obse,cracker_scene1,70,old
5561,24.89412808418274,0.2592076535747602,obse,cracker_scene1,70,old
5562,24.89824366569519,0.2592076535747602,obse,cracker_scene1,70,old
5563,24.902350902557373,0.2592076535747602,obse,cracker_scene1,70,old
5564,24.906432151794434,0.2592076535747602,obse,cracker_scene1,70,old
5565,24.91055703163147,0.2592076535747602,obse,cracker_scene1,70,old
5566,24.914658784866333,0.2592076535747602,obse,cracker_scene1,70,old
5567,24.918754816055298,0.2592076535747602,obse,cracker_scene1,70,old
5568,24.9228618144989,0.2592076535747602,obse,cracker_scene1,70,old
5569,24.926945686340332,0.2592076535747602,obse,cracker_scene1,70,old
5570,24.931035041809082,0.2592076535747602,obse,cracker_scene1,70,old
5571,24.935137271881104,0.2592076535747602,obse,cracker_scene1,70,old
5572,24.93926739692688,0.2592076535747602,obse,cracker_scene1,70,old
5573,24.943379402160645,0.2592076535747602,obse,cracker_scene1,70,old
5574,24.94748544692993,0.2592076535747602,obse,cracker_scene1,70,old
5575,24.951619148254395,0.2592076535747602,obse,cracker_scene1,70,old
5576,24.95574975013733,0.2592076535747602,obse,cracker_scene1,70,old
5577,24.959843397140503,0.2592076535747602,obse,cracker_scene1,70,old
5578,24.96396255493164,0.2592076535747602,obse,cracker_scene1,70,old
5579,24.96808171272278,0.2592076535747602,obse,cracker_scene1,70,old
5580,24.972208499908447,0.2592076535747602,obse,cracker_scene1,70,old
5581,24.97631549835205,0.2592076535747602,obse,cracker_scene1,70,old
5582,24.980400562286377,0.2592076535747602,obse,cracker_scene1,70,old
5583,24.984521627426147,0.2592076535747602,obse,cracker_scene1,70,old
5584,24.988674640655518,0.2592076535747602,obse,cracker_scene1,70,old
5585,24.992788314819336,0.2592076535747602,obse,cracker_scene1,70,old
5586,24.996904373168945,0.2592076535747602,obse,cracker_scene1,70,old
5587,25.000993728637695,0.2592076535747602,obse,cracker_scene1,70,old
5588,25.00508761405945,0.2592076535747602,obse,cracker_scene1,70,old
5589,25.009172439575195,0.2592076535747602,obse,cracker_scene1,70,old
5590,25.01327657699585,0.2592076535747602,obse,cracker_scene1,70,old
5591,25.017391443252563,0.2592076535747602,obse,cracker_scene1,70,old
5592,25.021492958068848,0.2592076535747602,obse,cracker_scene1,70,old
5593,25.025606393814087,0.2592076535747602,obse,cracker_scene1,70,old
5594,25.029707431793213,0.2592076535747602,obse,cracker_scene1,70,old
5595,25.03382420539856,0.2592076535747602,obse,cracker_scene1,70,old
5596,25.037927627563477,0.2592076535747602,obse,cracker_scene1,70,old
5597,25.042053699493408,0.2592076535747602,obse,cracker_scene1,70,old
5598,25.046130418777466,0.2592076535747602,obse,cracker_scene1,70,old
5599,25.05019998550415,0.2592076535747602,obse,cracker_scene1,70,old
5600,25.054301738739014,0.2592076535747602,obse,cracker_scene1,70,old
5601,25.05840015411377,0.2592076535747602,obse,cracker_scene1,70,old
5602,25.062504529953003,0.2592076535747602,obse,cracker_scene1,70,old
5603,25.066605806350708,0.2592076535747602,obse,cracker_scene1,70,old
5604,25.07069754600525,0.2592076535747602,obse,cracker_scene1,70,old
5605,25.074790477752686,0.2592076535747602,obse,cracker_scene1,70,old
5606,25.078874826431274,0.2592076535747602,obse,cracker_scene1,70,old
5607,25.0830078125,0.2592076535747602,obse,cracker_scene1,70,old
5608,25.08711552619934,0.2592076535747602,obse,cracker_scene1,70,old
5609,25.091230154037476,0.2592076535747602,obse,cracker_scene1,70,old
5610,25.09533429145813,0.2592076535747602,obse,cracker_scene1,70,old
5611,25.099425077438354,0.2592076535747602,obse,cracker_scene1,70,old
5612,25.103525161743164,0.2592076535747602,obse,cracker_scene1,70,old
5613,25.107630729675293,0.2592076535747602,obse,cracker_scene1,70,old
5614,25.111745834350586,0.2592076535747602,obse,cracker_scene1,70,old
5615,25.115890502929688,0.2592076535747602,obse,cracker_scene1,70,old
5616,25.120004653930664,0.2592076535747602,obse,cracker_scene1,70,old
5617,25.124120712280273,0.2592076535747602,obse,cracker_scene1,70,old
5618,25.128243923187256,0.2592076535747602,obse,cracker_scene1,70,old
5619,25.13234233856201,0.2592076535747602,obse,cracker_scene1,70,old
5620,25.136446475982666,0.2592076535747602,obse,cracker_scene1,70,old
5621,25.14055895805359,0.2592076535747602,obse,cracker_scene1,70,old
5622,25.144697904586792,0.2592076535747602,obse,cracker_scene1,70,old
5623,25.14880919456482,0.2592076535747602,obse,cracker_scene1,70,old
5624,25.15291142463684,0.2592076535747602,obse,cracker_scene1,70,old
5625,25.15701937675476,0.2592076535747602,obse,cracker_scene1,70,old
5626,25.161150693893433,0.2592076535747602,obse,cracker_scene1,70,old
5627,25.165261268615723,0.2592076535747602,obse,cracker_scene1,70,old
5628,25.169347047805786,0.2592076535747602,obse,cracker_scene1,70,old
5629,25.173465251922607,0.2592076535747602,obse,cracker_scene1,70,old
5630,25.177597999572754,0.2592076535747602,obse,cracker_scene1,70,old
5631,25.18173050880432,0.2592076535747602,obse,cracker_scene1,70,old
5632,25.185840606689453,0.2592076535747602,obse,cracker_scene1,70,old
5633,25.189955949783325,0.2592076535747602,obse,cracker_scene1,70,old
5634,25.194085597991943,0.2592076535747602,obse,cracker_scene1,70,old
5635,25.19818878173828,0.2592076535747602,obse,cracker_scene1,70,old
5636,25.202309131622314,0.2592076535747602,obse,cracker_scene1,70,old
5637,25.206432104110718,0.2592076535747602,obse,cracker_scene1,70,old
5638,25.210575819015503,0.2592076535747602,obse,cracker_scene1,70,old
5639,25.214682579040527,0.2592076535747602,obse,cracker_scene1,70,old
5640,25.218769311904907,0.2592076535747602,obse,cracker_scene1,70,old
5641,25.22288680076599,0.2592076535747602,obse,cracker_scene1,70,old
5642,25.226980924606323,0.2592076535747602,obse,cracker_scene1,70,old
5643,25.2310950756073,0.2592076535747602,obse,cracker_scene1,70,old
5644,25.23518943786621,0.2592076535747602,obse,cracker_scene1,70,old
5645,25.23942255973816,0.2592076535747602,obse,cracker_scene1,70,old
5646,25.243554830551147,0.2592076535747602,obse,cracker_scene1,70,old
5647,25.2476704120636,0.2592076535747602,obse,cracker_scene1,70,old
5648,25.251763343811035,0.2592076535747602,obse,cracker_scene1,70,old
5649,25.255887031555176,0.2592076535747602,obse,cracker_scene1,70,old
5650,25.26001238822937,0.2592076535747602,obse,cracker_scene1,70,old
5651,25.2641384601593,0.2592076535747602,obse,cracker_scene1,70,old
5652,25.268214464187622,0.2592076535747602,obse,cracker_scene1,70,old
5653,25.272324562072754,0.2592076535747602,obse,cracker_scene1,70,old
5654,25.276453018188477,0.2592076535747602,obse,cracker_scene1,70,old
5655,25.28058171272278,0.2592076535747602,obse,cracker_scene1,70,old
5656,25.284699201583862,0.2592076535747602,obse,cracker_scene1,70,old
5657,25.288811922073364,0.2592076535747602,obse,cracker_scene1,70,old
5658,25.292921543121338,0.2592076535747602,obse,cracker_scene1,70,old
5659,25.297041416168213,0.2592076535747602,obse,cracker_scene1,70,old
5660,25.30114197731018,0.2592076535747602,obse,cracker_scene1,70,old
5661,25.30525231361389,0.2592076535747602,obse,cracker_scene1,70,old
5662,25.309364318847656,0.2592076535747602,obse,cracker_scene1,70,old
5663,25.31345224380493,0.2592076535747602,obse,cracker_scene1,70,old
5664,25.31760025024414,0.2592076535747602,obse,cracker_scene1,70,old
5665,25.321699619293213,0.2592076535747602,obse,cracker_scene1,70,old
5666,25.32583737373352,0.2592076535747602,obse,cracker_scene1,70,old
5667,25.32994246482849,0.2592076535747602,obse,cracker_scene1,70,old
5668,25.33405303955078,0.2592076535747602,obse,cracker_scene1,70,old
5669,25.33817410469055,0.2592076535747602,obse,cracker_scene1,70,old
5670,25.34230875968933,0.2592076535747602,obse,cracker_scene1,70,old
5671,25.346431970596313,0.2592076535747602,obse,cracker_scene1,70,old
5672,25.35052514076233,0.2592076535747602,obse,cracker_scene1,70,old
