5230,23.69327402114868,0.8812886675394875,PBPF,cracker_scene1,70,old
5231,23.69736123085022,0.8812886675394875,PBPF,cracker_scene1,70,old
5232,23.70145344734192,0.8812886675394875,PBPF,cracker_scene1,70,old
5233,23.70555305480957,0.8812886675394875,PBPF,cracker_scene1,70,old
5234,23.709683656692505,0.8812886675394875,PBPF,cracker_scene1,70,old
5235,23.713791608810425,0.8812886675394875,PBPF,cracker_scene1,70,old
5236,23.71785831451416,0.8812886675394875,PBPF,cracker_scene1,70,old
5237,23.72192096710205,0.8812886675394875,PBPF,cracker_scene1,70,old
5238,23.726012706756592,0.8812886675394875,PBPF,cracker_scene1,70,old
5239,23.730107069015503,0.8812886675394875,PBPF,cracker_scene1,70,old
5240,23.734204053878784,0.8812886675394875,PBPF,cracker_scene1,70,old
5241,23.73830246925354,0.8812886675394875,PBPF,cracker_scene1,70,old
5242,23.74240231513977,0.8812886675394875,PBPF,cracker_scene1,70,old
5243,23.746513843536377,0.8812886675394875,PBPF,cracker_scene1,70,old
5244,23.750606775283813,0.8812886675394875,PBPF,cracker_scene1,70,old
5245,23.754661321640015,0.8812886675394875,PBPF,cracker_scene1,70,old
5246,23.758772134780884,0.8812886675394875,PBPF,cracker_scene1,70,old
5247,23.76284170150757,0.8812886675394875,PBPF,cracker_scene1,70,old
5248,23.766903400421143,0.8812886675394875,PBPF,cracker_scene1,70,old
5249,23.771004915237427,0.8812886675394875,PBPF,cracker_scene1,70,old
5250,23.775146961212158,0.8812886675394875,PBPF,cracker_scene1,70,old
5251,23.779327154159546,0.8812886675394875,PBPF,cracker_scene1,70,old
5252,23.783427953720093,0.8812886675394875,PBPF,cracker_scene1,70,old
5253,23.787614345550537,0.8812886675394875,PBPF,cracker_scene1,70,old
5254,23.791717767715454,0.8812886675394875,PBPF,cracker_scene1,70,old
5255,23.795817852020264,0.8812886675394875,PBPF,cracker_scene1,70,old
5256,23.79993724822998,0.8812886675394875,PBPF,cracker_scene1,70,old
5257,23.804042100906372,0.8812886675394875,PBPF,cracker_scene1,70,old
5258,23.80812954902649,0.8812886675394875,PBPF,cracker_scene1,70,old
5259,23.812222957611084,0.8812886675394875,PBPF,cracker_scene1,70,old
5260,23.816311836242676,0.8812886675394875,PBPF,cracker_scene1,70,old
5261,23.82040047645569,0.8812886675394875,PBPF,cracker_scene1,70,old
5262,23.82450819015503,0.8812886675394875,PBPF,cracker_scene1,70,old
5263,23.82858920097351,0.8812886675394875,PBPF,cracker_scene1,70,old
5264,23.832691192626953,0.8812886675394875,PBPF,cracker_scene1,70,old
5265,23.83680033683777,0.8812886675394875,PBPF,cracker_scene1,70,old
5266,23.84089756011963,0.8812886675394875,PBPF,cracker_scene1,70,old
5267,23.845022201538086,0.8812886675394875,PBPF,cracker_scene1,70,old
5268,23.849137544631958,0.8812886675394875,PBPF,cracker_scene1,70,old
5269,23.853261709213257,0.8812886675394875,PBPF,cracker_scene1,70,old
5270,23.85738492012024,0.8812886675394875,PBPF,cracker_scene1,70,old
5271,23.86146640777588,0.8812886675394875,PBPF,cracker_scene1,70,old
5272,23.865588426589966,0.8812886675394875,PBPF,cracker_scene1,70,old
5273,23.869676113128662,0.8812886675394875,PBPF,cracker_scene1,70,old
5274,23.873772621154785,0.8812886675394875,PBPF,cracker_scene1,70,old
5275,23.87787938117981,0.8812886675394875,PBPF,cracker_scene1,70,old
5276,23.88199782371521,0.8812886675394875,PBPF,cracker_scene1,70,old
5277,23.88613200187683,0.8812886675394875,PBPF,cracker_scene1,70,old
5278,23.890231132507324,0.8812886675394875,PBPF,cracker_scene1,70,old
5279,23.89434814453125,0.8812886675394875,PBPF,cracker_scene1,70,old
5280,23.898459434509277,0.8812886675394875,PBPF,cracker_scene1,70,old
5281,23.90255618095398,0.8812886675394875,PBPF,cracker_scene1,70,old
5282,23.90666127204895,0.8812886675394875,PBPF,cracker_scene1,70,old
5283,23.9107506275177,0.8812886675394875,PBPF,cracker_scene1,70,old
5284,23.914840698242188,0.8812886675394875,PBPF,cracker_scene1,70,old
5285,23.91897177696228,0.8812886675394875,PBPF,cracker_scene1,70,old
5286,23.92303156852722,0.8812886675394875,PBPF,cracker_scene1,70,old
5287,23.927117586135864,0.8812886675394875,PBPF,cracker_scene1,70,old
5288,23.93118405342102,0.8812886675394875,PBPF,cracker_scene1,70,old
5289,23.935270071029663,0.8812886675394875,PBPF,cracker_scene1,70,old
5290,23.939380407333374,0.8812886675394875,PBPF,cracker_scene1,70,old
5291,23.9435293674469,0.8812886675394875,PBPF,cracker_scene1,70,old
5292,23.947598457336426,0.8812886675394875,PBPF,cracker_scene1,70,old
5293,23.95167088508606,0.8812886675394875,PBPF,cracker_scene1,70,old
5294,23.95580220222473,0.8812886675394875,PBPF,cracker_scene1,70,old
5295,23.959898710250854,0.8812886675394875,PBPF,cracker_scene1,70,old
5296,23.96399688720703,0.8812886675394875,PBPF,cracker_scene1,70,old
5297,23.968148231506348,0.8812886675394875,PBPF,cracker_scene1,70,old
5298,23.97221875190735,0.8812886675394875,PBPF,cracker_scene1,70,old
5299,23.97629952430725,0.8812886675394875,PBPF,cracker_scene1,70,old
5300,23.980392694473267,0.8812886675394875,PBPF,cracker_scene1,70,old
5301,23.984442710876465,0.8812886675394875,PBPF,cracker_scene1,70,old
5302,23.98851203918457,0.8812886675394875,PBPF,cracker_scene1,70,old
5303,23.99258327484131,0.8812886675394875,PBPF,cracker_scene1,70,old
5304,23.99666976928711,0.8812886675394875,PBPF,cracker_scene1,70,old
5305,24.00069260597229,0.8812886675394875,PBPF,cracker_scene1,70,old
5306,24.004762172698975,0.8812886675394875,PBPF,cracker_scene1,70,old
5307,24.0088210105896,0.8812886675394875,PBPF,cracker_scene1,70,old
5308,24.012891054153442,0.8812886675394875,PBPF,cracker_scene1,70,old
5309,24.016985177993774,0.8812886675394875,PBPF,cracker_scene1,70,old
5310,24.021079540252686,0.8812886675394875,PBPF,cracker_scene1,70,old
5311,24.025174617767334,0.8812886675394875,PBPF,cracker_scene1,70,old
5312,24.02925395965576,0.8812886675394875,PBPF,cracker_scene1,70,old
5313,24.033337831497192,0.8812886675394875,PBPF,cracker_scene1,70,old
5314,24.037418127059937,0.8812886675394875,PBPF,cracker_scene1,70,old
5315,24.041531801223755,0.8812886675394875,PBPF,cracker_scene1,70,old
5316,24.045614004135132,0.8812886675394875,PBPF,cracker_scene1,70,old
5317,24.049692392349243,0.8812886675394875,PBPF,cracker_scene1,70,old
5318,24.053853034973145,0.8812886675394875,PBPF,cracker_scene1,70,old
5319,24.057963609695435,0.8812886675394875,PBPF,cracker_scene1,70,old
5320,24.06205677986145,0.8812886675394875,PBPF,cracker_scene1,70,old
5321,24.066193342208862,0.8812886675394875,PBPF,cracker_scene1,70,old
5322,24.070297479629517,0.8812886675394875,PBPF,cracker_scene1,70,old
5323,24.074373245239258,0.8812886675394875,PBPF,cracker_scene1,70,old
5324,24.0784695148468,0.8812886675394875,PBPF,cracker_scene1,70,old
5325,24.082580089569092,0.8812886675394875,PBPF,cracker_scene1,70,old
5326,24.086669445037842,0.8812886675394875,PBPF,cracker_scene1,70,old
5327,24.09077286720276,0.8812886675394875,PBPF,cracker_scene1,70,old
5328,24.09486675262451,0.8812886675394875,PBPF,cracker_scene1,70,old
5329,24.09897232055664,0.8812886675394875,PBPF,cracker_scene1,70,old
5330,24.103070735931396,0.8812886675394875,PBPF,cracker_scene1,70,old
5331,24.10715961456299,0.8812886675394875,PBPF,cracker_scene1,70,old
5332,24.111270904541016,0.8812886675394875,PBPF,cracker_scene1,70,old
5333,24.115357398986816,0.8812886675394875,PBPF,cracker_scene1,70,old
5334,24.119479656219482,0.8812886675394875,PBPF,cracker_scene1,70,old
5335,24.12358784675598,0.8812886675394875,PBPF,cracker_scene1,70,old
5336,24.127687692642212,0.8812886675394875,PBPF,cracker_scene1,70,old
5337,24.131786584854126,0.8812886675394875,PBPF,cracker_scene1,70,old
5338,24.135895490646362,0.8812886675394875,PBPF,cracker_scene1,70,old
5339,24.13998532295227,0.8812886675394875,PBPF,cracker_scene1,70,old
5340,24.144140481948853,0.8812886675394875,PBPF,cracker_scene1,70,old
5341,24.1482412815094,0.8812886675394875,PBPF,cracker_scene1,70,old
5342,24.152371644973755,0.8812886675394875,PBPF,cracker_scene1,70,old
5343,24.1564724445343,0.8812886675394875,PBPF,cracker_scene1,70,old
5344,24.160569190979004,0.8812886675394875,PBPF,cracker_scene1,70,old
5345,24.164716243743896,0.8812886675394875,PBPF,cracker_scene1,70,old
5346,24.168835401535034,0.8812886675394875,PBPF,cracker_scene1,70,old
5347,24.172940731048584,0.8812886675394875,PBPF,cracker_scene1,70,old
5348,24.17704439163208,0.8812886675394875,PBPF,cracker_scene1,70,old
5349,24.181166410446167,0.8812886675394875,PBPF,cracker_scene1,70,old
5350,24.185256004333496,0.8812886675394875,PBPF,cracker_scene1,70,old
5351,24.18935751914978,0.8812886675394875,PBPF,cracker_scene1,70,old
5352,24.19346570968628,0.8812886675394875,PBPF,cracker_scene1,70,old
5353,24.197563886642456,0.8812886675394875,PBPF,cracker_scene1,70,old
5354,24.201669216156006,0.8812886675394875,PBPF,cracker_scene1,70,old
5355,24.205728769302368,0.8812886675394875,PBPF,cracker_scene1,70,old
5356,24.209839820861816,0.8812886675394875,PBPF,cracker_scene1,70,old
5357,24.213984966278076,0.8812886675394875,PBPF,cracker_scene1,70,old
5358,24.218138694763184,0.8812886675394875,PBPF,cracker_scene1,70,old
5359,24.222241163253784,0.8812886675394875,PBPF,cracker_scene1,70,old
5360,24.226343870162964,0.8812886675394875,PBPF,cracker_scene1,70,old
5361,24.230444192886353,0.8812886675394875,PBPF,cracker_scene1,70,old
5362,24.234534978866577,0.8812886675394875,PBPF,cracker_scene1,70,old
5363,24.238640069961548,0.8812886675394875,PBPF,cracker_scene1,70,old
5364,24.242759943008423,0.8812886675394875,PBPF,cracker_scene1,70,old
5365,24.246893644332886,0.8812886675394875,PBPF,cracker_scene1,70,old
5366,24.25101351737976,0.8812886675394875,PBPF,cracker_scene1,70,old
5367,24.255101203918457,0.8812886675394875,PBPF,cracker_scene1,70,old
5368,24.25919198989868,0.8812886675394875,PBPF,cracker_scene1,70,old
5369,24.263274431228638,0.8812886675394875,PBPF,cracker_scene1,70,old
5370,24.267402410507202,0.8812886675394875,PBPF,cracker_scene1,70,old
5371,24.271506786346436,0.8812886675394875,PBPF,cracker_scene1,70,old
5372,24.275609016418457,0.8812886675394875,PBPF,cracker_scene1,70,old
5373,24.27973461151123,0.8812886675394875,PBPF,cracker_scene1,70,old
5374,24.283873319625854,0.8812886675394875,PBPF,cracker_scene1,70,old
5375,24.28807759284973,0.8812886675394875,PBPF,cracker_scene1,70,old
5376,24.29222345352173,0.8812886675394875,PBPF,cracker_scene1,70,old
5377,24.296356201171875,0.8812886675394875,PBPF,cracker_scene1,70,old
5378,24.30052351951599,0.8812886675394875,PBPF,cracker_scene1,70,old
5379,24.304696321487427,0.8812886675394875,PBPF,cracker_scene1,70,old
5380,24.308764934539795,0.8812886675394875,PBPF,cracker_scene1,70,old
5381,24.312888860702515,0.8812886675394875,PBPF,cracker_scene1,70,old
5382,24.31698703765869,0.8812886675394875,PBPF,cracker_scene1,70,old
5383,24.32110857963562,0.8812886675394875,PBPF,cracker_scene1,70,old
5384,24.325172424316406,0.8812886675394875,PBPF,cracker_scene1,70,old
5385,24.329262733459473,0.8812886675394875,PBPF,cracker_scene1,70,old
5386,24.333340644836426,0.8812886675394875,PBPF,cracker_scene1,70,old
5387,24.337437391281128,0.8812886675394875,PBPF,cracker_scene1,70,old
5388,24.341516733169556,0.8812886675394875,PBPF,cracker_scene1,70,old
5389,24.34564709663391,0.8812886675394875,PBPF,cracker_scene1,70,old
5390,24.349709272384644,0.8812886675394875,PBPF,cracker_scene1,70,old
5391,24.353917360305786,0.8812886675394875,PBPF,cracker_scene1,70,old
5392,24.35806632041931,0.8812886675394875,PBPF,cracker_scene1,70,old
5393,24.362165689468384,0.8812886675394875,PBPF,cracker_scene1,70,old
5394,24.366291999816895,0.8812886675394875,PBPF,cracker_scene1,70,old
5395,24.370498418807983,0.8812886675394875,PBPF,cracker_scene1,70,old
5396,24.374722003936768,0.8812886675394875,PBPF,cracker_scene1,70,old
5397,24.37904953956604,0.8812886675394875,PBPF,cracker_scene1,70,old
5398,24.383233547210693,0.8812886675394875,PBPF,cracker_scene1,70,old
5399,24.388407468795776,0.8812886675394875,PBPF,cracker_scene1,70,old
5400,24.394102334976196,0.8812886675394875,PBPF,cracker_scene1,70,old
5401,24.39978289604187,0.8812886675394875,PBPF,cracker_scene1,70,old
5402,24.40544319152832,0.8812886675394875,PBPF,cracker_scene1,70,old
5403,24.411235332489014,0.8812886675394875,PBPF,cracker_scene1,70,old
5404,24.416950225830078,0.8812886675394875,PBPF,cracker_scene1,70,old
5405,24.422337532043457,0.8812886675394875,PBPF,cracker_scene1,70,old
5406,24.427971839904785,0.8812886675394875,PBPF,cracker_scene1,70,old
5407,24.433642148971558,0.8812886675394875,PBPF,cracker_scene1,70,old
5408,24.43956995010376,0.8812886675394875,PBPF,cracker_scene1,70,old
5409,24.44547462463379,0.8812886675394875,PBPF,cracker_scene1,70,old
5410,24.44985055923462,0.8812886675394875,PBPF,cracker_scene1,70,old
5411,24.454620838165283,0.8812886675394875,PBPF,cracker_scene1,70,old
5412,24.459407567977905,0.8812886675394875,PBPF,cracker_scene1,70,old
5413,24.46519947052002,0.8812886675394875,PBPF,cracker_scene1,70,old
5414,24.471174478530884,0.8812886675394875,PBPF,cracker_scene1,70,old
5415,24.475435733795166,0.8812886675394875,PBPF,cracker_scene1,70,old
5416,24.479642629623413,0.8812886675394875,PBPF,cracker_scene1,70,old
5417,24.483872652053833,0.8812886675394875,PBPF,cracker_scene1,70,old
5418,24.48809266090393,0.8812886675394875,PBPF,cracker_scene1,70,old
5419,24.492278814315796,0.8812886675394875,PBPF,cracker_scene1,70,old
5420,24.496472597122192,0.8812886675394875,PBPF,cracker_scene1,70,old
5421,24.500649213790894,0.8812886675394875,PBPF,cracker_scene1,70,old
5422,24.505086183547974,0.8812886675394875,PBPF,cracker_scene1,70,old
5423,24.5092830657959,0.8812886675394875,PBPF,cracker_scene1,70,old
5424,24.51347064971924,0.8812886675394875,PBPF,cracker_scene1,70,old
5425,24.517661094665527,0.8812886675394875,PBPF,cracker_scene1,70,old
5426,24.521912336349487,0.8812886675394875,PBPF,cracker_scene1,70,old
5427,24.52610945701599,0.8812886675394875,PBPF,cracker_scene1,70,old
5428,24.53032374382019,0.8812886675394875,PBPF,cracker_scene1,70,old
5429,24.534513235092163,0.8812886675394875,PBPF,cracker_scene1,70,old
5430,24.538697719573975,0.8812886675394875,PBPF,cracker_scene1,70,old
5431,24.543051958084106,0.8812886675394875,PBPF,cracker_scene1,70,old
5432,24.547587156295776,0.8812886675394875,PBPF,cracker_scene1,70,old
5433,24.55238699913025,0.8812886675394875,PBPF,cracker_scene1,70,old
5434,24.55779194831848,0.8812886675394875,PBPF,cracker_scene1,70,old
5435,24.562426328659058,0.8812886675394875,PBPF,cracker_scene1,70,old
5436,24.566643953323364,0.8812886675394875,PBPF,cracker_scene1,70,old
5437,24.570939779281616,0.8812886675394875,PBPF,cracker_scene1,70,old
5438,24.575049877166748,0.8812886675394875,PBPF,cracker_scene1,70,old
5439,24.57911252975464,0.8812886675394875,PBPF,cracker_scene1,70,old
5440,24.583187103271484,0.8812886675394875,PBPF,cracker_scene1,70,old
5441,24.58743166923523,0.8812886675394875,PBPF,cracker_scene1,70,old
5442,24.59155297279358,0.8812886675394875,PBPF,cracker_scene1,70,old
5443,24.595601797103882,0.8812886675394875,PBPF,cracker_scene1,70,old
5444,24.599637508392334,0.8812886675394875,PBPF,cracker_scene1,70,old
5445,24.60371494293213,0.8812886675394875,PBPF,cracker_scene1,70,old
5446,24.607769012451172,0.8812886675394875,PBPF,cracker_scene1,70,old
5447,24.611830234527588,0.8812886675394875,PBPF,cracker_scene1,70,old
5448,24.61590051651001,0.8812886675394875,PBPF,cracker_scene1,70,old
5449,24.6199848651886,0.8812886675394875,PBPF,cracker_scene1,70,old
5450,24.62403440475464,0.8812886675394875,PBPF,cracker_scene1,70,old
5451,24.62809729576111,0.8812886675394875,PBPF,cracker_scene1,70,old
5452,24.63216996192932,0.8812886675394875,PBPF,cracker_scene1,70,old
5453,24.6362624168396,0.8812886675394875,PBPF,cracker_scene1,70,old
5454,24.640324354171753,0.8812886675394875,PBPF,cracker_scene1,70,old
5455,24.64439821243286,0.8812886675394875,PBPF,cracker_scene1,70,old
5456,24.64847230911255,0.8812886675394875,PBPF,cracker_scene1,70,old
5457,24.652549505233765,0.8812886675394875,PBPF,cracker_scene1,70,old
5458,24.656619548797607,0.8812886675394875,PBPF,cracker_scene1,70,old
5459,24.660706043243408,0.8812886675394875,PBPF,cracker_scene1,70,old
5460,24.664793491363525,0.8812886675394875,PBPF,cracker_scene1,70,old
5461,24.66893720626831,0.8812886675394875,PBPF,cracker_scene1,70,old
5462,24.673041105270386,0.8812886675394875,PBPF,cracker_scene1,70,old
5463,24.677095413208008,0.8812886675394875,PBPF,cracker_scene1,70,old
5464,24.681164503097534,0.8812886675394875,PBPF,cracker_scene1,70,old
5465,24.6852548122406,0.8812886675394875,PBPF,cracker_scene1,70,old
5466,24.689313411712646,0.8812886675394875,PBPF,cracker_scene1,70,old
5467,24.693370580673218,0.8812886675394875,PBPF,cracker_scene1,70,old
5468,24.69749164581299,0.8812886675394875,PBPF,cracker_scene1,70,old
5469,24.70156455039978,0.8812886675394875,PBPF,cracker_scene1,70,old
5470,24.705615520477295,0.8812886675394875,PBPF,cracker_scene1,70,old
5471,24.7097225189209,0.8812886675394875,PBPF,cracker_scene1,70,old
5472,24.71388006210327,0.8812886675394875,PBPF,cracker_scene1,70,old
5473,24.718089818954468,0.8812886675394875,PBPF,cracker_scene1,70,old
5474,24.72226858139038,0.8812886675394875,PBPF,cracker_scene1,70,old
5475,24.726396083831787,0.8812886675394875,PBPF,cracker_scene1,70,old
5476,24.730523824691772,0.8812886675394875,PBPF,cracker_scene1,70,old
5477,24.734647035598755,0.8812886675394875,PBPF,cracker_scene1,70,old
5478,24.738767623901367,0.8812886675394875,PBPF,cracker_scene1,70,old
5479,24.74287700653076,0.8812886675394875,PBPF,cracker_scene1,70,old
5480,24.747004508972168,0.8812886675394875,PBPF,cracker_scene1,70,old
5481,24.7510769367218,0.8812886675394875,PBPF,cracker_scene1,70,old
5482,24.755182027816772,0.8812886675394875,PBPF,cracker_scene1,70,old
5483,24.759297370910645,0.8812886675394875,PBPF,cracker_scene1,70,old
5484,24.763424396514893,0.8812886675394875,PBPF,cracker_scene1,70,old
5485,24.767545223236084,0.8812886675394875,PBPF,cracker_scene1,70,old
5486,24.77168083190918,0.8812886675394875,PBPF,cracker_scene1,70,old
5487,24.77578902244568,0.8812886675394875,PBPF,cracker_scene1,70,old
5488,24.779916286468506,0.8812886675394875,PBPF,cracker_scene1,70,old
5489,24.784030437469482,0.8812886675394875,PBPF,cracker_scene1,70,old
5490,24.78813099861145,0.8812886675394875,PBPF,cracker_scene1,70,old
5491,24.792421579360962,0.8812886675394875,PBPF,cracker_scene1,70,old
5492,24.796536684036255,0.8812886675394875,PBPF,cracker_scene1,70,old
5493,24.800665378570557,0.8812886675394875,PBPF,cracker_scene1,70,old
5494,24.804798126220703,0.8812886675394875,PBPF,cracker_scene1,70,old
5495,24.808929681777954,0.8812886675394875,PBPF,cracker_scene1,70,old
5496,24.813066482543945,0.8812886675394875,PBPF,cracker_scene1,70,old
5497,24.817167043685913,0.8812886675394875,PBPF,cracker_scene1,70,old
5498,24.821266412734985,0.8812886675394875,PBPF,cracker_scene1,70,old
