4439,20.099971771240234,0.711014698463412,PBPF,cracker_scene2,70,old
4440,20.104294061660767,0.711014698463412,PBPF,cracker_scene2,70,old
4441,20.108925342559814,0.7104609279044123,PBPF,cracker_scene2,70,old
4442,20.113086938858032,0.7104609279044123,PBPF,cracker_scene2,70,old
4443,20.117642879486084,0.7109967638124512,PBPF,cracker_scene2,70,old
4444,20.12187170982361,0.7109967638124512,PBPF,cracker_scene2,70,old
4445,20.126641988754272,0.7104972556855538,PBPF,cracker_scene2,70,old
4446,20.130982875823975,0.7104972556855538,PBPF,cracker_scene2,70,old
4447,20.13542890548706,0.7102000053560715,PBPF,cracker_scene2,70,old
4448,20.139991283416748,0.7104941923293611,PBPF,cracker_scene2,70,old
4449,20.144298553466797,0.7104808361723354,PBPF,cracker_scene2,70,old
4450,20.148858070373535,0.7108509324513257,PBPF,cracker_scene2,70,old
4451,20.153141975402832,0.7108509324513257,PBPF,cracker_scene2,70,old
4452,20.157524585723877,0.7108509324513257,PBPF,cracker_scene2,70,old
4453,20.162090301513672,0.7111030660977367,PBPF,cracker_scene2,70,old
4454,20.166799068450928,0.7110588980184724,PBPF,cracker_scene2,70,old
4455,20.171123027801514,0.7104656817617307,PBPF,cracker_scene2,70,old
4456,20.175466775894165,0.7102159880170023,PBPF,cracker_scene2,70,old
4457,20.179773330688477,0.7102159880170023,PBPF,cracker_scene2,70,old
4458,20.184107065200806,0.7110210417517226,PBPF,cracker_scene2,70,old
4459,20.188759565353394,0.7110210417517226,PBPF,cracker_scene2,70,old
4460,20.19320559501648,0.7101604298455708,PBPF,cracker_scene2,70,old
4461,20.197684049606323,0.7101604298455708,PBPF,cracker_scene2,70,old
4462,20.202275037765503,0.7101337419989164,PBPF,cracker_scene2,70,old
4463,20.206762075424194,0.7101337419989164,PBPF,cracker_scene2,70,old
4464,20.211109399795532,0.7110482505491618,PBPF,cracker_scene2,70,old
4465,20.215606689453125,0.7110482505491618,PBPF,cracker_scene2,70,old
4466,20.220592975616455,0.7109622722520026,PBPF,cracker_scene2,70,old
4467,20.225566864013672,0.7109622722520026,PBPF,cracker_scene2,70,old
4468,20.230241775512695,0.7109192708565262,PBPF,cracker_scene2,70,old
4469,20.234951734542847,0.7109192708565262,PBPF,cracker_scene2,70,old
4470,20.239505767822266,0.7103766618998382,PBPF,cracker_scene2,70,old
4471,20.244224786758423,0.7101807416121133,PBPF,cracker_scene2,70,old
4472,20.248839616775513,0.7102067608720137,PBPF,cracker_scene2,70,old
4473,20.25322127342224,0.7102067608720137,PBPF,cracker_scene2,70,old
4474,20.257498264312744,0.7101914927405977,PBPF,cracker_scene2,70,old
4475,20.26188015937805,0.7101914927405977,PBPF,cracker_scene2,70,old
4476,20.26658058166504,0.7102338874544785,PBPF,cracker_scene2,70,old
4477,20.27134656906128,0.7109589861762631,PBPF,cracker_scene2,70,old
4478,20.275865077972412,0.7110646623487895,PBPF,cracker_scene2,70,old
4479,20.2800509929657,0.7110646623487895,PBPF,cracker_scene2,70,old
4480,20.284549474716187,0.7109347604779721,PBPF,cracker_scene2,70,old
4481,20.288705348968506,0.7109347604779721,PBPF,cracker_scene2,70,old
4482,20.293193817138672,0.7108355412775209,PBPF,cracker_scene2,70,old
4483,20.29752516746521,0.7108355412775209,PBPF,cracker_scene2,70,old
4484,20.302173614501953,0.7110370303553504,PBPF,cracker_scene2,70,old
4485,20.30646276473999,0.7101850891833514,PBPF,cracker_scene2,70,old
4486,20.311017751693726,0.7101850891833514,PBPF,cracker_scene2,70,old
4487,20.315301656723022,0.7101865533232461,PBPF,cracker_scene2,70,old
4488,20.319907903671265,0.7101865533232461,PBPF,cracker_scene2,70,old
4489,20.324393033981323,0.7107765238731698,PBPF,cracker_scene2,70,old
4490,20.328729152679443,0.7107765238731698,PBPF,cracker_scene2,70,old
4491,20.333195209503174,0.7101925413309553,PBPF,cracker_scene2,70,old
4492,20.337506532669067,0.7101925413309553,PBPF,cracker_scene2,70,old
4493,20.342177867889404,0.7109594647728716,PBPF,cracker_scene2,70,old
4494,20.34640669822693,0.7109594647728716,PBPF,cracker_scene2,70,old
4495,20.35107946395874,0.7101587206876303,PBPF,cracker_scene2,70,old
4496,20.355180025100708,0.7101587206876303,PBPF,cracker_scene2,70,old
4497,20.35982346534729,0.7109882704077295,PBPF,cracker_scene2,70,old
4498,20.364156007766724,0.7109882704077295,PBPF,cracker_scene2,70,old
4499,20.368663549423218,0.7110087576564261,PBPF,cracker_scene2,70,old
4500,20.37290644645691,0.7110087576564261,PBPF,cracker_scene2,70,old
4501,20.377668619155884,0.7101384985809771,PBPF,cracker_scene2,70,old
4502,20.38207221031189,0.7106854337347688,PBPF,cracker_scene2,70,old
4503,20.38653564453125,0.7107211127774766,PBPF,cracker_scene2,70,old
4504,20.39098334312439,0.7102709916788115,PBPF,cracker_scene2,70,old
4505,20.395339250564575,0.7102709916788115,PBPF,cracker_scene2,70,old
4506,20.400028228759766,0.7101655919395089,PBPF,cracker_scene2,70,old
4507,20.404200553894043,0.7101655919395089,PBPF,cracker_scene2,70,old
4508,20.408564567565918,0.7102112002747525,PBPF,cracker_scene2,70,old
4509,20.412737131118774,0.7102112002747525,PBPF,cracker_scene2,70,old
4510,20.417080879211426,0.7109649959395128,PBPF,cracker_scene2,70,old
4511,20.42128014564514,0.7109649959395128,PBPF,cracker_scene2,70,old
4512,20.425737857818604,0.7099577650365871,PBPF,cracker_scene2,70,old
4513,20.429973125457764,0.7099577650365871,PBPF,cracker_scene2,70,old
4514,20.4351167678833,0.711067896566429,PBPF,cracker_scene2,70,old
4515,20.439256191253662,0.711067896566429,PBPF,cracker_scene2,70,old
4516,20.443806886672974,0.7101415761398551,PBPF,cracker_scene2,70,old
4517,20.447985410690308,0.7101415761398551,PBPF,cracker_scene2,70,old
4518,20.452768564224243,0.7107417651652836,PBPF,cracker_scene2,70,old
4519,20.456998825073242,0.7102083380344046,PBPF,cracker_scene2,70,old
4520,20.46147060394287,0.7102083380344046,PBPF,cracker_scene2,70,old
4521,20.46602487564087,0.7111116545758147,PBPF,cracker_scene2,70,old
4522,20.470316886901855,0.7111116545758147,PBPF,cracker_scene2,70,old
4523,20.474798440933228,0.7110028004687523,PBPF,cracker_scene2,70,old
4524,20.479153633117676,0.7110028004687523,PBPF,cracker_scene2,70,old
4525,20.483741521835327,0.7099352651324216,PBPF,cracker_scene2,70,old
4526,20.487957000732422,0.7099352651324216,PBPF,cracker_scene2,70,old
4527,20.492330074310303,0.7110462478239485,PBPF,cracker_scene2,70,old
4528,20.496633052825928,0.7110462478239485,PBPF,cracker_scene2,70,old
4529,20.501349449157715,0.7109586818554359,PBPF,cracker_scene2,70,old
4530,20.505435705184937,0.7109586818554359,PBPF,cracker_scene2,70,old
4531,20.51022434234619,0.7110518182805583,PBPF,cracker_scene2,70,old
4532,20.51451849937439,0.7110518182805583,PBPF,cracker_scene2,70,old
4533,20.51900553703308,0.710135930015797,PBPF,cracker_scene2,70,old
4534,20.52327036857605,0.7109647406276265,PBPF,cracker_scene2,70,old
4535,20.527771472930908,0.7109805662551212,PBPF,cracker_scene2,70,old
4536,20.532012701034546,0.7109805662551212,PBPF,cracker_scene2,70,old
4537,20.536547422409058,0.7109857117281795,PBPF,cracker_scene2,70,old
4538,20.541106700897217,0.7109857117281795,PBPF,cracker_scene2,70,old
4539,20.545655488967896,0.7101617409542103,PBPF,cracker_scene2,70,old
4540,20.550217390060425,0.7101617409542103,PBPF,cracker_scene2,70,old
4541,20.55485486984253,0.7101589165662849,PBPF,cracker_scene2,70,old
4542,20.55917739868164,0.7109966033036663,PBPF,cracker_scene2,70,old
4543,20.563613176345825,0.7109867426569263,PBPF,cracker_scene2,70,old
4544,20.567954063415527,0.7109867426569263,PBPF,cracker_scene2,70,old
4545,20.5725200176239,0.7102040848385816,PBPF,cracker_scene2,70,old
4546,20.576987981796265,0.7110165611338486,PBPF,cracker_scene2,70,old
4547,20.581671714782715,0.7110165611338486,PBPF,cracker_scene2,70,old
4548,20.586049556732178,0.7110036972267215,PBPF,cracker_scene2,70,old
4549,20.590444087982178,0.7109902024788335,PBPF,cracker_scene2,70,old
4550,20.594860792160034,0.7109902024788335,PBPF,cracker_scene2,70,old
4551,20.599320888519287,0.7110572620676097,PBPF,cracker_scene2,70,old
4552,20.603805541992188,0.7104620090459175,PBPF,cracker_scene2,70,old
4553,20.6084303855896,0.7104869799944931,PBPF,cracker_scene2,70,old
4554,20.612777948379517,0.710148347146565,PBPF,cracker_scene2,70,old
4555,20.61732316017151,0.7109970164768002,PBPF,cracker_scene2,70,old
4556,20.62183952331543,0.7109865175614161,PBPF,cracker_scene2,70,old
4557,20.626259326934814,0.7104785488633789,PBPF,cracker_scene2,70,old
4558,20.630611181259155,0.7104785488633789,PBPF,cracker_scene2,70,old
4559,20.635355234146118,0.7109989404459913,PBPF,cracker_scene2,70,old
4560,20.639673233032227,0.7109989404459913,PBPF,cracker_scene2,70,old
4561,20.644041538238525,0.7100856260107884,PBPF,cracker_scene2,70,old
4562,20.64840316772461,0.7100878934364916,PBPF,cracker_scene2,70,old
4563,20.652848958969116,0.7105396184373207,PBPF,cracker_scene2,70,old
4564,20.657217264175415,0.7105396184373207,PBPF,cracker_scene2,70,old
4565,20.66163921356201,0.7105396184373207,PBPF,cracker_scene2,70,old
4566,20.666138887405396,0.7105657033958108,PBPF,cracker_scene2,70,old
4567,20.670794248580933,0.711004847757132,PBPF,cracker_scene2,70,old
4568,20.675475597381592,0.7104548153848054,PBPF,cracker_scene2,70,old
4569,20.679831981658936,0.7104548153848054,PBPF,cracker_scene2,70,old
4570,20.684611558914185,0.7104378538408671,PBPF,cracker_scene2,70,old
4571,20.688704013824463,0.7104378538408671,PBPF,cracker_scene2,70,old
4572,20.69343638420105,0.7101757706413325,PBPF,cracker_scene2,70,old
4573,20.697779655456543,0.7101757706413325,PBPF,cracker_scene2,70,old
4574,20.70257878303528,0.710188278661569,PBPF,cracker_scene2,70,old
4575,20.706916570663452,0.7109724862106139,PBPF,cracker_scene2,70,old
4576,20.711484670639038,0.7109724862106139,PBPF,cracker_scene2,70,old
4577,20.71585464477539,0.7098872238261942,PBPF,cracker_scene2,70,old
4578,20.720231771469116,0.7098872238261942,PBPF,cracker_scene2,70,old
4579,20.724950790405273,0.7104946256449525,PBPF,cracker_scene2,70,old
4580,20.729185342788696,0.7104946256449525,PBPF,cracker_scene2,70,old
4581,20.734103441238403,0.7104654229035416,PBPF,cracker_scene2,70,old
4582,20.738203287124634,0.7104654229035416,PBPF,cracker_scene2,70,old
4583,20.74294924736023,0.7110095070585754,PBPF,cracker_scene2,70,old
4584,20.74704647064209,0.7110095070585754,PBPF,cracker_scene2,70,old
4585,20.751648664474487,0.7110490154185012,PBPF,cracker_scene2,70,old
4586,20.755818843841553,0.7110490154185012,PBPF,cracker_scene2,70,old
4587,20.760426998138428,0.7110220306203576,PBPF,cracker_scene2,70,old
4588,20.76478123664856,0.7107975572105367,PBPF,cracker_scene2,70,old
4589,20.76919651031494,0.7107978027147714,PBPF,cracker_scene2,70,old
4590,20.773581981658936,0.710948269746912,PBPF,cracker_scene2,70,old
4591,20.777965307235718,0.710948269746912,PBPF,cracker_scene2,70,old
4592,20.782405138015747,0.7105040130918283,PBPF,cracker_scene2,70,old
4593,20.786858081817627,0.7105040130918283,PBPF,cracker_scene2,70,old
4594,20.79124164581299,0.7102306012836488,PBPF,cracker_scene2,70,old
4595,20.79552936553955,0.7102306012836488,PBPF,cracker_scene2,70,old
4596,20.800083875656128,0.7106624258875565,PBPF,cracker_scene2,70,old
4597,20.80433750152588,0.7106624258875565,PBPF,cracker_scene2,70,old
4598,20.80883240699768,0.7108609901639538,PBPF,cracker_scene2,70,old
4599,20.81304168701172,0.7108609901639538,PBPF,cracker_scene2,70,old
4600,20.81762170791626,0.7099669715364536,PBPF,cracker_scene2,70,old
4601,20.821842432022095,0.7099669715364536,PBPF,cracker_scene2,70,old
4602,20.826451301574707,0.7099368693996908,PBPF,cracker_scene2,70,old
4603,20.83078145980835,0.7099368693996908,PBPF,cracker_scene2,70,old
4604,20.835349082946777,0.710428493130232,PBPF,cracker_scene2,70,old
4605,20.83964204788208,0.7105319678368041,PBPF,cracker_scene2,70,old
4606,20.844180583953857,0.7104929592950571,PBPF,cracker_scene2,70,old
4607,20.84864377975464,0.7110042721756145,PBPF,cracker_scene2,70,old
4608,20.853174686431885,0.7110042721756145,PBPF,cracker_scene2,70,old
4609,20.857808351516724,0.711073658193218,PBPF,cracker_scene2,70,old
4610,20.86228585243225,0.711073658193218,PBPF,cracker_scene2,70,old
4611,20.866874933242798,0.7101610815873451,PBPF,cracker_scene2,70,old
4612,20.87102484703064,0.7101610815873451,PBPF,cracker_scene2,70,old
4613,20.875417470932007,0.711071027641907,PBPF,cracker_scene2,70,old
4614,20.879541158676147,0.711071027641907,PBPF,cracker_scene2,70,old
4615,20.883939266204834,0.710128035149693,PBPF,cracker_scene2,70,old
4616,20.888076066970825,0.710128035149693,PBPF,cracker_scene2,70,old
4617,20.892831563949585,0.7110375224653867,PBPF,cracker_scene2,70,old
4618,20.896962881088257,0.7110375224653867,PBPF,cracker_scene2,70,old
4619,20.901798248291016,0.7104805089762536,PBPF,cracker_scene2,70,old
4620,20.905888319015503,0.7104805089762536,PBPF,cracker_scene2,70,old
4621,20.910331964492798,0.7110021611884072,PBPF,cracker_scene2,70,old
4622,20.91451859474182,0.7110021611884072,PBPF,cracker_scene2,70,old
4623,20.919026136398315,0.7110192161890456,PBPF,cracker_scene2,70,old
4624,20.92337965965271,0.7110192161890456,PBPF,cracker_scene2,70,old
4625,20.927765607833862,0.7107263856335893,PBPF,cracker_scene2,70,old
4626,20.9322407245636,0.7101330246836008,PBPF,cracker_scene2,70,old
4627,20.936421394348145,0.7101330246836008,PBPF,cracker_scene2,70,old
4628,20.94054865837097,0.7101330246836008,PBPF,cracker_scene2,70,old
4629,20.944658279418945,0.7101330246836008,PBPF,cracker_scene2,70,old
4630,20.948740482330322,0.7101330246836008,PBPF,cracker_scene2,70,old
4631,20.95285129547119,0.7101330246836008,PBPF,cracker_scene2,70,old
4632,20.956965923309326,0.7101330246836008,PBPF,cracker_scene2,70,old
4633,20.96104907989502,0.7101330246836008,PBPF,cracker_scene2,70,old
4634,20.96514320373535,0.7101330246836008,PBPF,cracker_scene2,70,old
4635,20.969218254089355,0.7101330246836008,PBPF,cracker_scene2,70,old
4636,20.97331690788269,0.7101330246836008,PBPF,cracker_scene2,70,old
4637,20.97744655609131,0.7101330246836008,PBPF,cracker_scene2,70,old
4638,20.98155641555786,0.7101330246836008,PBPF,cracker_scene2,70,old
4639,20.98563838005066,0.7101330246836008,PBPF,cracker_scene2,70,old
4640,20.989737272262573,0.7101330246836008,PBPF,cracker_scene2,70,old
4641,20.993847846984863,0.7101330246836008,PBPF,cracker_scene2,70,old
4642,20.99795126914978,0.7101330246836008,PBPF,cracker_scene2,70,old
4643,21.002068519592285,0.7101330246836008,PBPF,cracker_scene2,70,old
4644,21.006171703338623,0.7101330246836008,PBPF,cracker_scene2,70,old
4645,21.010263442993164,0.7101330246836008,PBPF,cracker_scene2,70,old
4646,21.014373302459717,0.7101330246836008,PBPF,cracker_scene2,70,old
4647,21.018651008605957,0.7101330246836008,PBPF,cracker_scene2,70,old
4648,21.0228750705719,0.7101330246836008,PBPF,cracker_scene2,70,old
4649,21.027273654937744,0.7101330246836008,PBPF,cracker_scene2,70,old
4650,21.031522035598755,0.7101330246836008,PBPF,cracker_scene2,70,old
4651,21.035655736923218,0.7101330246836008,PBPF,cracker_scene2,70,old
4652,21.03979206085205,0.7101330246836008,PBPF,cracker_scene2,70,old
4653,21.04390287399292,0.7101330246836008,PBPF,cracker_scene2,70,old
4654,21.048028230667114,0.7101330246836008,PBPF,cracker_scene2,70,old
4655,21.052138090133667,0.7101330246836008,PBPF,cracker_scene2,70,old
4656,21.056246042251587,0.7101330246836008,PBPF,cracker_scene2,70,old
4657,21.060367107391357,0.7101330246836008,PBPF,cracker_scene2,70,old
4658,21.064558744430542,0.7101330246836008,PBPF,cracker_scene2,70,old
4659,21.068649291992188,0.7101330246836008,PBPF,cracker_scene2,70,old
4660,21.07276225090027,0.7101330246836008,PBPF,cracker_scene2,70,old
4661,21.076880931854248,0.7101330246836008,PBPF,cracker_scene2,70,old
4662,21.081092834472656,0.7101330246836008,PBPF,cracker_scene2,70,old
4663,21.085213899612427,0.7101330246836008,PBPF,cracker_scene2,70,old
4664,21.089293241500854,0.7101330246836008,PBPF,cracker_scene2,70,old
4665,21.093398571014404,0.7101330246836008,PBPF,cracker_scene2,70,old
4666,21.097551345825195,0.7101330246836008,PBPF,cracker_scene2,70,old
4667,21.101656913757324,0.7101330246836008,PBPF,cracker_scene2,70,old
4668,21.105785131454468,0.7101330246836008,PBPF,cracker_scene2,70,old
4669,21.109894037246704,0.7101330246836008,PBPF,cracker_scene2,70,old
4670,21.11397409439087,0.7101330246836008,PBPF,cracker_scene2,70,old
4671,21.11811375617981,0.7101330246836008,PBPF,cracker_scene2,70,old
4672,21.122204303741455,0.7101330246836008,PBPF,cracker_scene2,70,old
4673,21.126497507095337,0.7101330246836008,PBPF,cracker_scene2,70,old
4674,21.131890535354614,0.7101330246836008,PBPF,cracker_scene2,70,old
4675,21.136531114578247,0.7101330246836008,PBPF,cracker_scene2,70,old
4676,21.140770435333252,0.7101330246836008,PBPF,cracker_scene2,70,old
4677,21.14484667778015,0.7101330246836008,PBPF,cracker_scene2,70,old
4678,21.14894676208496,0.7101330246836008,PBPF,cracker_scene2,70,old
4679,21.153125286102295,0.7101330246836008,PBPF,cracker_scene2,70,old
4680,21.15740942955017,0.7101330246836008,PBPF,cracker_scene2,70,old
4681,21.162149667739868,0.7101330246836008,PBPF,cracker_scene2,70,old
4682,21.166679620742798,0.7101330246836008,PBPF,cracker_scene2,70,old
4683,21.171144485473633,0.7101330246836008,PBPF,cracker_scene2,70,old
4684,21.175244092941284,0.7101330246836008,PBPF,cracker_scene2,70,old
4685,21.17933964729309,0.7101330246836008,PBPF,cracker_scene2,70,old
4686,21.183441162109375,0.7101330246836008,PBPF,cracker_scene2,70,old
4687,21.187593698501587,0.7101330246836008,PBPF,cracker_scene2,70,old
4688,21.191747665405273,0.7101330246836008,PBPF,cracker_scene2,70,old
4689,21.19590926170349,0.7101330246836008,PBPF,cracker_scene2,70,old
4690,21.20009708404541,0.7101330246836008,PBPF,cracker_scene2,70,old
4691,21.204235553741455,0.7101330246836008,PBPF,cracker_scene2,70,old
4692,21.2083420753479,0.7101330246836008,PBPF,cracker_scene2,70,old
4693,21.212402820587158,0.7101330246836008,PBPF,cracker_scene2,70,old
4694,21.21649718284607,0.7101330246836008,PBPF,cracker_scene2,70,old
4695,21.220579624176025,0.7101330246836008,PBPF,cracker_scene2,70,old
4696,21.224749088287354,0.7101330246836008,PBPF,cracker_scene2,70,old
4697,21.22883152961731,0.7101330246836008,PBPF,cracker_scene2,70,old
4698,21.232914686203003,0.7101330246836008,PBPF,cracker_scene2,70,old
4699,21.237000703811646,0.7101330246836008,PBPF,cracker_scene2,70,old
4700,21.241130590438843,0.7101330246836008,PBPF,cracker_scene2,70,old
4701,21.245227098464966,0.7101330246836008,PBPF,cracker_scene2,70,old
4702,21.24929666519165,0.7101330246836008,PBPF,cracker_scene2,70,old
4703,21.25339913368225,0.7101330246836008,PBPF,cracker_scene2,70,old
4704,21.257564544677734,0.7101330246836008,PBPF,cracker_scene2,70,old
4705,21.261730909347534,0.7101330246836008,PBPF,cracker_scene2,70,old
4706,21.265825510025024,0.7101330246836008,PBPF,cracker_scene2,70,old
4707,21.269897937774658,0.7101330246836008,PBPF,cracker_scene2,70,old
