5213,23.627239227294922,0.1900358137801143,obse,cracker_scene4,70,old
5214,23.631396770477295,0.1900358137801143,obse,cracker_scene4,70,old
5215,23.635554790496826,0.1900358137801143,obse,cracker_scene4,70,old
5216,23.639710426330566,0.1900358137801143,obse,cracker_scene4,70,old
5217,23.643822193145752,0.1900358137801143,obse,cracker_scene4,70,old
5218,23.64797067642212,0.1900358137801143,obse,cracker_scene4,70,old
5219,23.652153491973877,0.1900358137801143,obse,cracker_scene4,70,old
5220,23.656339406967163,0.1900358137801143,obse,cracker_scene4,70,old
5221,23.660476446151733,0.1900358137801143,obse,cracker_scene4,70,old
5222,23.664628267288208,0.1900358137801143,obse,cracker_scene4,70,old
5223,23.66879630088806,0.1900358137801143,obse,cracker_scene4,70,old
5224,23.67292356491089,0.1900358137801143,obse,cracker_scene4,70,old
5225,23.6770658493042,0.1900358137801143,obse,cracker_scene4,70,old
5226,23.68122410774231,0.1900358137801143,obse,cracker_scene4,70,old
5227,23.685380697250366,0.1900358137801143,obse,cracker_scene4,70,old
5228,23.689545392990112,0.1900358137801143,obse,cracker_scene4,70,old
5229,23.693735599517822,0.1900358137801143,obse,cracker_scene4,70,old
5230,23.69791007041931,0.1900358137801143,obse,cracker_scene4,70,old
5231,23.702064037322998,0.1900358137801143,obse,cracker_scene4,70,old
5232,23.7062349319458,0.1900358137801143,obse,cracker_scene4,70,old
5233,23.71036124229431,0.1900358137801143,obse,cracker_scene4,70,old
5234,23.7144877910614,0.1900358137801143,obse,cracker_scene4,70,old
5235,23.718642711639404,0.1900358137801143,obse,cracker_scene4,70,old
5236,23.72278642654419,0.1900358137801143,obse,cracker_scene4,70,old
5237,23.726937532424927,0.1900358137801143,obse,cracker_scene4,70,old
5238,23.731077194213867,0.1900358137801143,obse,cracker_scene4,70,old
5239,23.73525094985962,0.1900358137801143,obse,cracker_scene4,70,old
5240,23.73937726020813,0.1900358137801143,obse,cracker_scene4,70,old
5241,23.743531942367554,0.1900358137801143,obse,cracker_scene4,70,old
5242,23.74766993522644,0.1900358137801143,obse,cracker_scene4,70,old
5243,23.751832485198975,0.1900358137801143,obse,cracker_scene4,70,old
5244,23.75604796409607,0.1900358137801143,obse,cracker_scene4,70,old
5245,23.760194778442383,0.1900358137801143,obse,cracker_scene4,70,old
5246,23.76435899734497,0.1900358137801143,obse,cracker_scene4,70,old
5247,23.768511533737183,0.1900358137801143,obse,cracker_scene4,70,old
5248,23.77264094352722,0.1900358137801143,obse,cracker_scene4,70,old
5249,23.77679944038391,0.1900358137801143,obse,cracker_scene4,70,old
5250,23.78094220161438,0.1900358137801143,obse,cracker_scene4,70,old
5251,23.785062551498413,0.1900358137801143,obse,cracker_scene4,70,old
5252,23.789215564727783,0.1900358137801143,obse,cracker_scene4,70,old
5253,23.793371200561523,0.1900358137801143,obse,cracker_scene4,70,old
5254,23.797531127929688,0.1900358137801143,obse,cracker_scene4,70,old
5255,23.80168342590332,0.1900358137801143,obse,cracker_scene4,70,old
5256,23.80581259727478,0.1900358137801143,obse,cracker_scene4,70,old
5257,23.809940576553345,0.1900358137801143,obse,cracker_scene4,70,old
5258,23.81410050392151,0.1900358137801143,obse,cracker_scene4,70,old
5259,23.81826901435852,0.1900358137801143,obse,cracker_scene4,70,old
5260,23.822399377822876,0.1900358137801143,obse,cracker_scene4,70,old
5261,23.826528310775757,0.1900358137801143,obse,cracker_scene4,70,old
5262,23.830673694610596,0.1900358137801143,obse,cracker_scene4,70,old
5263,23.834826707839966,0.1900358137801143,obse,cracker_scene4,70,old
5264,23.839033603668213,0.1900358137801143,obse,cracker_scene4,70,old
5265,23.84318447113037,0.1900358137801143,obse,cracker_scene4,70,old
5266,23.84733748435974,0.1900358137801143,obse,cracker_scene4,70,old
5267,23.85165238380432,0.1900358137801143,obse,cracker_scene4,70,old
5268,23.855836391448975,0.1900358137801143,obse,cracker_scene4,70,old
5269,23.860032558441162,0.1900358137801143,obse,cracker_scene4,70,old
5270,23.864184141159058,0.1900358137801143,obse,cracker_scene4,70,old
5271,23.868375301361084,0.1900358137801143,obse,cracker_scene4,70,old
5272,23.872511863708496,0.1900358137801143,obse,cracker_scene4,70,old
5273,23.876638412475586,0.1900358137801143,obse,cracker_scene4,70,old
5274,23.8808012008667,0.1900358137801143,obse,cracker_scene4,70,old
5275,23.88499879837036,0.1900358137801143,obse,cracker_scene4,70,old
5276,23.889156818389893,0.1900358137801143,obse,cracker_scene4,70,old
5277,23.893317461013794,0.1900358137801143,obse,cracker_scene4,70,old
5278,23.89747905731201,0.1900358137801143,obse,cracker_scene4,70,old
5279,23.90166211128235,0.1900358137801143,obse,cracker_scene4,70,old
5280,23.905826807022095,0.1900358137801143,obse,cracker_scene4,70,old
5281,23.909977912902832,0.1900358137801143,obse,cracker_scene4,70,old
5282,23.914124250411987,0.1900358137801143,obse,cracker_scene4,70,old
5283,23.91831636428833,0.1900358137801143,obse,cracker_scene4,70,old
5284,23.922468185424805,0.1900358137801143,obse,cracker_scene4,70,old
5285,23.92661762237549,0.1900358137801143,obse,cracker_scene4,70,old
5286,23.93074893951416,0.1900358137801143,obse,cracker_scene4,70,old
5287,23.934900760650635,0.1900358137801143,obse,cracker_scene4,70,old
5288,23.93909502029419,0.1900358137801143,obse,cracker_scene4,70,old
5289,23.94327425956726,0.1900358137801143,obse,cracker_scene4,70,old
5290,23.947413682937622,0.1900358137801143,obse,cracker_scene4,70,old
5291,23.951552152633667,0.1900358137801143,obse,cracker_scene4,70,old
5292,23.955703496932983,0.1900358137801143,obse,cracker_scene4,70,old
5293,23.959859371185303,0.1900358137801143,obse,cracker_scene4,70,old
5294,23.964017868041992,0.1900358137801143,obse,cracker_scene4,70,old
5295,23.96816372871399,0.1900358137801143,obse,cracker_scene4,70,old
5296,23.972321033477783,0.1900358137801143,obse,cracker_scene4,70,old
5297,23.97652244567871,0.1900358137801143,obse,cracker_scene4,70,old
5298,23.98067808151245,0.1900358137801143,obse,cracker_scene4,70,old
5299,23.984838724136353,0.1900358137801143,obse,cracker_scene4,70,old
5300,23.98898673057556,0.1900358137801143,obse,cracker_scene4,70,old
5301,23.993138790130615,0.1900358137801143,obse,cracker_scene4,70,old
5302,23.997307300567627,0.1900358137801143,obse,cracker_scene4,70,old
5303,24.001490116119385,0.1900358137801143,obse,cracker_scene4,70,old
5304,24.005647897720337,0.1900358137801143,obse,cracker_scene4,70,old
5305,24.009809255599976,0.1900358137801143,obse,cracker_scene4,70,old
5306,24.013911485671997,0.1900358137801143,obse,cracker_scene4,70,old
5307,24.01806378364563,0.1900358137801143,obse,cracker_scene4,70,old
5308,24.022229433059692,0.1900358137801143,obse,cracker_scene4,70,old
5309,24.026371479034424,0.1900358137801143,obse,cracker_scene4,70,old
5310,24.030503511428833,0.1900358137801143,obse,cracker_scene4,70,old
5311,24.03463339805603,0.1900358137801143,obse,cracker_scene4,70,old
5312,24.0387966632843,0.1900358137801143,obse,cracker_scene4,70,old
5313,24.042948961257935,0.1900358137801143,obse,cracker_scene4,70,old
5314,24.04708957672119,0.1900358137801143,obse,cracker_scene4,70,old
5315,24.051239013671875,0.1900358137801143,obse,cracker_scene4,70,old
5316,24.055514335632324,0.1900358137801143,obse,cracker_scene4,70,old
5317,24.060285329818726,0.1900358137801143,obse,cracker_scene4,70,old
5318,24.06443500518799,0.1900358137801143,obse,cracker_scene4,70,old
5319,24.06857967376709,0.1900358137801143,obse,cracker_scene4,70,old
5320,24.072718858718872,0.1900358137801143,obse,cracker_scene4,70,old
5321,24.076882123947144,0.1900358137801143,obse,cracker_scene4,70,old
5322,24.081058979034424,0.1900358137801143,obse,cracker_scene4,70,old
5323,24.08517098426819,0.1900358137801143,obse,cracker_scene4,70,old
5324,24.0892596244812,0.1900358137801143,obse,cracker_scene4,70,old
5325,24.093388319015503,0.1900358137801143,obse,cracker_scene4,70,old
5326,24.097519159317017,0.1900358137801143,obse,cracker_scene4,70,old
5327,24.101641416549683,0.1900358137801143,obse,cracker_scene4,70,old
5328,24.105767011642456,0.1900358137801143,obse,cracker_scene4,70,old
5329,24.110067129135132,0.1900358137801143,obse,cracker_scene4,70,old
5330,24.114338397979736,0.1900358137801143,obse,cracker_scene4,70,old
5331,24.118626832962036,0.1900358137801143,obse,cracker_scene4,70,old
5332,24.12282967567444,0.1900358137801143,obse,cracker_scene4,70,old
5333,24.126978635787964,0.1900358137801143,obse,cracker_scene4,70,old
5334,24.131133556365967,0.1900358137801143,obse,cracker_scene4,70,old
5335,24.135298490524292,0.1900358137801143,obse,cracker_scene4,70,old
5336,24.139456272125244,0.1900358137801143,obse,cracker_scene4,70,old
5337,24.14361000061035,0.1900358137801143,obse,cracker_scene4,70,old
5338,24.14776039123535,0.1900358137801143,obse,cracker_scene4,70,old
5339,24.15191888809204,0.1900358137801143,obse,cracker_scene4,70,old
5340,24.156080961227417,0.1900358137801143,obse,cracker_scene4,70,old
5341,24.16021966934204,0.1900358137801143,obse,cracker_scene4,70,old
5342,24.164380311965942,0.1900358137801143,obse,cracker_scene4,70,old
5343,24.168557167053223,0.1900358137801143,obse,cracker_scene4,70,old
5344,24.172673225402832,0.1900358137801143,obse,cracker_scene4,70,old
5345,24.176833868026733,0.1900358137801143,obse,cracker_scene4,70,old
5346,24.181010007858276,0.1900358137801143,obse,cracker_scene4,70,old
5347,24.18515968322754,0.1900358137801143,obse,cracker_scene4,70,old
5348,24.18929147720337,0.1900358137801143,obse,cracker_scene4,70,old
5349,24.193437814712524,0.1900358137801143,obse,cracker_scene4,70,old
5350,24.1976101398468,0.1900358137801143,obse,cracker_scene4,70,old
5351,24.20178723335266,0.1900358137801143,obse,cracker_scene4,70,old
5352,24.20594358444214,0.1900358137801143,obse,cracker_scene4,70,old
5353,24.210087776184082,0.1900358137801143,obse,cracker_scene4,70,old
5354,24.21424412727356,0.1900358137801143,obse,cracker_scene4,70,old
5355,24.21839714050293,0.1900358137801143,obse,cracker_scene4,70,old
5356,24.222566604614258,0.1900358137801143,obse,cracker_scene4,70,old
5357,24.2267324924469,0.1900358137801143,obse,cracker_scene4,70,old
5358,24.23089838027954,0.1900358137801143,obse,cracker_scene4,70,old
5359,24.2350492477417,0.1900358137801143,obse,cracker_scene4,70,old
5360,24.23920202255249,0.1900358137801143,obse,cracker_scene4,70,old
5361,24.243356227874756,0.1900358137801143,obse,cracker_scene4,70,old
5362,24.247488260269165,0.1900358137801143,obse,cracker_scene4,70,old
5363,24.251667976379395,0.1900358137801143,obse,cracker_scene4,70,old
5364,24.255925178527832,0.1900358137801143,obse,cracker_scene4,70,old
5365,24.260098457336426,0.1900358137801143,obse,cracker_scene4,70,old
5366,24.26424527168274,0.1900358137801143,obse,cracker_scene4,70,old
5367,24.268368244171143,0.1900358137801143,obse,cracker_scene4,70,old
5368,24.272543907165527,0.1900358137801143,obse,cracker_scene4,70,old
5369,24.276680946350098,0.1900358137801143,obse,cracker_scene4,70,old
5370,24.280831813812256,0.1900358137801143,obse,cracker_scene4,70,old
5371,24.285030603408813,0.1900358137801143,obse,cracker_scene4,70,old
5372,24.289174556732178,0.1900358137801143,obse,cracker_scene4,70,old
5373,24.29332137107849,0.1900358137801143,obse,cracker_scene4,70,old
5374,24.297466039657593,0.1900358137801143,obse,cracker_scene4,70,old
5375,24.30159878730774,0.1900358137801143,obse,cracker_scene4,70,old
5376,24.30574917793274,0.1900358137801143,obse,cracker_scene4,70,old
5377,24.309909343719482,0.1900358137801143,obse,cracker_scene4,70,old
5378,24.314013957977295,0.1900358137801143,obse,cracker_scene4,70,old
5379,24.31818652153015,0.1900358137801143,obse,cracker_scene4,70,old
5380,24.322341680526733,0.1900358137801143,obse,cracker_scene4,70,old
5381,24.326510667800903,0.1900358137801143,obse,cracker_scene4,70,old
5382,24.330673694610596,0.1900358137801143,obse,cracker_scene4,70,old
5383,24.334842443466187,0.1900358137801143,obse,cracker_scene4,70,old
5384,24.338996171951294,0.1900358137801143,obse,cracker_scene4,70,old
5385,24.343132972717285,0.1900358137801143,obse,cracker_scene4,70,old
5386,24.347250938415527,0.1900358137801143,obse,cracker_scene4,70,old
5387,24.35141611099243,0.1900358137801143,obse,cracker_scene4,70,old
5388,24.3555645942688,0.1900358137801143,obse,cracker_scene4,70,old
5389,24.35973834991455,0.1900358137801143,obse,cracker_scene4,70,old
5390,24.363863468170166,0.1900358137801143,obse,cracker_scene4,70,old
5391,24.367990016937256,0.1900358137801143,obse,cracker_scene4,70,old
5392,24.37215805053711,0.1900358137801143,obse,cracker_scene4,70,old
5393,24.376319408416748,0.1900358137801143,obse,cracker_scene4,70,old
5394,24.380473136901855,0.1900358137801143,obse,cracker_scene4,70,old
5395,24.384642124176025,0.1900358137801143,obse,cracker_scene4,70,old
5396,24.388813972473145,0.1900358137801143,obse,cracker_scene4,70,old
5397,24.392996311187744,0.1900358137801143,obse,cracker_scene4,70,old
5398,24.39717149734497,0.1900358137801143,obse,cracker_scene4,70,old
5399,24.40142560005188,0.1900358137801143,obse,cracker_scene4,70,old
5400,24.40570044517517,0.1900358137801143,obse,cracker_scene4,70,old
5401,24.409876823425293,0.1900358137801143,obse,cracker_scene4,70,old
5402,24.414007663726807,0.1900358137801143,obse,cracker_scene4,70,old
5403,24.418123722076416,0.1900358137801143,obse,cracker_scene4,70,old
5404,24.422288179397583,0.1900358137801143,obse,cracker_scene4,70,old
5405,24.426405906677246,0.1900358137801143,obse,cracker_scene4,70,old
5406,24.43051052093506,0.1900358137801143,obse,cracker_scene4,70,old
5407,24.43461036682129,0.1900358137801143,obse,cracker_scene4,70,old
5408,24.438703060150146,0.1900358137801143,obse,cracker_scene4,70,old
5409,24.442808628082275,0.1900358137801143,obse,cracker_scene4,70,old
5410,24.44692635536194,0.1900358137801143,obse,cracker_scene4,70,old
5411,24.451051712036133,0.1900358137801143,obse,cracker_scene4,70,old
5412,24.455178260803223,0.1900358137801143,obse,cracker_scene4,70,old
5413,24.45926833152771,0.1900358137801143,obse,cracker_scene4,70,old
5414,24.463364124298096,0.1900358137801143,obse,cracker_scene4,70,old
5415,24.46743893623352,0.1900358137801143,obse,cracker_scene4,70,old
5416,24.471576690673828,0.1900358137801143,obse,cracker_scene4,70,old
5417,24.475666999816895,0.1900358137801143,obse,cracker_scene4,70,old
5418,24.479790925979614,0.1900358137801143,obse,cracker_scene4,70,old
5419,24.48395085334778,0.1900358137801143,obse,cracker_scene4,70,old
5420,24.48805546760559,0.1900358137801143,obse,cracker_scene4,70,old
5421,24.492152214050293,0.1900358137801143,obse,cracker_scene4,70,old
5422,24.496291637420654,0.1900358137801143,obse,cracker_scene4,70,old
5423,24.50040888786316,0.1900358137801143,obse,cracker_scene4,70,old
5424,24.50451922416687,0.1900358137801143,obse,cracker_scene4,70,old
5425,24.508607149124146,0.1900358137801143,obse,cracker_scene4,70,old
5426,24.512694597244263,0.1900358137801143,obse,cracker_scene4,70,old
5427,24.51681160926819,0.1900358137801143,obse,cracker_scene4,70,old
5428,24.520897388458252,0.1900358137801143,obse,cracker_scene4,70,old
5429,24.525086641311646,0.1900358137801143,obse,cracker_scene4,70,old
5430,24.529380559921265,0.1900358137801143,obse,cracker_scene4,70,old
5431,24.533653020858765,0.1900358137801143,obse,cracker_scene4,70,old
5432,24.537890195846558,0.1900358137801143,obse,cracker_scene4,70,old
5433,24.542094707489014,0.1900358137801143,obse,cracker_scene4,70,old
5434,24.546267986297607,0.1900358137801143,obse,cracker_scene4,70,old
5435,24.55041742324829,0.1900358137801143,obse,cracker_scene4,70,old
5436,24.554556608200073,0.1900358137801143,obse,cracker_scene4,70,old
5437,24.558714389801025,0.1900358137801143,obse,cracker_scene4,70,old
5438,24.56286358833313,0.1900358137801143,obse,cracker_scene4,70,old
5439,24.56699848175049,0.1900358137801143,obse,cracker_scene4,70,old
5440,24.5711088180542,0.1900358137801143,obse,cracker_scene4,70,old
5441,24.575336694717407,0.1900358137801143,obse,cracker_scene4,70,old
5442,24.579503536224365,0.1900358137801143,obse,cracker_scene4,70,old
5443,24.58364510536194,0.1900358137801143,obse,cracker_scene4,70,old
5444,24.587800979614258,0.1900358137801143,obse,cracker_scene4,70,old
5445,24.591941356658936,0.1900358137801143,obse,cracker_scene4,70,old
5446,24.59610605239868,0.1900358137801143,obse,cracker_scene4,70,old
5447,24.60028386116028,0.1900358137801143,obse,cracker_scene4,70,old
5448,24.604445695877075,0.1900358137801143,obse,cracker_scene4,70,old
5449,24.608625173568726,0.1900358137801143,obse,cracker_scene4,70,old
5450,24.612762451171875,0.1900358137801143,obse,cracker_scene4,70,old
5451,24.616904258728027,0.1900358137801143,obse,cracker_scene4,70,old
5452,24.62102723121643,0.1900358137801143,obse,cracker_scene4,70,old
5453,24.62519407272339,0.1900358137801143,obse,cracker_scene4,70,old
5454,24.62937307357788,0.1900358137801143,obse,cracker_scene4,70,old
5455,24.633536338806152,0.1900358137801143,obse,cracker_scene4,70,old
5456,24.637710332870483,0.1900358137801143,obse,cracker_scene4,70,old
5457,24.641841173171997,0.1900358137801143,obse,cracker_scene4,70,old
5458,24.645976543426514,0.1900358137801143,obse,cracker_scene4,70,old
5459,24.65012550354004,0.1900358137801143,obse,cracker_scene4,70,old
