5180,23.7258083820343,0.07021189275506395,PBPF,cracker_scene4,70,old
5181,23.729856491088867,0.07021189275506395,PBPF,cracker_scene4,70,old
5182,23.733930826187134,0.07021189275506395,PBPF,cracker_scene4,70,old
5183,23.73795986175537,0.07021189275506395,PBPF,cracker_scene4,70,old
5184,23.74201798439026,0.07021189275506395,PBPF,cracker_scene4,70,old
5185,23.746063947677612,0.07021189275506395,PBPF,cracker_scene4,70,old
5186,23.75008511543274,0.07021189275506395,PBPF,cracker_scene4,70,old
5187,23.754305124282837,0.07021189275506395,PBPF,cracker_scene4,70,old
5188,23.75841236114502,0.07021189275506395,PBPF,cracker_scene4,70,old
5189,23.762529373168945,0.07021189275506395,PBPF,cracker_scene4,70,old
5190,23.766584634780884,0.07021189275506395,PBPF,cracker_scene4,70,old
5191,23.770631313323975,0.07021189275506395,PBPF,cracker_scene4,70,old
5192,23.774683475494385,0.07021189275506395,PBPF,cracker_scene4,70,old
5193,23.77870011329651,0.07021189275506395,PBPF,cracker_scene4,70,old
5194,23.78272819519043,0.07021189275506395,PBPF,cracker_scene4,70,old
5195,23.786787271499634,0.07021189275506395,PBPF,cracker_scene4,70,old
5196,23.7908878326416,0.07021189275506395,PBPF,cracker_scene4,70,old
5197,23.794952869415283,0.07021189275506395,PBPF,cracker_scene4,70,old
5198,23.79902172088623,0.07021189275506395,PBPF,cracker_scene4,70,old
5199,23.803081512451172,0.07021189275506395,PBPF,cracker_scene4,70,old
5200,23.807151794433594,0.07021189275506395,PBPF,cracker_scene4,70,old
5201,23.811164617538452,0.07021189275506395,PBPF,cracker_scene4,70,old
5202,23.81519317626953,0.07021189275506395,PBPF,cracker_scene4,70,old
5203,23.819239854812622,0.07021189275506395,PBPF,cracker_scene4,70,old
5204,23.82347321510315,0.07021189275506395,PBPF,cracker_scene4,70,old
5205,23.82748532295227,0.07021189275506395,PBPF,cracker_scene4,70,old
5206,23.83152484893799,0.07021189275506395,PBPF,cracker_scene4,70,old
5207,23.835556745529175,0.07021189275506395,PBPF,cracker_scene4,70,old
5208,23.839632034301758,0.07021189275506395,PBPF,cracker_scene4,70,old
5209,23.843682050704956,0.07021189275506395,PBPF,cracker_scene4,70,old
5210,23.847713708877563,0.07021189275506395,PBPF,cracker_scene4,70,old
5211,23.851749897003174,0.07021189275506395,PBPF,cracker_scene4,70,old
5212,23.8558247089386,0.07021189275506395,PBPF,cracker_scene4,70,old
5213,23.859875440597534,0.07021189275506395,PBPF,cracker_scene4,70,old
5214,23.8639395236969,0.07021189275506395,PBPF,cracker_scene4,70,old
5215,23.86798357963562,0.07021189275506395,PBPF,cracker_scene4,70,old
5216,23.872145891189575,0.07021189275506395,PBPF,cracker_scene4,70,old
5217,23.87619185447693,0.07021189275506395,PBPF,cracker_scene4,70,old
5218,23.880216121673584,0.07021189275506395,PBPF,cracker_scene4,70,old
5219,23.88431215286255,0.07021189275506395,PBPF,cracker_scene4,70,old
5220,23.88841724395752,0.07021189275506395,PBPF,cracker_scene4,70,old
5221,23.892520666122437,0.07021189275506395,PBPF,cracker_scene4,70,old
5222,23.896613836288452,0.07021189275506395,PBPF,cracker_scene4,70,old
5223,23.9006450176239,0.07021189275506395,PBPF,cracker_scene4,70,old
5224,23.904706716537476,0.07021189275506395,PBPF,cracker_scene4,70,old
5225,23.908787727355957,0.07021189275506395,PBPF,cracker_scene4,70,old
5226,23.91283631324768,0.07021189275506395,PBPF,cracker_scene4,70,old
5227,23.9168803691864,0.07021189275506395,PBPF,cracker_scene4,70,old
5228,23.920936822891235,0.07021189275506395,PBPF,cracker_scene4,70,old
5229,23.924991130828857,0.07021189275506395,PBPF,cracker_scene4,70,old
5230,23.929031372070312,0.07021189275506395,PBPF,cracker_scene4,70,old
5231,23.933085441589355,0.07021189275506395,PBPF,cracker_scene4,70,old
5232,23.937116861343384,0.07021189275506395,PBPF,cracker_scene4,70,old
5233,23.94118881225586,0.07021189275506395,PBPF,cracker_scene4,70,old
5234,23.945229291915894,0.07021189275506395,PBPF,cracker_scene4,70,old
5235,23.94924759864807,0.07021189275506395,PBPF,cracker_scene4,70,old
5236,23.953254461288452,0.07021189275506395,PBPF,cracker_scene4,70,old
5237,23.9573495388031,0.07021189275506395,PBPF,cracker_scene4,70,old
5238,23.961387872695923,0.07021189275506395,PBPF,cracker_scene4,70,old
5239,23.96546173095703,0.07021189275506395,PBPF,cracker_scene4,70,old
5240,23.969513177871704,0.07021189275506395,PBPF,cracker_scene4,70,old
5241,23.97353982925415,0.07021189275506395,PBPF,cracker_scene4,70,old
5242,23.97759199142456,0.07021189275506395,PBPF,cracker_scene4,70,old
5243,23.981659412384033,0.07021189275506395,PBPF,cracker_scene4,70,old
5244,23.985705375671387,0.07021189275506395,PBPF,cracker_scene4,70,old
5245,23.989813327789307,0.07021189275506395,PBPF,cracker_scene4,70,old
5246,23.993924856185913,0.07021189275506395,PBPF,cracker_scene4,70,old
5247,23.99797749519348,0.07021189275506395,PBPF,cracker_scene4,70,old
5248,24.002023935317993,0.07021189275506395,PBPF,cracker_scene4,70,old
5249,24.006083011627197,0.07021189275506395,PBPF,cracker_scene4,70,old
5250,24.01013708114624,0.07021189275506395,PBPF,cracker_scene4,70,old
5251,24.014202117919922,0.07021189275506395,PBPF,cracker_scene4,70,old
5252,24.018327951431274,0.07021189275506395,PBPF,cracker_scene4,70,old
5253,24.022444009780884,0.07021189275506395,PBPF,cracker_scene4,70,old
5254,24.026485204696655,0.07021189275506395,PBPF,cracker_scene4,70,old
5255,24.030524730682373,0.07021189275506395,PBPF,cracker_scene4,70,old
5256,24.0345618724823,0.07021189275506395,PBPF,cracker_scene4,70,old
5257,24.038655757904053,0.07021189275506395,PBPF,cracker_scene4,70,old
5258,24.042725086212158,0.07021189275506395,PBPF,cracker_scene4,70,old
5259,24.046776056289673,0.07021189275506395,PBPF,cracker_scene4,70,old
5260,24.050817012786865,0.07021189275506395,PBPF,cracker_scene4,70,old
5261,24.05486559867859,0.07021189275506395,PBPF,cracker_scene4,70,old
5262,24.058881998062134,0.07021189275506395,PBPF,cracker_scene4,70,old
5263,24.062920808792114,0.07021189275506395,PBPF,cracker_scene4,70,old
5264,24.06697702407837,0.07021189275506395,PBPF,cracker_scene4,70,old
5265,24.071032524108887,0.07021189275506395,PBPF,cracker_scene4,70,old
5266,24.075078010559082,0.07021189275506395,PBPF,cracker_scene4,70,old
5267,24.079169273376465,0.07021189275506395,PBPF,cracker_scene4,70,old
5268,24.083293914794922,0.07021189275506395,PBPF,cracker_scene4,70,old
5269,24.087408304214478,0.07021189275506395,PBPF,cracker_scene4,70,old
5270,24.09153413772583,0.07021189275506395,PBPF,cracker_scene4,70,old
5271,24.095603942871094,0.07021189275506395,PBPF,cracker_scene4,70,old
5272,24.099650144577026,0.07021189275506395,PBPF,cracker_scene4,70,old
5273,24.103750228881836,0.07021189275506395,PBPF,cracker_scene4,70,old
5274,24.107821464538574,0.07021189275506395,PBPF,cracker_scene4,70,old
5275,24.111894369125366,0.07021189275506395,PBPF,cracker_scene4,70,old
5276,24.115955352783203,0.07021189275506395,PBPF,cracker_scene4,70,old
5277,24.120022535324097,0.07021189275506395,PBPF,cracker_scene4,70,old
5278,24.124103307724,0.07021189275506395,PBPF,cracker_scene4,70,old
5279,24.12816071510315,0.07021189275506395,PBPF,cracker_scene4,70,old
5280,24.13222074508667,0.07021189275506395,PBPF,cracker_scene4,70,old
5281,24.136257886886597,0.07021189275506395,PBPF,cracker_scene4,70,old
5282,24.140321016311646,0.07021189275506395,PBPF,cracker_scene4,70,old
5283,24.144370317459106,0.07021189275506395,PBPF,cracker_scene4,70,old
5284,24.14839792251587,0.07021189275506395,PBPF,cracker_scene4,70,old
5285,24.152419090270996,0.07021189275506395,PBPF,cracker_scene4,70,old
5286,24.156447649002075,0.07021189275506395,PBPF,cracker_scene4,70,old
5287,24.160471439361572,0.07021189275506395,PBPF,cracker_scene4,70,old
5288,24.164514541625977,0.07021189275506395,PBPF,cracker_scene4,70,old
5289,24.168511867523193,0.07021189275506395,PBPF,cracker_scene4,70,old
5290,24.172555446624756,0.07021189275506395,PBPF,cracker_scene4,70,old
5291,24.17655897140503,0.07021189275506395,PBPF,cracker_scene4,70,old
5292,24.18058133125305,0.07021189275506395,PBPF,cracker_scene4,70,old
5293,24.18457794189453,0.07021189275506395,PBPF,cracker_scene4,70,old
5294,24.18863034248352,0.07021189275506395,PBPF,cracker_scene4,70,old
5295,24.192713022232056,0.07021189275506395,PBPF,cracker_scene4,70,old
5296,24.19674062728882,0.07021189275506395,PBPF,cracker_scene4,70,old
5297,24.200777769088745,0.07021189275506395,PBPF,cracker_scene4,70,old
5298,24.204870223999023,0.07021189275506395,PBPF,cracker_scene4,70,old
5299,24.20890712738037,0.07021189275506395,PBPF,cracker_scene4,70,old
5300,24.21294641494751,0.07021189275506395,PBPF,cracker_scene4,70,old
5301,24.216966152191162,0.07021189275506395,PBPF,cracker_scene4,70,old
5302,24.22102642059326,0.07021189275506395,PBPF,cracker_scene4,70,old
5303,24.22505497932434,0.07021189275506395,PBPF,cracker_scene4,70,old
5304,24.229060411453247,0.07021189275506395,PBPF,cracker_scene4,70,old
5305,24.233107328414917,0.07021189275506395,PBPF,cracker_scene4,70,old
5306,24.237287759780884,0.07021189275506395,PBPF,cracker_scene4,70,old
5307,24.24147629737854,0.07021189275506395,PBPF,cracker_scene4,70,old
5308,24.24556016921997,0.07021189275506395,PBPF,cracker_scene4,70,old
5309,24.24973225593567,0.07021189275506395,PBPF,cracker_scene4,70,old
5310,24.25390124320984,0.07021189275506395,PBPF,cracker_scene4,70,old
5311,24.25800395011902,0.07021189275506395,PBPF,cracker_scene4,70,old
5312,24.262099504470825,0.07021189275506395,PBPF,cracker_scene4,70,old
5313,24.26638674736023,0.07021189275506395,PBPF,cracker_scene4,70,old
5314,24.27072238922119,0.07021189275506395,PBPF,cracker_scene4,70,old
5315,24.274998664855957,0.07021189275506395,PBPF,cracker_scene4,70,old
5316,24.279266357421875,0.07021189275506395,PBPF,cracker_scene4,70,old
5317,24.283509492874146,0.07021189275506395,PBPF,cracker_scene4,70,old
5318,24.287662982940674,0.07021189275506395,PBPF,cracker_scene4,70,old
5319,24.29177713394165,0.07021189275506395,PBPF,cracker_scene4,70,old
5320,24.295871019363403,0.07021189275506395,PBPF,cracker_scene4,70,old
5321,24.29998517036438,0.07021189275506395,PBPF,cracker_scene4,70,old
5322,24.304097652435303,0.07021189275506395,PBPF,cracker_scene4,70,old
5323,24.308236122131348,0.07021189275506395,PBPF,cracker_scene4,70,old
5324,24.312504529953003,0.07021189275506395,PBPF,cracker_scene4,70,old
5325,24.316654682159424,0.07021189275506395,PBPF,cracker_scene4,70,old
5326,24.32097101211548,0.07021189275506395,PBPF,cracker_scene4,70,old
5327,24.325307607650757,0.07021189275506395,PBPF,cracker_scene4,70,old
5328,24.329360723495483,0.07021189275506395,PBPF,cracker_scene4,70,old
5329,24.333466053009033,0.07021189275506395,PBPF,cracker_scene4,70,old
5330,24.337660312652588,0.07021189275506395,PBPF,cracker_scene4,70,old
5331,24.341750860214233,0.07021189275506395,PBPF,cracker_scene4,70,old
5332,24.345787525177002,0.07021189275506395,PBPF,cracker_scene4,70,old
5333,24.349799871444702,0.07021189275506395,PBPF,cracker_scene4,70,old
5334,24.353848457336426,0.07021189275506395,PBPF,cracker_scene4,70,old
5335,24.357882976531982,0.07021189275506395,PBPF,cracker_scene4,70,old
5336,24.361968517303467,0.07021189275506395,PBPF,cracker_scene4,70,old
5337,24.36608386039734,0.07021189275506395,PBPF,cracker_scene4,70,old
5338,24.37019419670105,0.07021189275506395,PBPF,cracker_scene4,70,old
5339,24.37424063682556,0.07021189275506395,PBPF,cracker_scene4,70,old
5340,24.378273010253906,0.07021189275506395,PBPF,cracker_scene4,70,old
5341,24.38232183456421,0.07021189275506395,PBPF,cracker_scene4,70,old
5342,24.38635230064392,0.07021189275506395,PBPF,cracker_scene4,70,old
5343,24.390404224395752,0.07021189275506395,PBPF,cracker_scene4,70,old
5344,24.39448380470276,0.07021189275506395,PBPF,cracker_scene4,70,old
5345,24.398529291152954,0.07021189275506395,PBPF,cracker_scene4,70,old
5346,24.402579069137573,0.07021189275506395,PBPF,cracker_scene4,70,old
5347,24.406639099121094,0.07021189275506395,PBPF,cracker_scene4,70,old
5348,24.410691499710083,0.07021189275506395,PBPF,cracker_scene4,70,old
5349,24.414754152297974,0.07021189275506395,PBPF,cracker_scene4,70,old
5350,24.41881012916565,0.07021189275506395,PBPF,cracker_scene4,70,old
5351,24.422899961471558,0.07021189275506395,PBPF,cracker_scene4,70,old
5352,24.426976442337036,0.07021189275506395,PBPF,cracker_scene4,70,old
5353,24.431026697158813,0.07021189275506395,PBPF,cracker_scene4,70,old
5354,24.435072660446167,0.07021189275506395,PBPF,cracker_scene4,70,old
5355,24.439131021499634,0.07021189275506395,PBPF,cracker_scene4,70,old
5356,24.443224906921387,0.07021189275506395,PBPF,cracker_scene4,70,old
5357,24.44727921485901,0.07021189275506395,PBPF,cracker_scene4,70,old
5358,24.451340436935425,0.07021189275506395,PBPF,cracker_scene4,70,old
5359,24.455395221710205,0.07021189275506395,PBPF,cracker_scene4,70,old
5360,24.459447145462036,0.07021189275506395,PBPF,cracker_scene4,70,old
5361,24.463542461395264,0.07021189275506395,PBPF,cracker_scene4,70,old
5362,24.467626810073853,0.07021189275506395,PBPF,cracker_scene4,70,old
5363,24.471684455871582,0.07021189275506395,PBPF,cracker_scene4,70,old
5364,24.475719928741455,0.07021189275506395,PBPF,cracker_scene4,70,old
5365,24.479742527008057,0.07021189275506395,PBPF,cracker_scene4,70,old
5366,24.48378562927246,0.07021189275506395,PBPF,cracker_scene4,70,old
5367,24.487853527069092,0.07021189275506395,PBPF,cracker_scene4,70,old
5368,24.49195122718811,0.07021189275506395,PBPF,cracker_scene4,70,old
5369,24.496034860610962,0.07021189275506395,PBPF,cracker_scene4,70,old
5370,24.500097274780273,0.07021189275506395,PBPF,cracker_scene4,70,old
5371,24.504146099090576,0.07021189275506395,PBPF,cracker_scene4,70,old
5372,24.508214473724365,0.07021189275506395,PBPF,cracker_scene4,70,old
5373,24.512260675430298,0.07021189275506395,PBPF,cracker_scene4,70,old
5374,24.5163254737854,0.07021189275506395,PBPF,cracker_scene4,70,old
5375,24.520428895950317,0.07021189275506395,PBPF,cracker_scene4,70,old
5376,24.5244619846344,0.07021189275506395,PBPF,cracker_scene4,70,old
5377,24.52849316596985,0.07021189275506395,PBPF,cracker_scene4,70,old
5378,24.532514095306396,0.07021189275506395,PBPF,cracker_scene4,70,old
5379,24.536556720733643,0.07021189275506395,PBPF,cracker_scene4,70,old
5380,24.54062819480896,0.07021189275506395,PBPF,cracker_scene4,70,old
5381,24.544705390930176,0.07021189275506395,PBPF,cracker_scene4,70,old
5382,24.548733711242676,0.07021189275506395,PBPF,cracker_scene4,70,old
5383,24.552788972854614,0.07021189275506395,PBPF,cracker_scene4,70,old
5384,24.55683422088623,0.07021189275506395,PBPF,cracker_scene4,70,old
5385,24.560860633850098,0.07021189275506395,PBPF,cracker_scene4,70,old
5386,24.564984798431396,0.07021189275506395,PBPF,cracker_scene4,70,old
5387,24.569056749343872,0.07021189275506395,PBPF,cracker_scene4,70,old
5388,24.573105812072754,0.07021189275506395,PBPF,cracker_scene4,70,old
5389,24.577186822891235,0.07021189275506395,PBPF,cracker_scene4,70,old
5390,24.581184148788452,0.07021189275506395,PBPF,cracker_scene4,70,old
5391,24.585249423980713,0.07021189275506395,PBPF,cracker_scene4,70,old
5392,24.58933162689209,0.07021189275506395,PBPF,cracker_scene4,70,old
5393,24.593398094177246,0.07021189275506395,PBPF,cracker_scene4,70,old
5394,24.597452878952026,0.07021189275506395,PBPF,cracker_scene4,70,old
5395,24.601508617401123,0.07021189275506395,PBPF,cracker_scene4,70,old
5396,24.605586051940918,0.07021189275506395,PBPF,cracker_scene4,70,old
5397,24.60964345932007,0.07021189275506395,PBPF,cracker_scene4,70,old
5398,24.61367392539978,0.07021189275506395,PBPF,cracker_scene4,70,old
5399,24.61772131919861,0.07021189275506395,PBPF,cracker_scene4,70,old
5400,24.621787786483765,0.07021189275506395,PBPF,cracker_scene4,70,old
5401,24.625829458236694,0.07021189275506395,PBPF,cracker_scene4,70,old
5402,24.629886388778687,0.07021189275506395,PBPF,cracker_scene4,70,old
5403,24.63396644592285,0.07021189275506395,PBPF,cracker_scene4,70,old
5404,24.637999534606934,0.07021189275506395,PBPF,cracker_scene4,70,old
5405,24.642062425613403,0.07021189275506395,PBPF,cracker_scene4,70,old
5406,24.646149396896362,0.07021189275506395,PBPF,cracker_scene4,70,old
5407,24.650182962417603,0.07021189275506395,PBPF,cracker_scene4,70,old
5408,24.65423274040222,0.07021189275506395,PBPF,cracker_scene4,70,old
5409,24.65828847885132,0.07021189275506395,PBPF,cracker_scene4,70,old
5410,24.662373542785645,0.07021189275506395,PBPF,cracker_scene4,70,old
5411,24.666467666625977,0.07021189275506395,PBPF,cracker_scene4,70,old
5412,24.67052984237671,0.07021189275506395,PBPF,cracker_scene4,70,old
5413,24.67456555366516,0.07021189275506395,PBPF,cracker_scene4,70,old
5414,24.678582191467285,0.07021189275506395,PBPF,cracker_scene4,70,old
5415,24.682632207870483,0.07021189275506395,PBPF,cracker_scene4,70,old
5416,24.68667960166931,0.07021189275506395,PBPF,cracker_scene4,70,old
5417,24.69078826904297,0.07021189275506395,PBPF,cracker_scene4,70,old
5418,24.69483494758606,0.07021189275506395,PBPF,cracker_scene4,70,old
5419,24.6988742351532,0.07021189275506395,PBPF,cracker_scene4,70,old
5420,24.70290446281433,0.07021189275506395,PBPF,cracker_scene4,70,old
5421,24.706959009170532,0.07021189275506395,PBPF,cracker_scene4,70,old
5422,24.71096920967102,0.07021189275506395,PBPF,cracker_scene4,70,old
5423,24.715007066726685,0.07021189275506395,PBPF,cracker_scene4,70,old
5424,24.71904158592224,0.07021189275506395,PBPF,cracker_scene4,70,old
5425,24.723051071166992,0.07021189275506395,PBPF,cracker_scene4,70,old
5426,24.72708249092102,0.07021189275506395,PBPF,cracker_scene4,70,old
5427,24.731292486190796,0.07021189275506395,PBPF,cracker_scene4,70,old
5428,24.735522747039795,0.07021189275506395,PBPF,cracker_scene4,70,old
5429,24.739628791809082,0.07021189275506395,PBPF,cracker_scene4,70,old
5430,24.74368977546692,0.07021189275506395,PBPF,cracker_scene4,70,old
5431,24.7477126121521,0.07021189275506395,PBPF,cracker_scene4,70,old
5432,24.75178289413452,0.07021189275506395,PBPF,cracker_scene4,70,old
5433,24.755842924118042,0.07021189275506395,PBPF,cracker_scene4,70,old
5434,24.759889841079712,0.07021189275506395,PBPF,cracker_scene4,70,old
5435,24.763988494873047,0.07021189275506395,PBPF,cracker_scene4,70,old
5436,24.768037796020508,0.07021189275506395,PBPF,cracker_scene4,70,old
5437,24.772102117538452,0.07021189275506395,PBPF,cracker_scene4,70,old
5438,24.77612853050232,0.07021189275506395,PBPF,cracker_scene4,70,old
5439,24.780152320861816,0.07021189275506395,PBPF,cracker_scene4,70,old
