4375,19.69300127029419,0.015704471681681976,PBPF,cracker_scene3,70,old
4376,19.697545289993286,0.015704471681681976,PBPF,cracker_scene3,70,old
4377,19.701884508132935,0.015654699408668937,PBPF,cracker_scene3,70,old
4378,19.706486463546753,0.015654699408668937,PBPF,cracker_scene3,70,old
4379,19.71092987060547,0.015700209273601648,PBPF,cracker_scene3,70,old
4380,19.71536421775818,0.015700209273601648,PBPF,cracker_scene3,70,old
4381,19.71977162361145,0.015714158853337584,PBPF,cracker_scene3,70,old
4382,19.724193334579468,0.015714158853337584,PBPF,cracker_scene3,70,old
4383,19.728997230529785,0.015461677311177157,PBPF,cracker_scene3,70,old
4384,19.733407258987427,0.015461677311177157,PBPF,cracker_scene3,70,old
4385,19.738295793533325,0.015700673635240636,PBPF,cracker_scene3,70,old
4386,19.74251675605774,0.015700673635240636,PBPF,cracker_scene3,70,old
4387,19.747254848480225,0.01531107748944094,PBPF,cracker_scene3,70,old
4388,19.751503705978394,0.015657054612519736,PBPF,cracker_scene3,70,old
4389,19.75611114501953,0.015657054612519736,PBPF,cracker_scene3,70,old
4390,19.760619401931763,0.015719704802255614,PBPF,cracker_scene3,70,old
4391,19.765130043029785,0.015719704802255614,PBPF,cracker_scene3,70,old
4392,19.77010679244995,0.015675216357137412,PBPF,cracker_scene3,70,old
4393,19.774276733398438,0.015675216357137412,PBPF,cracker_scene3,70,old
4394,19.77897357940674,0.015846881154126295,PBPF,cracker_scene3,70,old
4395,19.783231019973755,0.015846881154126295,PBPF,cracker_scene3,70,old
4396,19.787885427474976,0.0156760734225643,PBPF,cracker_scene3,70,old
4397,19.792078733444214,0.0156760734225643,PBPF,cracker_scene3,70,old
4398,19.796748876571655,0.015667686846057485,PBPF,cracker_scene3,70,old
4399,19.80121922492981,0.015721607088224388,PBPF,cracker_scene3,70,old
4400,19.806153297424316,0.015721607088224388,PBPF,cracker_scene3,70,old
4401,19.810499668121338,0.01567659687978488,PBPF,cracker_scene3,70,old
4402,19.814697980880737,0.01567659687978488,PBPF,cracker_scene3,70,old
4403,19.81903648376465,0.015654522625280144,PBPF,cracker_scene3,70,old
4404,19.82315993309021,0.015654522625280144,PBPF,cracker_scene3,70,old
4405,19.827515125274658,0.015685380813217034,PBPF,cracker_scene3,70,old
4406,19.83168363571167,0.015685380813217034,PBPF,cracker_scene3,70,old
4407,19.836087226867676,0.015706389919664603,PBPF,cracker_scene3,70,old
4408,19.84097647666931,0.015706389919664603,PBPF,cracker_scene3,70,old
4409,19.845802783966064,0.015614139610295183,PBPF,cracker_scene3,70,old
4410,19.8502140045166,0.015686905590287032,PBPF,cracker_scene3,70,old
4411,19.855051517486572,0.015686905590287032,PBPF,cracker_scene3,70,old
4412,19.859285593032837,0.015686905590287032,PBPF,cracker_scene3,70,old
4413,19.864200830459595,0.01566755605761908,PBPF,cracker_scene3,70,old
4414,19.868911504745483,0.01570369640516292,PBPF,cracker_scene3,70,old
4415,19.8734872341156,0.01570369640516292,PBPF,cracker_scene3,70,old
4416,19.87836480140686,0.01571921710719726,PBPF,cracker_scene3,70,old
4417,19.882524251937866,0.01571921710719726,PBPF,cracker_scene3,70,old
4418,19.887306928634644,0.01570941718022148,PBPF,cracker_scene3,70,old
4419,19.891992568969727,0.01570941718022148,PBPF,cracker_scene3,70,old
4420,19.89690589904785,0.015719144727741878,PBPF,cracker_scene3,70,old
4421,19.90138006210327,0.015722711576752754,PBPF,cracker_scene3,70,old
4422,19.90596103668213,0.015722711576752754,PBPF,cracker_scene3,70,old
4423,19.910367965698242,0.015345372691479175,PBPF,cracker_scene3,70,old
4424,19.914796590805054,0.015345372691479175,PBPF,cracker_scene3,70,old
4425,19.919339895248413,0.015673305643687997,PBPF,cracker_scene3,70,old
4426,19.92363667488098,0.015673305643687997,PBPF,cracker_scene3,70,old
4427,19.928206205368042,0.015365664498546348,PBPF,cracker_scene3,70,old
4428,19.932459592819214,0.015365664498546348,PBPF,cracker_scene3,70,old
4429,19.9372296333313,0.015681052644034417,PBPF,cracker_scene3,70,old
4430,19.941375970840454,0.015681052644034417,PBPF,cracker_scene3,70,old
4431,19.946256637573242,0.015641102821686577,PBPF,cracker_scene3,70,old
4432,19.950562953948975,0.015681876983567815,PBPF,cracker_scene3,70,old
4433,19.955219745635986,0.015681876983567815,PBPF,cracker_scene3,70,old
4434,19.959752321243286,0.015346731226126287,PBPF,cracker_scene3,70,old
4435,19.964213371276855,0.015346731226126287,PBPF,cracker_scene3,70,old
4436,19.96872901916504,0.015698896325877856,PBPF,cracker_scene3,70,old
4437,19.973214626312256,0.015702157327332305,PBPF,cracker_scene3,70,old
4438,19.977790355682373,0.01566775092597884,PBPF,cracker_scene3,70,old
4439,19.982258796691895,0.01566775092597884,PBPF,cracker_scene3,70,old
4440,19.98682737350464,0.01564097436900931,PBPF,cracker_scene3,70,old
4441,19.99096369743347,0.01564097436900931,PBPF,cracker_scene3,70,old
4442,19.995567083358765,0.015557025209276624,PBPF,cracker_scene3,70,old
4443,19.99978256225586,0.015557025209276624,PBPF,cracker_scene3,70,old
4444,20.00450372695923,0.015719208525555625,PBPF,cracker_scene3,70,old
4445,20.00865364074707,0.015719208525555625,PBPF,cracker_scene3,70,old
4446,20.013150453567505,0.01570056919085626,PBPF,cracker_scene3,70,old
4447,20.017415761947632,0.015705779506930025,PBPF,cracker_scene3,70,old
4448,20.02197813987732,0.01570312661637517,PBPF,cracker_scene3,70,old
4449,20.026343822479248,0.015659735639669662,PBPF,cracker_scene3,70,old
4450,20.030930995941162,0.015659735639669662,PBPF,cracker_scene3,70,old
4451,20.03546977043152,0.015632138616538217,PBPF,cracker_scene3,70,old
4452,20.040208339691162,0.015632138616538217,PBPF,cracker_scene3,70,old
4453,20.04481863975525,0.0157116285129049,PBPF,cracker_scene3,70,old
4454,20.048976182937622,0.0157116285129049,PBPF,cracker_scene3,70,old
4455,20.05391836166382,0.015730882818616166,PBPF,cracker_scene3,70,old
4456,20.058183670043945,0.015730882818616166,PBPF,cracker_scene3,70,old
4457,20.062905073165894,0.015577510212334788,PBPF,cracker_scene3,70,old
4458,20.06724786758423,0.015565319681168028,PBPF,cracker_scene3,70,old
4459,20.072246074676514,0.015565319681168028,PBPF,cracker_scene3,70,old
4460,20.076639413833618,0.01553584716433575,PBPF,cracker_scene3,70,old
4461,20.08124279975891,0.01553584716433575,PBPF,cracker_scene3,70,old
4462,20.085992574691772,0.015419708732466633,PBPF,cracker_scene3,70,old
4463,20.090252161026,0.015419708732466633,PBPF,cracker_scene3,70,old
4464,20.094919443130493,0.01565922834846071,PBPF,cracker_scene3,70,old
4465,20.099229097366333,0.01565922834846071,PBPF,cracker_scene3,70,old
4466,20.10431408882141,0.01568845444729207,PBPF,cracker_scene3,70,old
4467,20.108582019805908,0.01568845444729207,PBPF,cracker_scene3,70,old
4468,20.11318802833557,0.015654791538711448,PBPF,cracker_scene3,70,old
4469,20.117616176605225,0.015654791538711448,PBPF,cracker_scene3,70,old
4470,20.122302770614624,0.015523573631766723,PBPF,cracker_scene3,70,old
4471,20.12675666809082,0.015667901155804447,PBPF,cracker_scene3,70,old
4472,20.1311354637146,0.015667901155804447,PBPF,cracker_scene3,70,old
4473,20.135679960250854,0.01569331125314437,PBPF,cracker_scene3,70,old
4474,20.14018416404724,0.01569331125314437,PBPF,cracker_scene3,70,old
4475,20.144769430160522,0.015397804483791624,PBPF,cracker_scene3,70,old
4476,20.149248361587524,0.015397804483791624,PBPF,cracker_scene3,70,old
4477,20.153481245040894,0.01588560461457285,PBPF,cracker_scene3,70,old
4478,20.157888650894165,0.01588560461457285,PBPF,cracker_scene3,70,old
4479,20.162505865097046,0.015693183642661437,PBPF,cracker_scene3,70,old
4480,20.16688895225525,0.01569622414484038,PBPF,cracker_scene3,70,old
4481,20.171629667282104,0.0156768777405681,PBPF,cracker_scene3,70,old
4482,20.176443576812744,0.0156768777405681,PBPF,cracker_scene3,70,old
4483,20.18086338043213,0.015659696651688988,PBPF,cracker_scene3,70,old
4484,20.1853129863739,0.015659696651688988,PBPF,cracker_scene3,70,old
4485,20.189927101135254,0.01569809702557029,PBPF,cracker_scene3,70,old
4486,20.1945698261261,0.01569809702557029,PBPF,cracker_scene3,70,old
4487,20.198817253112793,0.015676951448428966,PBPF,cracker_scene3,70,old
4488,20.20345711708069,0.015690111287441317,PBPF,cracker_scene3,70,old
4489,20.207847595214844,0.015690111287441317,PBPF,cracker_scene3,70,old
4490,20.2129065990448,0.01541827496703692,PBPF,cracker_scene3,70,old
4491,20.21751832962036,0.01541827496703692,PBPF,cracker_scene3,70,old
4492,20.22195267677307,0.015671160046931573,PBPF,cracker_scene3,70,old
4493,20.22653317451477,0.015671160046931573,PBPF,cracker_scene3,70,old
4494,20.23083472251892,0.015687420066777737,PBPF,cracker_scene3,70,old
4495,20.235658645629883,0.015718159882086667,PBPF,cracker_scene3,70,old
4496,20.24016499519348,0.015718159882086667,PBPF,cracker_scene3,70,old
4497,20.24454927444458,0.015718159882086667,PBPF,cracker_scene3,70,old
4498,20.249252319335938,0.015444563895039353,PBPF,cracker_scene3,70,old
4499,20.25362467765808,0.01568118109169762,PBPF,cracker_scene3,70,old
4500,20.258238554000854,0.01568118109169762,PBPF,cracker_scene3,70,old
4501,20.26267910003662,0.01568444513899076,PBPF,cracker_scene3,70,old
4502,20.267051219940186,0.01568444513899076,PBPF,cracker_scene3,70,old
4503,20.272122144699097,0.015702368801503542,PBPF,cracker_scene3,70,old
4504,20.27682876586914,0.015305625908839096,PBPF,cracker_scene3,70,old
4505,20.28118896484375,0.015305625908839096,PBPF,cracker_scene3,70,old
4506,20.28577160835266,0.015446719647881678,PBPF,cracker_scene3,70,old
4507,20.290398120880127,0.015446719647881678,PBPF,cracker_scene3,70,old
4508,20.295008897781372,0.015679839209237892,PBPF,cracker_scene3,70,old
4509,20.299238204956055,0.015679839209237892,PBPF,cracker_scene3,70,old
4510,20.30413007736206,0.01571737355905954,PBPF,cracker_scene3,70,old
4511,20.308456659317017,0.01546186266259324,PBPF,cracker_scene3,70,old
4512,20.313064098358154,0.015448336883908833,PBPF,cracker_scene3,70,old
4513,20.31727147102356,0.015703507926243768,PBPF,cracker_scene3,70,old
4514,20.32193875312805,0.015683818031869624,PBPF,cracker_scene3,70,old
4515,20.326120138168335,0.015683818031869624,PBPF,cracker_scene3,70,old
4516,20.330824851989746,0.015695832603594136,PBPF,cracker_scene3,70,old
4517,20.335251808166504,0.015689877539575233,PBPF,cracker_scene3,70,old
4518,20.34003496170044,0.015689877539575233,PBPF,cracker_scene3,70,old
4519,20.344604015350342,0.015430846985628712,PBPF,cracker_scene3,70,old
4520,20.34896469116211,0.015430846985628712,PBPF,cracker_scene3,70,old
4521,20.353534936904907,0.015684662570430958,PBPF,cracker_scene3,70,old
4522,20.35771107673645,0.015684662570430958,PBPF,cracker_scene3,70,old
4523,20.3621609210968,0.015454358423962675,PBPF,cracker_scene3,70,old
4524,20.366326332092285,0.015454358423962675,PBPF,cracker_scene3,70,old
4525,20.370932817459106,0.015671962668144086,PBPF,cracker_scene3,70,old
4526,20.37555718421936,0.015690083939208142,PBPF,cracker_scene3,70,old
4527,20.38049077987671,0.015690083939208142,PBPF,cracker_scene3,70,old
4528,20.38498878479004,0.01566329932952847,PBPF,cracker_scene3,70,old
4529,20.38965630531311,0.01566329932952847,PBPF,cracker_scene3,70,old
4530,20.39428687095642,0.01567356292495994,PBPF,cracker_scene3,70,old
4531,20.39861798286438,0.01567356292495994,PBPF,cracker_scene3,70,old
4532,20.403303146362305,0.01566616227923881,PBPF,cracker_scene3,70,old
4533,20.40752124786377,0.01566616227923881,PBPF,cracker_scene3,70,old
4534,20.412180423736572,0.015326138499271712,PBPF,cracker_scene3,70,old
4535,20.4165096282959,0.015326138499271712,PBPF,cracker_scene3,70,old
4536,20.421077966690063,0.015486580936349624,PBPF,cracker_scene3,70,old
4537,20.42551589012146,0.015725534701988387,PBPF,cracker_scene3,70,old
4538,20.430031776428223,0.015725534701988387,PBPF,cracker_scene3,70,old
4539,20.43426752090454,0.015685422164925293,PBPF,cracker_scene3,70,old
4540,20.438910961151123,0.015685422164925293,PBPF,cracker_scene3,70,old
4541,20.443283081054688,0.015545396406800941,PBPF,cracker_scene3,70,old
4542,20.448124885559082,0.015545396406800941,PBPF,cracker_scene3,70,old
4543,20.45308566093445,0.01572769993787205,PBPF,cracker_scene3,70,old
4544,20.457285165786743,0.01572769993787205,PBPF,cracker_scene3,70,old
4545,20.462071180343628,0.015662754525894673,PBPF,cracker_scene3,70,old
4546,20.466580629348755,0.015662754525894673,PBPF,cracker_scene3,70,old
4547,20.471517324447632,0.015639248625172235,PBPF,cracker_scene3,70,old
4548,20.47569751739502,0.015639248625172235,PBPF,cracker_scene3,70,old
4549,20.48045325279236,0.01571051657757818,PBPF,cracker_scene3,70,old
4550,20.484744548797607,0.01527169354513082,PBPF,cracker_scene3,70,old
4551,20.489302158355713,0.01527169354513082,PBPF,cracker_scene3,70,old
4552,20.493839263916016,0.015285713913755083,PBPF,cracker_scene3,70,old
4553,20.49834156036377,0.015680279717100055,PBPF,cracker_scene3,70,old
4554,20.50311303138733,0.015615336529122585,PBPF,cracker_scene3,70,old
4555,20.50763702392578,0.015615336529122585,PBPF,cracker_scene3,70,old
4556,20.512099027633667,0.015615191308006237,PBPF,cracker_scene3,70,old
4557,20.51627826690674,0.015615191308006237,PBPF,cracker_scene3,70,old
4558,20.520615816116333,0.015845469314768674,PBPF,cracker_scene3,70,old
4559,20.524743795394897,0.015845469314768674,PBPF,cracker_scene3,70,old
4560,20.52923321723938,0.01566910011106279,PBPF,cracker_scene3,70,old
4561,20.533491849899292,0.015654872096385435,PBPF,cracker_scene3,70,old
4562,20.538491010665894,0.01563368056346052,PBPF,cracker_scene3,70,old
4563,20.54295802116394,0.015602415280393977,PBPF,cracker_scene3,70,old
4564,20.54769802093506,0.015602415280393977,PBPF,cracker_scene3,70,old
4565,20.552083253860474,0.01546849213755088,PBPF,cracker_scene3,70,old
4566,20.556498765945435,0.01546849213755088,PBPF,cracker_scene3,70,old
4567,20.561058282852173,0.015704394870473933,PBPF,cracker_scene3,70,old
4568,20.565580368041992,0.015722965478347173,PBPF,cracker_scene3,70,old
4569,20.570417881011963,0.015649300107148687,PBPF,cracker_scene3,70,old
4570,20.57502555847168,0.015649300107148687,PBPF,cracker_scene3,70,old
4571,20.579827785491943,0.015633985747622786,PBPF,cracker_scene3,70,old
4572,20.584343671798706,0.0157254658874148,PBPF,cracker_scene3,70,old
4573,20.589042901992798,0.0157254658874148,PBPF,cracker_scene3,70,old
4574,20.593575716018677,0.01570789827463642,PBPF,cracker_scene3,70,old
4575,20.597987174987793,0.01570789827463642,PBPF,cracker_scene3,70,old
4576,20.602851629257202,0.01568665592177169,PBPF,cracker_scene3,70,old
4577,20.607120275497437,0.01568665592177169,PBPF,cracker_scene3,70,old
4578,20.61188817024231,0.015708874480014862,PBPF,cracker_scene3,70,old
4579,20.616295337677002,0.015708874480014862,PBPF,cracker_scene3,70,old
4580,20.620973587036133,0.01574608308102771,PBPF,cracker_scene3,70,old
4581,20.62521195411682,0.01574608308102771,PBPF,cracker_scene3,70,old
4582,20.629910230636597,0.015715341784977868,PBPF,cracker_scene3,70,old
4583,20.63421893119812,0.015715341784977868,PBPF,cracker_scene3,70,old
4584,20.638991355895996,0.01566463315009341,PBPF,cracker_scene3,70,old
4585,20.643300533294678,0.015835237110195684,PBPF,cracker_scene3,70,old
4586,20.648085832595825,0.015835237110195684,PBPF,cracker_scene3,70,old
4587,20.652695655822754,0.01554554544739168,PBPF,cracker_scene3,70,old
4588,20.657214164733887,0.01554554544739168,PBPF,cracker_scene3,70,old
4589,20.66176724433899,0.015664752416423677,PBPF,cracker_scene3,70,old
4590,20.666236639022827,0.015664752416423677,PBPF,cracker_scene3,70,old
4591,20.671076774597168,0.015708933206331818,PBPF,cracker_scene3,70,old
4592,20.675395011901855,0.015708933206331818,PBPF,cracker_scene3,70,old
4593,20.679975986480713,0.01566520318630808,PBPF,cracker_scene3,70,old
4594,20.68512225151062,0.015652964747146586,PBPF,cracker_scene3,70,old
4595,20.68958020210266,0.015652964747146586,PBPF,cracker_scene3,70,old
4596,20.69422459602356,0.015420800473234018,PBPF,cracker_scene3,70,old
4597,20.69874858856201,0.015420800473234018,PBPF,cracker_scene3,70,old
4598,20.703612565994263,0.015441421775595708,PBPF,cracker_scene3,70,old
4599,20.70826554298401,0.015441421775595708,PBPF,cracker_scene3,70,old
4600,20.713013172149658,0.015415028235811444,PBPF,cracker_scene3,70,old
4601,20.717425107955933,0.015648678186973464,PBPF,cracker_scene3,70,old
4602,20.722118616104126,0.015635197819137317,PBPF,cracker_scene3,70,old
4603,20.7268226146698,0.015667041344435896,PBPF,cracker_scene3,70,old
4604,20.732003688812256,0.015667041344435896,PBPF,cracker_scene3,70,old
4605,20.73736572265625,0.015428310578723254,PBPF,cracker_scene3,70,old
4606,20.742310047149658,0.015324468451221812,PBPF,cracker_scene3,70,old
4607,20.747331142425537,0.015324468451221812,PBPF,cracker_scene3,70,old
4608,20.75251078605652,0.0154509052920155,PBPF,cracker_scene3,70,old
4609,20.757549285888672,0.0154509052920155,PBPF,cracker_scene3,70,old
4610,20.762831211090088,0.01567921214545355,PBPF,cracker_scene3,70,old
4611,20.76766061782837,0.01567921214545355,PBPF,cracker_scene3,70,old
4612,20.77296018600464,0.015705173372724094,PBPF,cracker_scene3,70,old
4613,20.77812361717224,0.015667841399302943,PBPF,cracker_scene3,70,old
4614,20.782451629638672,0.015667841399302943,PBPF,cracker_scene3,70,old
4615,20.78670883178711,0.01567768097882005,PBPF,cracker_scene3,70,old
4616,20.79096007347107,0.01567768097882005,PBPF,cracker_scene3,70,old
4617,20.795114994049072,0.01567768097882005,PBPF,cracker_scene3,70,old
4618,20.799413442611694,0.01567768097882005,PBPF,cracker_scene3,70,old
4619,20.80363154411316,0.01567768097882005,PBPF,cracker_scene3,70,old
4620,20.807835578918457,0.01567768097882005,PBPF,cracker_scene3,70,old
4621,20.812007188796997,0.01567768097882005,PBPF,cracker_scene3,70,old
4622,20.816168546676636,0.01567768097882005,PBPF,cracker_scene3,70,old
4623,20.820293426513672,0.01567768097882005,PBPF,cracker_scene3,70,old
4624,20.824476718902588,0.01567768097882005,PBPF,cracker_scene3,70,old
4625,20.82859492301941,0.01567768097882005,PBPF,cracker_scene3,70,old
4626,20.832800149917603,0.01567768097882005,PBPF,cracker_scene3,70,old
4627,20.83694839477539,0.01567768097882005,PBPF,cracker_scene3,70,old
4628,20.841148614883423,0.01567768097882005,PBPF,cracker_scene3,70,old
