4893,22.22570252418518,0.6641008818986298,obse,cracker_scene2,70,old
4894,22.229893684387207,0.6641008818986298,obse,cracker_scene2,70,old
4895,22.234100580215454,0.6641008818986298,obse,cracker_scene2,70,old
4896,22.238274335861206,0.6641008818986298,obse,cracker_scene2,70,old
4897,22.242443323135376,0.6641008818986298,obse,cracker_scene2,70,old
4898,22.24663472175598,0.6641008818986298,obse,cracker_scene2,70,old
4899,22.25086760520935,0.6641008818986298,obse,cracker_scene2,70,old
4900,22.255061388015747,0.6641008818986298,obse,cracker_scene2,70,old
4901,22.259259462356567,0.6641008818986298,obse,cracker_scene2,70,old
4902,22.263484954833984,0.6641008818986298,obse,cracker_scene2,70,old
4903,22.26771903038025,0.6641008818986298,obse,cracker_scene2,70,old
4904,22.27188491821289,0.6641008818986298,obse,cracker_scene2,70,old
4905,22.276036977767944,0.6641008818986298,obse,cracker_scene2,70,old
4906,22.280224800109863,0.6641008818986298,obse,cracker_scene2,70,old
4907,22.284481287002563,0.6641008818986298,obse,cracker_scene2,70,old
4908,22.28866982460022,0.6641008818986298,obse,cracker_scene2,70,old
4909,22.292846202850342,0.6641008818986298,obse,cracker_scene2,70,old
4910,22.297061681747437,0.6641008818986298,obse,cracker_scene2,70,old
4911,22.30132007598877,0.6641008818986298,obse,cracker_scene2,70,old
4912,22.30552315711975,0.6641008818986298,obse,cracker_scene2,70,old
4913,22.309710264205933,0.6641008818986298,obse,cracker_scene2,70,old
4914,22.31385111808777,0.6641008818986298,obse,cracker_scene2,70,old
4915,22.318068742752075,0.6641008818986298,obse,cracker_scene2,70,old
4916,22.322253465652466,0.6641008818986298,obse,cracker_scene2,70,old
4917,22.326446771621704,0.6641008818986298,obse,cracker_scene2,70,old
4918,22.33069086074829,0.6641008818986298,obse,cracker_scene2,70,old
4919,22.33484411239624,0.6641008818986298,obse,cracker_scene2,70,old
4920,22.339011192321777,0.6641008818986298,obse,cracker_scene2,70,old
4921,22.34318447113037,0.6641008818986298,obse,cracker_scene2,70,old
4922,22.34742784500122,0.6641008818986298,obse,cracker_scene2,70,old
4923,22.351639986038208,0.6641008818986298,obse,cracker_scene2,70,old
4924,22.35585856437683,0.6641008818986298,obse,cracker_scene2,70,old
4925,22.360058546066284,0.6641008818986298,obse,cracker_scene2,70,old
4926,22.36427402496338,0.6641008818986298,obse,cracker_scene2,70,old
4927,22.368464708328247,0.6641008818986298,obse,cracker_scene2,70,old
4928,22.37263059616089,0.6641008818986298,obse,cracker_scene2,70,old
4929,22.376789569854736,0.6641008818986298,obse,cracker_scene2,70,old
4930,22.38101053237915,0.6641008818986298,obse,cracker_scene2,70,old
4931,22.38522243499756,0.6641008818986298,obse,cracker_scene2,70,old
4932,22.389403820037842,0.6641008818986298,obse,cracker_scene2,70,old
4933,22.393579244613647,0.6641008818986298,obse,cracker_scene2,70,old
4934,22.397794485092163,0.6641008818986298,obse,cracker_scene2,70,old
4935,22.40196657180786,0.6641008818986298,obse,cracker_scene2,70,old
4936,22.40612292289734,0.6641008818986298,obse,cracker_scene2,70,old
4937,22.410319089889526,0.6641008818986298,obse,cracker_scene2,70,old
4938,22.414563179016113,0.6641008818986298,obse,cracker_scene2,70,old
4939,22.418734073638916,0.6641008818986298,obse,cracker_scene2,70,old
4940,22.422911882400513,0.6641008818986298,obse,cracker_scene2,70,old
4941,22.427146196365356,0.6641008818986298,obse,cracker_scene2,70,old
4942,22.43141508102417,0.6641008818986298,obse,cracker_scene2,70,old
4943,22.435581922531128,0.6641008818986298,obse,cracker_scene2,70,old
4944,22.43975043296814,0.6641008818986298,obse,cracker_scene2,70,old
4945,22.443912267684937,0.6641008818986298,obse,cracker_scene2,70,old
4946,22.448132276535034,0.6641008818986298,obse,cracker_scene2,70,old
4947,22.45232844352722,0.6641008818986298,obse,cracker_scene2,70,old
4948,22.45651912689209,0.6641008818986298,obse,cracker_scene2,70,old
4949,22.460691213607788,0.6641008818986298,obse,cracker_scene2,70,old
4950,22.46488046646118,0.6641008818986298,obse,cracker_scene2,70,old
4951,22.469062328338623,0.6641008818986298,obse,cracker_scene2,70,old
4952,22.473243713378906,0.6641008818986298,obse,cracker_scene2,70,old
4953,22.477417945861816,0.6641008818986298,obse,cracker_scene2,70,old
4954,22.481646060943604,0.6641008818986298,obse,cracker_scene2,70,old
4955,22.485811471939087,0.6641008818986298,obse,cracker_scene2,70,old
4956,22.490005493164062,0.6641008818986298,obse,cracker_scene2,70,old
4957,22.494160413742065,0.6641008818986298,obse,cracker_scene2,70,old
4958,22.498409271240234,0.6641008818986298,obse,cracker_scene2,70,old
4959,22.502605676651,0.6641008818986298,obse,cracker_scene2,70,old
4960,22.50678324699402,0.6641008818986298,obse,cracker_scene2,70,old
4961,22.510977506637573,0.6641008818986298,obse,cracker_scene2,70,old
4962,22.515214443206787,0.6641008818986298,obse,cracker_scene2,70,old
4963,22.519439220428467,0.6641008818986298,obse,cracker_scene2,70,old
4964,22.523618936538696,0.6641008818986298,obse,cracker_scene2,70,old
4965,22.527827501296997,0.6641008818986298,obse,cracker_scene2,70,old
4966,22.532062768936157,0.6641008818986298,obse,cracker_scene2,70,old
4967,22.536227464675903,0.6641008818986298,obse,cracker_scene2,70,old
4968,22.540428400039673,0.6641008818986298,obse,cracker_scene2,70,old
4969,22.544600248336792,0.6641008818986298,obse,cracker_scene2,70,old
4970,22.548815965652466,0.6641008818986298,obse,cracker_scene2,70,old
4971,22.55307364463806,0.6641008818986298,obse,cracker_scene2,70,old
4972,22.557278633117676,0.6641008818986298,obse,cracker_scene2,70,old
4973,22.56151294708252,0.6641008818986298,obse,cracker_scene2,70,old
4974,22.565749168395996,0.6641008818986298,obse,cracker_scene2,70,old
4975,22.57006001472473,0.6641008818986298,obse,cracker_scene2,70,old
4976,22.574260473251343,0.6641008818986298,obse,cracker_scene2,70,old
4977,22.578583478927612,0.6641008818986298,obse,cracker_scene2,70,old
4978,22.583154678344727,0.6641008818986298,obse,cracker_scene2,70,old
4979,22.58733820915222,0.6641008818986298,obse,cracker_scene2,70,old
4980,22.59156060218811,0.6641008818986298,obse,cracker_scene2,70,old
4981,22.595735549926758,0.6641008818986298,obse,cracker_scene2,70,old
4982,22.599934101104736,0.6641008818986298,obse,cracker_scene2,70,old
4983,22.604105472564697,0.6641008818986298,obse,cracker_scene2,70,old
4984,22.60830545425415,0.6641008818986298,obse,cracker_scene2,70,old
4985,22.612489461898804,0.6641008818986298,obse,cracker_scene2,70,old
4986,22.616700172424316,0.6641008818986298,obse,cracker_scene2,70,old
4987,22.620858192443848,0.6641008818986298,obse,cracker_scene2,70,old
4988,22.62505865097046,0.6641008818986298,obse,cracker_scene2,70,old
4989,22.629242658615112,0.6641008818986298,obse,cracker_scene2,70,old
4990,22.633506774902344,0.6641008818986298,obse,cracker_scene2,70,old
4991,22.637714862823486,0.6641008818986298,obse,cracker_scene2,70,old
4992,22.641900300979614,0.6641008818986298,obse,cracker_scene2,70,old
4993,22.646077156066895,0.6641008818986298,obse,cracker_scene2,70,old
4994,22.650314807891846,0.6641008818986298,obse,cracker_scene2,70,old
4995,22.654540538787842,0.6641008818986298,obse,cracker_scene2,70,old
4996,22.658719778060913,0.6641008818986298,obse,cracker_scene2,70,old
4997,22.66293716430664,0.6641008818986298,obse,cracker_scene2,70,old
4998,22.667176723480225,0.6641008818986298,obse,cracker_scene2,70,old
4999,22.6713707447052,0.6641008818986298,obse,cracker_scene2,70,old
5000,22.675562858581543,0.6641008818986298,obse,cracker_scene2,70,old
5001,22.6798095703125,0.6641008818986298,obse,cracker_scene2,70,old
5002,22.68406653404236,0.6641008818986298,obse,cracker_scene2,70,old
5003,22.688265085220337,0.6641008818986298,obse,cracker_scene2,70,old
5004,22.692501068115234,0.6641008818986298,obse,cracker_scene2,70,old
5005,22.696734189987183,0.6641008818986298,obse,cracker_scene2,70,old
5006,22.700958013534546,0.6641008818986298,obse,cracker_scene2,70,old
5007,22.705138683319092,0.6641008818986298,obse,cracker_scene2,70,old
5008,22.709356546401978,0.6641008818986298,obse,cracker_scene2,70,old
5009,22.713577270507812,0.6641008818986298,obse,cracker_scene2,70,old
5010,22.717839241027832,0.6641008818986298,obse,cracker_scene2,70,old
5011,22.7220196723938,0.6641008818986298,obse,cracker_scene2,70,old
5012,22.726208925247192,0.6641008818986298,obse,cracker_scene2,70,old
5013,22.730411052703857,0.6641008818986298,obse,cracker_scene2,70,old
5014,22.734622478485107,0.6641008818986298,obse,cracker_scene2,70,old
5015,22.73878765106201,0.6641008818986298,obse,cracker_scene2,70,old
5016,22.742960691452026,0.6641008818986298,obse,cracker_scene2,70,old
5017,22.747143030166626,0.6641008818986298,obse,cracker_scene2,70,old
5018,22.75139570236206,0.6641008818986298,obse,cracker_scene2,70,old
5019,22.75564217567444,0.6641008818986298,obse,cracker_scene2,70,old
5020,22.75982928276062,0.6641008818986298,obse,cracker_scene2,70,old
5021,22.764070749282837,0.6641008818986298,obse,cracker_scene2,70,old
5022,22.768251180648804,0.6641008818986298,obse,cracker_scene2,70,old
5023,22.77246379852295,0.6641008818986298,obse,cracker_scene2,70,old
5024,22.77666187286377,0.6641008818986298,obse,cracker_scene2,70,old
5025,22.78091287612915,0.6641008818986298,obse,cracker_scene2,70,old
5026,22.78509759902954,0.6641008818986298,obse,cracker_scene2,70,old
5027,22.789306163787842,0.6641008818986298,obse,cracker_scene2,70,old
5028,22.79352879524231,0.6641008818986298,obse,cracker_scene2,70,old
5029,22.797765493392944,0.6641008818986298,obse,cracker_scene2,70,old
5030,22.80196976661682,0.6641008818986298,obse,cracker_scene2,70,old
5031,22.806172132492065,0.6641008818986298,obse,cracker_scene2,70,old
5032,22.810367345809937,0.6641008818986298,obse,cracker_scene2,70,old
5033,22.814586400985718,0.6641008818986298,obse,cracker_scene2,70,old
5034,22.81875967979431,0.6641008818986298,obse,cracker_scene2,70,old
5035,22.822967052459717,0.6641008818986298,obse,cracker_scene2,70,old
5036,22.82712149620056,0.6641008818986298,obse,cracker_scene2,70,old
5037,22.831427097320557,0.6641008818986298,obse,cracker_scene2,70,old
5038,22.835644721984863,0.6641008818986298,obse,cracker_scene2,70,old
5039,22.83987522125244,0.6641008818986298,obse,cracker_scene2,70,old
5040,22.844062089920044,0.6641008818986298,obse,cracker_scene2,70,old
5041,22.848304748535156,0.6641008818986298,obse,cracker_scene2,70,old
5042,22.852518796920776,0.6641008818986298,obse,cracker_scene2,70,old
5043,22.856730937957764,0.6641008818986298,obse,cracker_scene2,70,old
5044,22.86099934577942,0.6641008818986298,obse,cracker_scene2,70,old
5045,22.865220308303833,0.6641008818986298,obse,cracker_scene2,70,old
5046,22.869413375854492,0.6641008818986298,obse,cracker_scene2,70,old
5047,22.87358522415161,0.6641008818986298,obse,cracker_scene2,70,old
5048,22.87779974937439,0.6641008818986298,obse,cracker_scene2,70,old
5049,22.882067918777466,0.6641008818986298,obse,cracker_scene2,70,old
5050,22.886291027069092,0.6641008818986298,obse,cracker_scene2,70,old
5051,22.890514135360718,0.6641008818986298,obse,cracker_scene2,70,old
5052,22.894737243652344,0.6641008818986298,obse,cracker_scene2,70,old
5053,22.898980140686035,0.6641008818986298,obse,cracker_scene2,70,old
5054,22.9031765460968,0.6641008818986298,obse,cracker_scene2,70,old
5055,22.90734553337097,0.6641008818986298,obse,cracker_scene2,70,old
5056,22.911532402038574,0.6641008818986298,obse,cracker_scene2,70,old
5057,22.915799379348755,0.6641008818986298,obse,cracker_scene2,70,old
5058,22.91999912261963,0.6641008818986298,obse,cracker_scene2,70,old
5059,22.92418599128723,0.6641008818986298,obse,cracker_scene2,70,old
5060,22.928422927856445,0.6641008818986298,obse,cracker_scene2,70,old
5061,22.932698249816895,0.6641008818986298,obse,cracker_scene2,70,old
5062,22.936867713928223,0.6641008818986298,obse,cracker_scene2,70,old
5063,22.941039085388184,0.6641008818986298,obse,cracker_scene2,70,old
5064,22.945313930511475,0.6641008818986298,obse,cracker_scene2,70,old
5065,22.949586868286133,0.6641008818986298,obse,cracker_scene2,70,old
5066,22.953806161880493,0.6641008818986298,obse,cracker_scene2,70,old
5067,22.9580180644989,0.6641008818986298,obse,cracker_scene2,70,old
5068,22.962222576141357,0.6641008818986298,obse,cracker_scene2,70,old
5069,22.966485738754272,0.6641008818986298,obse,cracker_scene2,70,old
5070,22.970698356628418,0.6641008818986298,obse,cracker_scene2,70,old
5071,22.97491216659546,0.6641008818986298,obse,cracker_scene2,70,old
5072,22.97909426689148,0.6641008818986298,obse,cracker_scene2,70,old
5073,22.98334574699402,0.6641008818986298,obse,cracker_scene2,70,old
5074,22.987561464309692,0.6641008818986298,obse,cracker_scene2,70,old
5075,22.991749048233032,0.6641008818986298,obse,cracker_scene2,70,old
5076,22.99595880508423,0.6641008818986298,obse,cracker_scene2,70,old
5077,23.000165462493896,0.6641008818986298,obse,cracker_scene2,70,old
5078,23.004297733306885,0.6641008818986298,obse,cracker_scene2,70,old
5079,23.00850534439087,0.6641008818986298,obse,cracker_scene2,70,old
5080,23.012720346450806,0.6641008818986298,obse,cracker_scene2,70,old
5081,23.01696515083313,0.6641008818986298,obse,cracker_scene2,70,old
5082,23.021183490753174,0.6641008818986298,obse,cracker_scene2,70,old
5083,23.025408029556274,0.6641008818986298,obse,cracker_scene2,70,old
5084,23.02960753440857,0.6641008818986298,obse,cracker_scene2,70,old
5085,23.03386425971985,0.6641008818986298,obse,cracker_scene2,70,old
5086,23.038070678710938,0.6641008818986298,obse,cracker_scene2,70,old
5087,23.042256355285645,0.6641008818986298,obse,cracker_scene2,70,old
5088,23.04647445678711,0.6641008818986298,obse,cracker_scene2,70,old
5089,23.05072569847107,0.6641008818986298,obse,cracker_scene2,70,old
5090,23.054943084716797,0.6641008818986298,obse,cracker_scene2,70,old
5091,23.059149026870728,0.6641008818986298,obse,cracker_scene2,70,old
5092,23.06338119506836,0.6641008818986298,obse,cracker_scene2,70,old
5093,23.0675790309906,0.6641008818986298,obse,cracker_scene2,70,old
5094,23.071739196777344,0.6641008818986298,obse,cracker_scene2,70,old
5095,23.076058864593506,0.6641008818986298,obse,cracker_scene2,70,old
5096,23.0802640914917,0.6641008818986298,obse,cracker_scene2,70,old
5097,23.08450484275818,0.6641008818986298,obse,cracker_scene2,70,old
5098,23.08870530128479,0.6641008818986298,obse,cracker_scene2,70,old
5099,23.09289813041687,0.6641008818986298,obse,cracker_scene2,70,old
5100,23.097105741500854,0.6641008818986298,obse,cracker_scene2,70,old
5101,23.101322650909424,0.6641008818986298,obse,cracker_scene2,70,old
5102,23.10551428794861,0.6641008818986298,obse,cracker_scene2,70,old
5103,23.109704732894897,0.6641008818986298,obse,cracker_scene2,70,old
5104,23.113895893096924,0.6641008818986298,obse,cracker_scene2,70,old
5105,23.11809229850769,0.6641008818986298,obse,cracker_scene2,70,old
5106,23.12228274345398,0.6641008818986298,obse,cracker_scene2,70,old
5107,23.12652325630188,0.6641008818986298,obse,cracker_scene2,70,old
5108,23.130765438079834,0.6641008818986298,obse,cracker_scene2,70,old
5109,23.134922742843628,0.6641008818986298,obse,cracker_scene2,70,old
5110,23.139110565185547,0.6641008818986298,obse,cracker_scene2,70,old
5111,23.143319606781006,0.6641008818986298,obse,cracker_scene2,70,old
5112,23.147581338882446,0.6641008818986298,obse,cracker_scene2,70,old
5113,23.151787757873535,0.6641008818986298,obse,cracker_scene2,70,old
5114,23.156014680862427,0.6641008818986298,obse,cracker_scene2,70,old
5115,23.160205841064453,0.6641008818986298,obse,cracker_scene2,70,old
5116,23.16446614265442,0.6641008818986298,obse,cracker_scene2,70,old
5117,23.168655157089233,0.6641008818986298,obse,cracker_scene2,70,old
5118,23.172919988632202,0.6641008818986298,obse,cracker_scene2,70,old
5119,23.177186012268066,0.6641008818986298,obse,cracker_scene2,70,old
5120,23.181975841522217,0.6641008818986298,obse,cracker_scene2,70,old
5121,23.18631649017334,0.6641008818986298,obse,cracker_scene2,70,old
5122,23.190637826919556,0.6641008818986298,obse,cracker_scene2,70,old
5123,23.19481921195984,0.6641008818986298,obse,cracker_scene2,70,old
5124,23.19918727874756,0.6641008818986298,obse,cracker_scene2,70,old
5125,23.203380584716797,0.6641008818986298,obse,cracker_scene2,70,old
5126,23.20752763748169,0.6641008818986298,obse,cracker_scene2,70,old
5127,23.211686611175537,0.6641008818986298,obse,cracker_scene2,70,old
5128,23.215895891189575,0.6641008818986298,obse,cracker_scene2,70,old
5129,23.220078945159912,0.6641008818986298,obse,cracker_scene2,70,old
5130,23.224262952804565,0.6641008818986298,obse,cracker_scene2,70,old
5131,23.228427410125732,0.6641008818986298,obse,cracker_scene2,70,old
5132,23.232644081115723,0.6641008818986298,obse,cracker_scene2,70,old
5133,23.23680543899536,0.6641008818986298,obse,cracker_scene2,70,old
5134,23.24095845222473,0.6641008818986298,obse,cracker_scene2,70,old
5135,23.2451593875885,0.6641008818986298,obse,cracker_scene2,70,old
5136,23.249372959136963,0.6641008818986298,obse,cracker_scene2,70,old
5137,23.253556489944458,0.6641008818986298,obse,cracker_scene2,70,old
5138,23.257741689682007,0.6641008818986298,obse,cracker_scene2,70,old
5139,23.261988639831543,0.6641008818986298,obse,cracker_scene2,70,old
