5147,23.317803382873535,0.2850055892144139,obse,cracker_scene1,70,old
5148,23.32193422317505,0.2850055892144139,obse,cracker_scene1,70,old
5149,23.32603406906128,0.2850055892144139,obse,cracker_scene1,70,old
5150,23.330188035964966,0.2850055892144139,obse,cracker_scene1,70,old
5151,23.334282636642456,0.2850055892144139,obse,cracker_scene1,70,old
5152,23.338414907455444,0.2850055892144139,obse,cracker_scene1,70,old
5153,23.34255599975586,0.2850055892144139,obse,cracker_scene1,70,old
5154,23.346670150756836,0.2850055892144139,obse,cracker_scene1,70,old
5155,23.350855350494385,0.2850055892144139,obse,cracker_scene1,70,old
5156,23.355040788650513,0.2850055892144139,obse,cracker_scene1,70,old
5157,23.359397172927856,0.2850055892144139,obse,cracker_scene1,70,old
5158,23.363853454589844,0.2850055892144139,obse,cracker_scene1,70,old
5159,23.368235111236572,0.2850055892144139,obse,cracker_scene1,70,old
5160,23.3726224899292,0.2850055892144139,obse,cracker_scene1,70,old
5161,23.377033472061157,0.2850055892144139,obse,cracker_scene1,70,old
5162,23.38124442100525,0.2850055892144139,obse,cracker_scene1,70,old
5163,23.38537621498108,0.2850055892144139,obse,cracker_scene1,70,old
5164,23.389575481414795,0.2850055892144139,obse,cracker_scene1,70,old
5165,23.393718719482422,0.2850055892144139,obse,cracker_scene1,70,old
5166,23.397783994674683,0.2850055892144139,obse,cracker_scene1,70,old
5167,23.401851415634155,0.2850055892144139,obse,cracker_scene1,70,old
5168,23.405869722366333,0.2850055892144139,obse,cracker_scene1,70,old
5169,23.40992283821106,0.2850055892144139,obse,cracker_scene1,70,old
5170,23.413973093032837,0.2850055892144139,obse,cracker_scene1,70,old
5171,23.418028116226196,0.2850055892144139,obse,cracker_scene1,70,old
5172,23.422091960906982,0.2850055892144139,obse,cracker_scene1,70,old
5173,23.426161289215088,0.2850055892144139,obse,cracker_scene1,70,old
5174,23.430235624313354,0.2850055892144139,obse,cracker_scene1,70,old
5175,23.434282302856445,0.2850055892144139,obse,cracker_scene1,70,old
5176,23.438355684280396,0.2850055892144139,obse,cracker_scene1,70,old
5177,23.442459106445312,0.2850055892144139,obse,cracker_scene1,70,old
5178,23.44652795791626,0.2850055892144139,obse,cracker_scene1,70,old
5179,23.450605392456055,0.2850055892144139,obse,cracker_scene1,70,old
5180,23.454668045043945,0.2850055892144139,obse,cracker_scene1,70,old
5181,23.458744049072266,0.2850055892144139,obse,cracker_scene1,70,old
5182,23.462849855422974,0.2850055892144139,obse,cracker_scene1,70,old
5183,23.466901779174805,0.2850055892144139,obse,cracker_scene1,70,old
5184,23.47095799446106,0.2850055892144139,obse,cracker_scene1,70,old
5185,23.475072145462036,0.2850055892144139,obse,cracker_scene1,70,old
5186,23.479140520095825,0.2850055892144139,obse,cracker_scene1,70,old
5187,23.4831805229187,0.2850055892144139,obse,cracker_scene1,70,old
5188,23.487210273742676,0.2850055892144139,obse,cracker_scene1,70,old
5189,23.49130892753601,0.2850055892144139,obse,cracker_scene1,70,old
5190,23.495399713516235,0.2850055892144139,obse,cracker_scene1,70,old
5191,23.499448537826538,0.2850055892144139,obse,cracker_scene1,70,old
5192,23.503496408462524,0.2850055892144139,obse,cracker_scene1,70,old
5193,23.507574796676636,0.2850055892144139,obse,cracker_scene1,70,old
5194,23.511632204055786,0.2850055892144139,obse,cracker_scene1,70,old
5195,23.515690565109253,0.2850055892144139,obse,cracker_scene1,70,old
5196,23.519742965698242,0.2850055892144139,obse,cracker_scene1,70,old
5197,23.523780822753906,0.2850055892144139,obse,cracker_scene1,70,old
5198,23.527868509292603,0.2850055892144139,obse,cracker_scene1,70,old
5199,23.531947135925293,0.2850055892144139,obse,cracker_scene1,70,old
5200,23.536006212234497,0.2850055892144139,obse,cracker_scene1,70,old
5201,23.54006290435791,0.2850055892144139,obse,cracker_scene1,70,old
5202,23.544135093688965,0.2850055892144139,obse,cracker_scene1,70,old
5203,23.548208475112915,0.2850055892144139,obse,cracker_scene1,70,old
5204,23.55225968360901,0.2850055892144139,obse,cracker_scene1,70,old
5205,23.556339025497437,0.2850055892144139,obse,cracker_scene1,70,old
5206,23.560429573059082,0.2850055892144139,obse,cracker_scene1,70,old
5207,23.564518928527832,0.2850055892144139,obse,cracker_scene1,70,old
5208,23.56856679916382,0.2850055892144139,obse,cracker_scene1,70,old
5209,23.572643995285034,0.2850055892144139,obse,cracker_scene1,70,old
5210,23.57669758796692,0.2850055892144139,obse,cracker_scene1,70,old
5211,23.580753564834595,0.2850055892144139,obse,cracker_scene1,70,old
5212,23.58478546142578,0.2850055892144139,obse,cracker_scene1,70,old
5213,23.588911533355713,0.2850055892144139,obse,cracker_scene1,70,old
5214,23.593005895614624,0.2850055892144139,obse,cracker_scene1,70,old
5215,23.597050428390503,0.2850055892144139,obse,cracker_scene1,70,old
5216,23.601081371307373,0.2850055892144139,obse,cracker_scene1,70,old
5217,23.605106353759766,0.2850055892144139,obse,cracker_scene1,70,old
5218,23.609172821044922,0.2850055892144139,obse,cracker_scene1,70,old
5219,23.61327028274536,0.2850055892144139,obse,cracker_scene1,70,old
5220,23.617356061935425,0.2850055892144139,obse,cracker_scene1,70,old
5221,23.621403455734253,0.2850055892144139,obse,cracker_scene1,70,old
5222,23.62546992301941,0.2850055892144139,obse,cracker_scene1,70,old
5223,23.62953233718872,0.2850055892144139,obse,cracker_scene1,70,old
5224,23.633582592010498,0.2850055892144139,obse,cracker_scene1,70,old
5225,23.63762402534485,0.2850055892144139,obse,cracker_scene1,70,old
5226,23.641744136810303,0.2850055892144139,obse,cracker_scene1,70,old
5227,23.645803928375244,0.2850055892144139,obse,cracker_scene1,70,old
5228,23.649845123291016,0.2850055892144139,obse,cracker_scene1,70,old
5229,23.654046058654785,0.2850055892144139,obse,cracker_scene1,70,old
5230,23.658158779144287,0.2850055892144139,obse,cracker_scene1,70,old
5231,23.66222643852234,0.2850055892144139,obse,cracker_scene1,70,old
5232,23.666289806365967,0.2850055892144139,obse,cracker_scene1,70,old
5233,23.670337438583374,0.2850055892144139,obse,cracker_scene1,70,old
5234,23.674418210983276,0.2850055892144139,obse,cracker_scene1,70,old
5235,23.67844867706299,0.2850055892144139,obse,cracker_scene1,70,old
5236,23.68250274658203,0.2850055892144139,obse,cracker_scene1,70,old
5237,23.68653106689453,0.2850055892144139,obse,cracker_scene1,70,old
5238,23.690595865249634,0.2850055892144139,obse,cracker_scene1,70,old
5239,23.694758415222168,0.2850055892144139,obse,cracker_scene1,70,old
5240,23.698791027069092,0.2850055892144139,obse,cracker_scene1,70,old
5241,23.702807903289795,0.2850055892144139,obse,cracker_scene1,70,old
5242,23.70683479309082,0.2850055892144139,obse,cracker_scene1,70,old
5243,23.710906744003296,0.2850055892144139,obse,cracker_scene1,70,old
5244,23.714961290359497,0.2850055892144139,obse,cracker_scene1,70,old
5245,23.71901226043701,0.2850055892144139,obse,cracker_scene1,70,old
5246,23.72306728363037,0.2850055892144139,obse,cracker_scene1,70,old
5247,23.727125883102417,0.2850055892144139,obse,cracker_scene1,70,old
5248,23.73121953010559,0.2850055892144139,obse,cracker_scene1,70,old
5249,23.735230684280396,0.2850055892144139,obse,cracker_scene1,70,old
5250,23.73926067352295,0.2850055892144139,obse,cracker_scene1,70,old
5251,23.743348360061646,0.2850055892144139,obse,cracker_scene1,70,old
5252,23.747391939163208,0.2850055892144139,obse,cracker_scene1,70,old
5253,23.75144124031067,0.2850055892144139,obse,cracker_scene1,70,old
5254,23.75549292564392,0.2850055892144139,obse,cracker_scene1,70,old
5255,23.75954008102417,0.2850055892144139,obse,cracker_scene1,70,old
5256,23.763625144958496,0.2850055892144139,obse,cracker_scene1,70,old
5257,23.767667770385742,0.2850055892144139,obse,cracker_scene1,70,old
5258,23.771723747253418,0.2850055892144139,obse,cracker_scene1,70,old
5259,23.77581024169922,0.2850055892144139,obse,cracker_scene1,70,old
5260,23.779854774475098,0.2850055892144139,obse,cracker_scene1,70,old
5261,23.783902168273926,0.2850055892144139,obse,cracker_scene1,70,old
5262,23.787945985794067,0.2850055892144139,obse,cracker_scene1,70,old
5263,23.792043924331665,0.2850055892144139,obse,cracker_scene1,70,old
5264,23.7961208820343,0.2850055892144139,obse,cracker_scene1,70,old
5265,23.800163745880127,0.2850055892144139,obse,cracker_scene1,70,old
5266,23.804203271865845,0.2850055892144139,obse,cracker_scene1,70,old
5267,23.80825924873352,0.2850055892144139,obse,cracker_scene1,70,old
5268,23.812296628952026,0.2850055892144139,obse,cracker_scene1,70,old
5269,23.81636667251587,0.2850055892144139,obse,cracker_scene1,70,old
5270,23.820424795150757,0.2850055892144139,obse,cracker_scene1,70,old
5271,23.8244891166687,0.2850055892144139,obse,cracker_scene1,70,old
5272,23.828535795211792,0.2850055892144139,obse,cracker_scene1,70,old
5273,23.832587480545044,0.2850055892144139,obse,cracker_scene1,70,old
5274,23.83662700653076,0.2850055892144139,obse,cracker_scene1,70,old
5275,23.840675592422485,0.2850055892144139,obse,cracker_scene1,70,old
5276,23.844761848449707,0.2850055892144139,obse,cracker_scene1,70,old
5277,23.848795890808105,0.2850055892144139,obse,cracker_scene1,70,old
5278,23.852842330932617,0.2850055892144139,obse,cracker_scene1,70,old
5279,23.856905698776245,0.2850055892144139,obse,cracker_scene1,70,old
5280,23.860990047454834,0.2850055892144139,obse,cracker_scene1,70,old
5281,23.865079402923584,0.2850055892144139,obse,cracker_scene1,70,old
5282,23.86917281150818,0.2850055892144139,obse,cracker_scene1,70,old
5283,23.873228549957275,0.2850055892144139,obse,cracker_scene1,70,old
5284,23.87729048728943,0.2850055892144139,obse,cracker_scene1,70,old
5285,23.881373405456543,0.2850055892144139,obse,cracker_scene1,70,old
5286,23.885411500930786,0.2850055892144139,obse,cracker_scene1,70,old
5287,23.889495849609375,0.2850055892144139,obse,cracker_scene1,70,old
5288,23.893620014190674,0.2850055892144139,obse,cracker_scene1,70,old
5289,23.897664785385132,0.2850055892144139,obse,cracker_scene1,70,old
5290,23.90171527862549,0.2850055892144139,obse,cracker_scene1,70,old
5291,23.905760288238525,0.2850055892144139,obse,cracker_scene1,70,old
5292,23.909796476364136,0.2850055892144139,obse,cracker_scene1,70,old
5293,23.91383934020996,0.2850055892144139,obse,cracker_scene1,70,old
5294,23.917892456054688,0.2850055892144139,obse,cracker_scene1,70,old
5295,23.921933889389038,0.2850055892144139,obse,cracker_scene1,70,old
5296,23.92600107192993,0.2850055892144139,obse,cracker_scene1,70,old
5297,23.930066108703613,0.2850055892144139,obse,cracker_scene1,70,old
5298,23.93412470817566,0.2850055892144139,obse,cracker_scene1,70,old
5299,23.938154935836792,0.2850055892144139,obse,cracker_scene1,70,old
5300,23.942232131958008,0.2850055892144139,obse,cracker_scene1,70,old
5301,23.94627857208252,0.2850055892144139,obse,cracker_scene1,70,old
5302,23.950319290161133,0.2850055892144139,obse,cracker_scene1,70,old
5303,23.95438313484192,0.2850055892144139,obse,cracker_scene1,70,old
5304,23.95844793319702,0.2850055892144139,obse,cracker_scene1,70,old
5305,23.962538242340088,0.2850055892144139,obse,cracker_scene1,70,old
5306,23.966591835021973,0.2850055892144139,obse,cracker_scene1,70,old
5307,23.970632076263428,0.2850055892144139,obse,cracker_scene1,70,old
5308,23.974972009658813,0.2850055892144139,obse,cracker_scene1,70,old
5309,23.97910213470459,0.2850055892144139,obse,cracker_scene1,70,old
5310,23.983233213424683,0.2850055892144139,obse,cracker_scene1,70,old
5311,23.98732042312622,0.2850055892144139,obse,cracker_scene1,70,old
5312,23.9914128780365,0.2850055892144139,obse,cracker_scene1,70,old
5313,23.99552893638611,0.2850055892144139,obse,cracker_scene1,70,old
5314,23.999598264694214,0.2850055892144139,obse,cracker_scene1,70,old
5315,24.00363779067993,0.2850055892144139,obse,cracker_scene1,70,old
5316,24.00767731666565,0.2850055892144139,obse,cracker_scene1,70,old
5317,24.011695384979248,0.2850055892144139,obse,cracker_scene1,70,old
5318,24.01573896408081,0.2850055892144139,obse,cracker_scene1,70,old
5319,24.019788026809692,0.2850055892144139,obse,cracker_scene1,70,old
5320,24.023855447769165,0.2850055892144139,obse,cracker_scene1,70,old
5321,24.02791404724121,0.2850055892144139,obse,cracker_scene1,70,old
5322,24.03197407722473,0.2850055892144139,obse,cracker_scene1,70,old
5323,24.036001920700073,0.2850055892144139,obse,cracker_scene1,70,old
5324,24.0400812625885,0.2850055892144139,obse,cracker_scene1,70,old
5325,24.044152975082397,0.2850055892144139,obse,cracker_scene1,70,old
5326,24.048234939575195,0.2850055892144139,obse,cracker_scene1,70,old
5327,24.052321910858154,0.2850055892144139,obse,cracker_scene1,70,old
5328,24.056387424468994,0.2850055892144139,obse,cracker_scene1,70,old
5329,24.060479402542114,0.2850055892144139,obse,cracker_scene1,70,old
5330,24.06455087661743,0.2850055892144139,obse,cracker_scene1,70,old
5331,24.068586349487305,0.2850055892144139,obse,cracker_scene1,70,old
5332,24.07263684272766,0.2850055892144139,obse,cracker_scene1,70,old
5333,24.076674699783325,0.2850055892144139,obse,cracker_scene1,70,old
5334,24.08071517944336,0.2850055892144139,obse,cracker_scene1,70,old
5335,24.084784984588623,0.2850055892144139,obse,cracker_scene1,70,old
5336,24.088940620422363,0.2850055892144139,obse,cracker_scene1,70,old
5337,24.09303045272827,0.2850055892144139,obse,cracker_scene1,70,old
5338,24.09707522392273,0.2850055892144139,obse,cracker_scene1,70,old
5339,24.101115226745605,0.2850055892144139,obse,cracker_scene1,70,old
5340,24.105162858963013,0.2850055892144139,obse,cracker_scene1,70,old
5341,24.109240293502808,0.2850055892144139,obse,cracker_scene1,70,old
5342,24.113268852233887,0.2850055892144139,obse,cracker_scene1,70,old
5343,24.117321491241455,0.2850055892144139,obse,cracker_scene1,70,old
5344,24.121379613876343,0.2850055892144139,obse,cracker_scene1,70,old
5345,24.125412702560425,0.2850055892144139,obse,cracker_scene1,70,old
5346,24.12948250770569,0.2850055892144139,obse,cracker_scene1,70,old
5347,24.13371992111206,0.2850055892144139,obse,cracker_scene1,70,old
5348,24.137809991836548,0.2850055892144139,obse,cracker_scene1,70,old
5349,24.14191198348999,0.2850055892144139,obse,cracker_scene1,70,old
5350,24.146013259887695,0.2850055892144139,obse,cracker_scene1,70,old
5351,24.15019917488098,0.2850055892144139,obse,cracker_scene1,70,old
5352,24.1544349193573,0.2850055892144139,obse,cracker_scene1,70,old
5353,24.158554077148438,0.2850055892144139,obse,cracker_scene1,70,old
5354,24.16264295578003,0.2850055892144139,obse,cracker_scene1,70,old
5355,24.16673183441162,0.2850055892144139,obse,cracker_scene1,70,old
5356,24.17078733444214,0.2850055892144139,obse,cracker_scene1,70,old
5357,24.17486810684204,0.2850055892144139,obse,cracker_scene1,70,old
5358,24.17892622947693,0.2850055892144139,obse,cracker_scene1,70,old
5359,24.183001279830933,0.2850055892144139,obse,cracker_scene1,70,old
5360,24.187036514282227,0.2850055892144139,obse,cracker_scene1,70,old
5361,24.191101789474487,0.2850055892144139,obse,cracker_scene1,70,old
5362,24.19516944885254,0.2850055892144139,obse,cracker_scene1,70,old
5363,24.199238300323486,0.2850055892144139,obse,cracker_scene1,70,old
5364,24.203307390213013,0.2850055892144139,obse,cracker_scene1,70,old
5365,24.207366943359375,0.2850055892144139,obse,cracker_scene1,70,old
5366,24.211455583572388,0.2850055892144139,obse,cracker_scene1,70,old
5367,24.215525150299072,0.2850055892144139,obse,cracker_scene1,70,old
5368,24.219585180282593,0.2850055892144139,obse,cracker_scene1,70,old
5369,24.22364640235901,0.2850055892144139,obse,cracker_scene1,70,old
5370,24.227707624435425,0.2850055892144139,obse,cracker_scene1,70,old
5371,24.231802701950073,0.2850055892144139,obse,cracker_scene1,70,old
5372,24.235865592956543,0.2850055892144139,obse,cracker_scene1,70,old
5373,24.239954948425293,0.2850055892144139,obse,cracker_scene1,70,old
5374,24.24407148361206,0.2850055892144139,obse,cracker_scene1,70,old
5375,24.248128175735474,0.2850055892144139,obse,cracker_scene1,70,old
5376,24.252193212509155,0.2850055892144139,obse,cracker_scene1,70,old
5377,24.256268978118896,0.2850055892144139,obse,cracker_scene1,70,old
5378,24.260371685028076,0.2850055892144139,obse,cracker_scene1,70,old
5379,24.26445698738098,0.2850055892144139,obse,cracker_scene1,70,old
5380,24.268510341644287,0.2850055892144139,obse,cracker_scene1,70,old
5381,24.272557973861694,0.2850055892144139,obse,cracker_scene1,70,old
5382,24.276817321777344,0.2850055892144139,obse,cracker_scene1,70,old
5383,24.280992031097412,0.2850055892144139,obse,cracker_scene1,70,old
5384,24.28512692451477,0.2850055892144139,obse,cracker_scene1,70,old
5385,24.28924536705017,0.2850055892144139,obse,cracker_scene1,70,old
5386,24.293387413024902,0.2850055892144139,obse,cracker_scene1,70,old
5387,24.29753065109253,0.2850055892144139,obse,cracker_scene1,70,old
5388,24.301648139953613,0.2850055892144139,obse,cracker_scene1,70,old
5389,24.305760383605957,0.2850055892144139,obse,cracker_scene1,70,old
5390,24.309860467910767,0.2850055892144139,obse,cracker_scene1,70,old
5391,24.313977003097534,0.2850055892144139,obse,cracker_scene1,70,old
5392,24.31807231903076,0.2850055892144139,obse,cracker_scene1,70,old
