5748,25.716636896133423,1.6220799405531938,obse,cracker_scene1,70,old
5749,25.720850467681885,1.6220799405531938,obse,cracker_scene1,70,old
5750,25.72505474090576,1.6220799405531938,obse,cracker_scene1,70,old
5751,25.729265213012695,1.6220799405531938,obse,cracker_scene1,70,old
5752,25.73344850540161,1.6220799405531938,obse,cracker_scene1,70,old
5753,25.7376606464386,1.6220799405531938,obse,cracker_scene1,70,old
5754,25.741860151290894,1.6220799405531938,obse,cracker_scene1,70,old
5755,25.74609065055847,1.6220799405531938,obse,cracker_scene1,70,old
5756,25.75031042098999,1.6220799405531938,obse,cracker_scene1,70,old
5757,25.754521369934082,1.6220799405531938,obse,cracker_scene1,70,old
5758,25.75876545906067,1.6220799405531938,obse,cracker_scene1,70,old
5759,25.7629976272583,1.6220799405531938,obse,cracker_scene1,70,old
5760,25.76723885536194,1.6220799405531938,obse,cracker_scene1,70,old
5761,25.77146291732788,1.6220799405531938,obse,cracker_scene1,70,old
5762,25.775701999664307,1.6220799405531938,obse,cracker_scene1,70,old
5763,25.77992343902588,1.6220799405531938,obse,cracker_scene1,70,old
5764,25.784151315689087,1.6220799405531938,obse,cracker_scene1,70,old
5765,25.78837776184082,1.6220799405531938,obse,cracker_scene1,70,old
5766,25.7925808429718,1.6220799405531938,obse,cracker_scene1,70,old
5767,25.796794176101685,1.6220799405531938,obse,cracker_scene1,70,old
5768,25.801005601882935,1.6220799405531938,obse,cracker_scene1,70,old
5769,25.805229425430298,1.6220799405531938,obse,cracker_scene1,70,old
5770,25.809441089630127,1.6220799405531938,obse,cracker_scene1,70,old
5771,25.813631057739258,1.6220799405531938,obse,cracker_scene1,70,old
5772,25.81788444519043,1.6220799405531938,obse,cracker_scene1,70,old
5773,25.822115898132324,1.6220799405531938,obse,cracker_scene1,70,old
5774,25.826351404190063,1.6220799405531938,obse,cracker_scene1,70,old
5775,25.830569744110107,1.6220799405531938,obse,cracker_scene1,70,old
5776,25.83480191230774,1.6220799405531938,obse,cracker_scene1,70,old
5777,25.83899235725403,1.6220799405531938,obse,cracker_scene1,70,old
5778,25.843204975128174,1.6220799405531938,obse,cracker_scene1,70,old
5779,25.847394943237305,1.6220799405531938,obse,cracker_scene1,70,old
5780,25.85163164138794,1.6220799405531938,obse,cracker_scene1,70,old
5781,25.855856895446777,1.6220799405531938,obse,cracker_scene1,70,old
5782,25.860084533691406,1.6220799405531938,obse,cracker_scene1,70,old
5783,25.86430525779724,1.6220799405531938,obse,cracker_scene1,70,old
5784,25.86851739883423,1.6220799405531938,obse,cracker_scene1,70,old
5785,25.87272882461548,1.6220799405531938,obse,cracker_scene1,70,old
5786,25.876930475234985,1.6220799405531938,obse,cracker_scene1,70,old
5787,25.881141424179077,1.6220799405531938,obse,cracker_scene1,70,old
5788,25.885376930236816,1.6220799405531938,obse,cracker_scene1,70,old
5789,25.889588594436646,1.6220799405531938,obse,cracker_scene1,70,old
5790,25.89382004737854,1.6220799405531938,obse,cracker_scene1,70,old
5791,25.898056507110596,1.6220799405531938,obse,cracker_scene1,70,old
5792,25.90226697921753,1.6220799405531938,obse,cracker_scene1,70,old
5793,25.906470775604248,1.6220799405531938,obse,cracker_scene1,70,old
5794,25.910695552825928,1.6220799405531938,obse,cracker_scene1,70,old
5795,25.914917469024658,1.6220799405531938,obse,cracker_scene1,70,old
5796,25.919143676757812,1.6220799405531938,obse,cracker_scene1,70,old
5797,25.923346519470215,1.6220799405531938,obse,cracker_scene1,70,old
5798,25.927566289901733,1.6220799405531938,obse,cracker_scene1,70,old
5799,25.93179225921631,1.6220799405531938,obse,cracker_scene1,70,old
5800,25.936012506484985,1.6220799405531938,obse,cracker_scene1,70,old
5801,25.94025158882141,1.6220799405531938,obse,cracker_scene1,70,old
5802,25.944433450698853,1.6220799405531938,obse,cracker_scene1,70,old
5803,25.94864511489868,1.6220799405531938,obse,cracker_scene1,70,old
5804,25.952873945236206,1.6220799405531938,obse,cracker_scene1,70,old
5805,25.957081079483032,1.6220799405531938,obse,cracker_scene1,70,old
5806,25.96129059791565,1.6220799405531938,obse,cracker_scene1,70,old
5807,25.96550965309143,1.6220799405531938,obse,cracker_scene1,70,old
5808,25.969744205474854,1.6220799405531938,obse,cracker_scene1,70,old
5809,25.97396683692932,1.6220799405531938,obse,cracker_scene1,70,old
5810,25.978178024291992,1.6220799405531938,obse,cracker_scene1,70,old
5811,25.982383489608765,1.6220799405531938,obse,cracker_scene1,70,old
5812,25.98661971092224,1.6220799405531938,obse,cracker_scene1,70,old
5813,25.99083375930786,1.6220799405531938,obse,cracker_scene1,70,old
5814,25.99504852294922,1.6220799405531938,obse,cracker_scene1,70,old
5815,25.99926781654358,1.6220799405531938,obse,cracker_scene1,70,old
5816,26.003491640090942,1.6220799405531938,obse,cracker_scene1,70,old
5817,26.007816553115845,1.6220799405531938,obse,cracker_scene1,70,old
5818,26.01205348968506,1.6220799405531938,obse,cracker_scene1,70,old
5819,26.016268014907837,1.6220799405531938,obse,cracker_scene1,70,old
5820,26.02050495147705,1.6220799405531938,obse,cracker_scene1,70,old
5821,26.024739980697632,1.6220799405531938,obse,cracker_scene1,70,old
5822,26.028990030288696,1.6220799405531938,obse,cracker_scene1,70,old
5823,26.033219575881958,1.6220799405531938,obse,cracker_scene1,70,old
5824,26.037452697753906,1.6220799405531938,obse,cracker_scene1,70,old
5825,26.041683673858643,1.6220799405531938,obse,cracker_scene1,70,old
5826,26.04591155052185,1.6220799405531938,obse,cracker_scene1,70,old
5827,26.050125122070312,1.6220799405531938,obse,cracker_scene1,70,old
5828,26.054338932037354,1.6220799405531938,obse,cracker_scene1,70,old
5829,26.058551788330078,1.6220799405531938,obse,cracker_scene1,70,old
5830,26.06279182434082,1.6220799405531938,obse,cracker_scene1,70,old
5831,26.067015171051025,1.6220799405531938,obse,cracker_scene1,70,old
5832,26.071247100830078,1.6220799405531938,obse,cracker_scene1,70,old
5833,26.07547664642334,1.6220799405531938,obse,cracker_scene1,70,old
5834,26.079702854156494,1.6220799405531938,obse,cracker_scene1,70,old
5835,26.083940744400024,1.6220799405531938,obse,cracker_scene1,70,old
5836,26.088167905807495,1.6220799405531938,obse,cracker_scene1,70,old
5837,26.092398405075073,1.6220799405531938,obse,cracker_scene1,70,old
5838,26.096627473831177,1.6220799405531938,obse,cracker_scene1,70,old
5839,26.100854873657227,1.6220799405531938,obse,cracker_scene1,70,old
5840,26.105076789855957,1.6220799405531938,obse,cracker_scene1,70,old
5841,26.10928726196289,1.6220799405531938,obse,cracker_scene1,70,old
5842,26.11357021331787,1.6220799405531938,obse,cracker_scene1,70,old
5843,26.117785930633545,1.6220799405531938,obse,cracker_scene1,70,old
5844,26.121983528137207,1.6220799405531938,obse,cracker_scene1,70,old
5845,26.126179933547974,1.6220799405531938,obse,cracker_scene1,70,old
5846,26.13040041923523,1.6220799405531938,obse,cracker_scene1,70,old
5847,26.134638786315918,1.6220799405531938,obse,cracker_scene1,70,old
5848,26.138864517211914,1.6220799405531938,obse,cracker_scene1,70,old
5849,26.143081188201904,1.6220799405531938,obse,cracker_scene1,70,old
5850,26.14731788635254,1.6220799405531938,obse,cracker_scene1,70,old
5851,26.15153932571411,1.6220799405531938,obse,cracker_scene1,70,old
5852,26.15575671195984,1.6220799405531938,obse,cracker_scene1,70,old
5853,26.159982442855835,1.6220799405531938,obse,cracker_scene1,70,old
5854,26.16420316696167,1.6220799405531938,obse,cracker_scene1,70,old
5855,26.168421745300293,1.6220799405531938,obse,cracker_scene1,70,old
5856,26.172619819641113,1.6220799405531938,obse,cracker_scene1,70,old
5857,26.176846027374268,1.6220799405531938,obse,cracker_scene1,70,old
5858,26.181052207946777,1.6220799405531938,obse,cracker_scene1,70,old
5859,26.185263633728027,1.6220799405531938,obse,cracker_scene1,70,old
5860,26.18949246406555,1.6220799405531938,obse,cracker_scene1,70,old
5861,26.1937096118927,1.6220799405531938,obse,cracker_scene1,70,old
5862,26.197943687438965,1.6220799405531938,obse,cracker_scene1,70,old
5863,26.20218777656555,1.6220799405531938,obse,cracker_scene1,70,old
5864,26.206413984298706,1.6220799405531938,obse,cracker_scene1,70,old
5865,26.210626363754272,1.6220799405531938,obse,cracker_scene1,70,old
5866,26.214850187301636,1.6220799405531938,obse,cracker_scene1,70,old
5867,26.21906280517578,1.6220799405531938,obse,cracker_scene1,70,old
5868,26.223270654678345,1.6220799405531938,obse,cracker_scene1,70,old
5869,26.22751498222351,1.6220799405531938,obse,cracker_scene1,70,old
5870,26.231948375701904,1.6220799405531938,obse,cracker_scene1,70,old
5871,26.236180305480957,1.6220799405531938,obse,cracker_scene1,70,old
5872,26.240437269210815,1.6220799405531938,obse,cracker_scene1,70,old
5873,26.244685411453247,1.6220799405531938,obse,cracker_scene1,70,old
5874,26.248909950256348,1.6220799405531938,obse,cracker_scene1,70,old
5875,26.253127574920654,1.6220799405531938,obse,cracker_scene1,70,old
5876,26.257342100143433,1.6220799405531938,obse,cracker_scene1,70,old
5877,26.26155400276184,1.6220799405531938,obse,cracker_scene1,70,old
5878,26.265757083892822,1.6220799405531938,obse,cracker_scene1,70,old
5879,26.26998734474182,1.6220799405531938,obse,cracker_scene1,70,old
5880,26.27438735961914,1.6220799405531938,obse,cracker_scene1,70,old
5881,26.278635501861572,1.6220799405531938,obse,cracker_scene1,70,old
5882,26.282875776290894,1.6220799405531938,obse,cracker_scene1,70,old
5883,26.287121772766113,1.6220799405531938,obse,cracker_scene1,70,old
5884,26.29131770133972,1.6220799405531938,obse,cracker_scene1,70,old
5885,26.2955584526062,1.6220799405531938,obse,cracker_scene1,70,old
5886,26.299773454666138,1.6220799405531938,obse,cracker_scene1,70,old
5887,26.304008960723877,1.6220799405531938,obse,cracker_scene1,70,old
5888,26.30825114250183,1.6220799405531938,obse,cracker_scene1,70,old
5889,26.312493801116943,1.6220799405531938,obse,cracker_scene1,70,old
5890,26.31672692298889,1.6220799405531938,obse,cracker_scene1,70,old
5891,26.320951461791992,1.6220799405531938,obse,cracker_scene1,70,old
5892,26.325178384780884,1.6220799405531938,obse,cracker_scene1,70,old
5893,26.32941722869873,1.6220799405531938,obse,cracker_scene1,70,old
5894,26.333659648895264,1.6220799405531938,obse,cracker_scene1,70,old
5895,26.337867736816406,1.6220799405531938,obse,cracker_scene1,70,old
5896,26.34207844734192,1.6220799405531938,obse,cracker_scene1,70,old
5897,26.3463134765625,1.6220799405531938,obse,cracker_scene1,70,old
5898,26.350548267364502,1.6220799405531938,obse,cracker_scene1,70,old
5899,26.354800701141357,1.6220799405531938,obse,cracker_scene1,70,old
5900,26.359052896499634,1.6220799405531938,obse,cracker_scene1,70,old
5901,26.36329197883606,1.6220799405531938,obse,cracker_scene1,70,old
5902,26.367537260055542,1.6220799405531938,obse,cracker_scene1,70,old
5903,26.37177610397339,1.6220799405531938,obse,cracker_scene1,70,old
5904,26.37610149383545,1.6220799405531938,obse,cracker_scene1,70,old
5905,26.380329370498657,1.6220799405531938,obse,cracker_scene1,70,old
5906,26.38453984260559,1.6220799405531938,obse,cracker_scene1,70,old
5907,26.388774156570435,1.6220799405531938,obse,cracker_scene1,70,old
5908,26.393048524856567,1.6220799405531938,obse,cracker_scene1,70,old
5909,26.3972749710083,1.6220799405531938,obse,cracker_scene1,70,old
5910,26.401513814926147,1.6220799405531938,obse,cracker_scene1,70,old
5911,26.40574049949646,1.6220799405531938,obse,cracker_scene1,70,old
5912,26.409971952438354,1.6220799405531938,obse,cracker_scene1,70,old
5913,26.41417956352234,1.6220799405531938,obse,cracker_scene1,70,old
5914,26.418370008468628,1.6220799405531938,obse,cracker_scene1,70,old
5915,26.422592163085938,1.6220799405531938,obse,cracker_scene1,70,old
5916,26.426812887191772,1.6220799405531938,obse,cracker_scene1,70,old
5917,26.431023120880127,1.6220799405531938,obse,cracker_scene1,70,old
5918,26.435223817825317,1.6220799405531938,obse,cracker_scene1,70,old
5919,26.439466953277588,1.6220799405531938,obse,cracker_scene1,70,old
5920,26.44368290901184,1.6220799405531938,obse,cracker_scene1,70,old
5921,26.44790816307068,1.6220799405531938,obse,cracker_scene1,70,old
5922,26.452152967453003,1.6220799405531938,obse,cracker_scene1,70,old
5923,26.456393003463745,1.6220799405531938,obse,cracker_scene1,70,old
5924,26.460615634918213,1.6220799405531938,obse,cracker_scene1,70,old
5925,26.464805603027344,1.6220799405531938,obse,cracker_scene1,70,old
5926,26.469051122665405,1.6220799405531938,obse,cracker_scene1,70,old
5927,26.473317861557007,1.6220799405531938,obse,cracker_scene1,70,old
5928,26.477555513381958,1.6220799405531938,obse,cracker_scene1,70,old
5929,26.4817955493927,1.6220799405531938,obse,cracker_scene1,70,old
5930,26.486023902893066,1.6220799405531938,obse,cracker_scene1,70,old
5931,26.49026584625244,1.6220799405531938,obse,cracker_scene1,70,old
5932,26.4945011138916,1.6220799405531938,obse,cracker_scene1,70,old
5933,26.498745918273926,1.6220799405531938,obse,cracker_scene1,70,old
5934,26.502974271774292,1.6220799405531938,obse,cracker_scene1,70,old
5935,26.507189750671387,1.6220799405531938,obse,cracker_scene1,70,old
5936,26.511481761932373,1.6220799405531938,obse,cracker_scene1,70,old
5937,26.515700578689575,1.6220799405531938,obse,cracker_scene1,70,old
5938,26.519901275634766,1.6220799405531938,obse,cracker_scene1,70,old
5939,26.524100303649902,1.6220799405531938,obse,cracker_scene1,70,old
5940,26.528321504592896,1.6220799405531938,obse,cracker_scene1,70,old
5941,26.532545566558838,1.6220799405531938,obse,cracker_scene1,70,old
5942,26.536785364151,1.6220799405531938,obse,cracker_scene1,70,old
5943,26.54101276397705,1.6220799405531938,obse,cracker_scene1,70,old
5944,26.545244693756104,1.6220799405531938,obse,cracker_scene1,70,old
5945,26.549488067626953,1.6220799405531938,obse,cracker_scene1,70,old
5946,26.553712844848633,1.6220799405531938,obse,cracker_scene1,70,old
5947,26.557964086532593,1.6220799405531938,obse,cracker_scene1,70,old
5948,26.56219244003296,1.6220799405531938,obse,cracker_scene1,70,old
5949,26.56640934944153,1.6220799405531938,obse,cracker_scene1,70,old
5950,26.570616006851196,1.6220799405531938,obse,cracker_scene1,70,old
5951,26.574845552444458,1.6220799405531938,obse,cracker_scene1,70,old
5952,26.57909059524536,1.6220799405531938,obse,cracker_scene1,70,old
5953,26.583333492279053,1.6220799405531938,obse,cracker_scene1,70,old
5954,26.58756685256958,1.6220799405531938,obse,cracker_scene1,70,old
5955,26.591856241226196,1.6220799405531938,obse,cracker_scene1,70,old
5956,26.59607458114624,1.6220799405531938,obse,cracker_scene1,70,old
5957,26.60032558441162,1.6220799405531938,obse,cracker_scene1,70,old
5958,26.604552030563354,1.6220799405531938,obse,cracker_scene1,70,old
5959,26.608816862106323,1.6220799405531938,obse,cracker_scene1,70,old
5960,26.6130313873291,1.6220799405531938,obse,cracker_scene1,70,old
5961,26.617297410964966,1.6220799405531938,obse,cracker_scene1,70,old
5962,26.62153673171997,1.6220799405531938,obse,cracker_scene1,70,old
5963,26.625731706619263,1.6220799405531938,obse,cracker_scene1,70,old
5964,26.629971027374268,1.6220799405531938,obse,cracker_scene1,70,old
5965,26.634217739105225,1.6220799405531938,obse,cracker_scene1,70,old
5966,26.638448476791382,1.6220799405531938,obse,cracker_scene1,70,old
5967,26.642683744430542,1.6220799405531938,obse,cracker_scene1,70,old
5968,26.646912097930908,1.6220799405531938,obse,cracker_scene1,70,old
5969,26.65113353729248,1.6220799405531938,obse,cracker_scene1,70,old
5970,26.655365467071533,1.6220799405531938,obse,cracker_scene1,70,old
5971,26.659607648849487,1.6220799405531938,obse,cracker_scene1,70,old
5972,26.663825750350952,1.6220799405531938,obse,cracker_scene1,70,old
5973,26.668054580688477,1.6220799405531938,obse,cracker_scene1,70,old
5974,26.67227530479431,1.6220799405531938,obse,cracker_scene1,70,old
5975,26.67649793624878,1.6220799405531938,obse,cracker_scene1,70,old
5976,26.680728673934937,1.6220799405531938,obse,cracker_scene1,70,old
5977,26.684935331344604,1.6220799405531938,obse,cracker_scene1,70,old
5978,26.689165830612183,1.6220799405531938,obse,cracker_scene1,70,old
5979,26.693452835083008,1.6220799405531938,obse,cracker_scene1,70,old
5980,26.697680950164795,1.6220799405531938,obse,cracker_scene1,70,old
5981,26.701924085617065,1.6220799405531938,obse,cracker_scene1,70,old
5982,26.706162929534912,1.6220799405531938,obse,cracker_scene1,70,old
5983,26.71039628982544,1.6220799405531938,obse,cracker_scene1,70,old
5984,26.714632272720337,1.6220799405531938,obse,cracker_scene1,70,old
5985,26.718892335891724,1.6220799405531938,obse,cracker_scene1,70,old
5986,26.723122596740723,1.6220799405531938,obse,cracker_scene1,70,old
5987,26.727371215820312,1.6220799405531938,obse,cracker_scene1,70,old
5988,26.73158359527588,1.6220799405531938,obse,cracker_scene1,70,old
5989,26.73582148551941,1.6220799405531938,obse,cracker_scene1,70,old
5990,26.74005651473999,1.6220799405531938,obse,cracker_scene1,70,old
5991,26.74430823326111,1.6220799405531938,obse,cracker_scene1,70,old
5992,26.748549699783325,1.6220799405531938,obse,cracker_scene1,70,old
5993,26.752792835235596,1.6220799405531938,obse,cracker_scene1,70,old
5994,26.757013082504272,1.6220799405531938,obse,cracker_scene1,70,old
