4481,20.61816954612732,0.14196979185637293,PBPF,cracker_scene4,70,old
4482,20.623069763183594,0.14192492686912672,PBPF,cracker_scene4,70,old
4483,20.627910375595093,0.14192492686912672,PBPF,cracker_scene4,70,old
4484,20.63267993927002,0.14192492686912672,PBPF,cracker_scene4,70,old
4485,20.637908935546875,0.1405905899380242,PBPF,cracker_scene4,70,old
4486,20.642768144607544,0.14185859123056588,PBPF,cracker_scene4,70,old
4487,20.647926092147827,0.14185859123056588,PBPF,cracker_scene4,70,old
4488,20.652931213378906,0.14148062201429035,PBPF,cracker_scene4,70,old
4489,20.657907724380493,0.14095237046130826,PBPF,cracker_scene4,70,old
4490,20.663111448287964,0.14186266042951612,PBPF,cracker_scene4,70,old
4491,20.66821813583374,0.14178551659986915,PBPF,cracker_scene4,70,old
4492,20.673194408416748,0.14178551659986915,PBPF,cracker_scene4,70,old
4493,20.67787742614746,0.1417977250642002,PBPF,cracker_scene4,70,old
4494,20.68218231201172,0.1417977250642002,PBPF,cracker_scene4,70,old
4495,20.686774730682373,0.14114803065508053,PBPF,cracker_scene4,70,old
4496,20.69121813774109,0.14196816536443357,PBPF,cracker_scene4,70,old
4497,20.696197032928467,0.14196816536443357,PBPF,cracker_scene4,70,old
4498,20.700700759887695,0.14196816536443357,PBPF,cracker_scene4,70,old
4499,20.706035137176514,0.14202546271334882,PBPF,cracker_scene4,70,old
4500,20.71070432662964,0.14111431715612,PBPF,cracker_scene4,70,old
4501,20.715206623077393,0.1416613708422707,PBPF,cracker_scene4,70,old
4502,20.71969699859619,0.14171151035124208,PBPF,cracker_scene4,70,old
4503,20.72403907775879,0.14171151035124208,PBPF,cracker_scene4,70,old
4504,20.728118181228638,0.14171151035124208,PBPF,cracker_scene4,70,old
4505,20.732582569122314,0.14201120801687583,PBPF,cracker_scene4,70,old
4506,20.736674308776855,0.14201120801687583,PBPF,cracker_scene4,70,old
4507,20.740771770477295,0.14201120801687583,PBPF,cracker_scene4,70,old
4508,20.744811058044434,0.14201120801687583,PBPF,cracker_scene4,70,old
4509,20.748886346817017,0.14201120801687583,PBPF,cracker_scene4,70,old
4510,20.752967596054077,0.14201120801687583,PBPF,cracker_scene4,70,old
4511,20.75702691078186,0.14201120801687583,PBPF,cracker_scene4,70,old
4512,20.761099576950073,0.14201120801687583,PBPF,cracker_scene4,70,old
4513,20.76516890525818,0.14201120801687583,PBPF,cracker_scene4,70,old
4514,20.76924204826355,0.14201120801687583,PBPF,cracker_scene4,70,old
4515,20.773329734802246,0.14201120801687583,PBPF,cracker_scene4,70,old
4516,20.777406454086304,0.14201120801687583,PBPF,cracker_scene4,70,old
4517,20.781492710113525,0.14201120801687583,PBPF,cracker_scene4,70,old
4518,20.78562331199646,0.14201120801687583,PBPF,cracker_scene4,70,old
4519,20.789673805236816,0.14201120801687583,PBPF,cracker_scene4,70,old
4520,20.79377031326294,0.14201120801687583,PBPF,cracker_scene4,70,old
4521,20.797828912734985,0.14201120801687583,PBPF,cracker_scene4,70,old
4522,20.80196452140808,0.14201120801687583,PBPF,cracker_scene4,70,old
4523,20.806039810180664,0.14201120801687583,PBPF,cracker_scene4,70,old
4524,20.810109615325928,0.14201120801687583,PBPF,cracker_scene4,70,old
4525,20.814193725585938,0.14201120801687583,PBPF,cracker_scene4,70,old
4526,20.818478107452393,0.14201120801687583,PBPF,cracker_scene4,70,old
4527,20.82256531715393,0.14201120801687583,PBPF,cracker_scene4,70,old
4528,20.826651334762573,0.14201120801687583,PBPF,cracker_scene4,70,old
4529,20.83074402809143,0.14201120801687583,PBPF,cracker_scene4,70,old
4530,20.834815979003906,0.14201120801687583,PBPF,cracker_scene4,70,old
4531,20.83901357650757,0.14201120801687583,PBPF,cracker_scene4,70,old
4532,20.843106269836426,0.14201120801687583,PBPF,cracker_scene4,70,old
4533,20.84718632698059,0.14201120801687583,PBPF,cracker_scene4,70,old
4534,20.851261377334595,0.14201120801687583,PBPF,cracker_scene4,70,old
4535,20.855350017547607,0.14201120801687583,PBPF,cracker_scene4,70,old
4536,20.859421253204346,0.14201120801687583,PBPF,cracker_scene4,70,old
4537,20.863506317138672,0.14201120801687583,PBPF,cracker_scene4,70,old
4538,20.867567777633667,0.14201120801687583,PBPF,cracker_scene4,70,old
4539,20.871639728546143,0.14201120801687583,PBPF,cracker_scene4,70,old
4540,20.875728845596313,0.14201120801687583,PBPF,cracker_scene4,70,old
4541,20.881115674972534,0.14201120801687583,PBPF,cracker_scene4,70,old
4542,20.886062383651733,0.14201120801687583,PBPF,cracker_scene4,70,old
4543,20.890387535095215,0.14201120801687583,PBPF,cracker_scene4,70,old
4544,20.89446711540222,0.14201120801687583,PBPF,cracker_scene4,70,old
4545,20.898561716079712,0.14201120801687583,PBPF,cracker_scene4,70,old
4546,20.902634859085083,0.14201120801687583,PBPF,cracker_scene4,70,old
4547,20.906718730926514,0.14201120801687583,PBPF,cracker_scene4,70,old
4548,20.910800218582153,0.14201120801687583,PBPF,cracker_scene4,70,old
4549,20.914860486984253,0.14201120801687583,PBPF,cracker_scene4,70,old
4550,20.918904542922974,0.14201120801687583,PBPF,cracker_scene4,70,old
4551,20.922969102859497,0.14201120801687583,PBPF,cracker_scene4,70,old
4552,20.92703866958618,0.14201120801687583,PBPF,cracker_scene4,70,old
4553,20.931121826171875,0.14201120801687583,PBPF,cracker_scene4,70,old
4554,20.935198068618774,0.14201120801687583,PBPF,cracker_scene4,70,old
4555,20.93928360939026,0.14201120801687583,PBPF,cracker_scene4,70,old
4556,20.94335627555847,0.14201120801687583,PBPF,cracker_scene4,70,old
4557,20.947433710098267,0.14201120801687583,PBPF,cracker_scene4,70,old
4558,20.9515163898468,0.14201120801687583,PBPF,cracker_scene4,70,old
4559,20.955640077590942,0.14201120801687583,PBPF,cracker_scene4,70,old
4560,20.960313320159912,0.14201120801687583,PBPF,cracker_scene4,70,old
4561,20.96469521522522,0.14201120801687583,PBPF,cracker_scene4,70,old
4562,20.96918296813965,0.14201120801687583,PBPF,cracker_scene4,70,old
4563,20.973263025283813,0.14201120801687583,PBPF,cracker_scene4,70,old
4564,20.97733974456787,0.14201120801687583,PBPF,cracker_scene4,70,old
4565,20.98140573501587,0.14201120801687583,PBPF,cracker_scene4,70,old
4566,20.985485076904297,0.14201120801687583,PBPF,cracker_scene4,70,old
4567,20.989567756652832,0.14201120801687583,PBPF,cracker_scene4,70,old
4568,20.993625164031982,0.14201120801687583,PBPF,cracker_scene4,70,old
4569,20.9977023601532,0.14201120801687583,PBPF,cracker_scene4,70,old
4570,21.001795530319214,0.14201120801687583,PBPF,cracker_scene4,70,old
4571,21.005876541137695,0.14201120801687583,PBPF,cracker_scene4,70,old
4572,21.009936809539795,0.14201120801687583,PBPF,cracker_scene4,70,old
4573,21.01399827003479,0.14201120801687583,PBPF,cracker_scene4,70,old
4574,21.01806950569153,0.14201120801687583,PBPF,cracker_scene4,70,old
4575,21.02215814590454,0.14201120801687583,PBPF,cracker_scene4,70,old
4576,21.02623677253723,0.14201120801687583,PBPF,cracker_scene4,70,old
4577,21.03031635284424,0.14201120801687583,PBPF,cracker_scene4,70,old
4578,21.03437089920044,0.14201120801687583,PBPF,cracker_scene4,70,old
4579,21.038437128067017,0.14201120801687583,PBPF,cracker_scene4,70,old
4580,21.042515754699707,0.14201120801687583,PBPF,cracker_scene4,70,old
4581,21.0465567111969,0.14201120801687583,PBPF,cracker_scene4,70,old
4582,21.05063509941101,0.14201120801687583,PBPF,cracker_scene4,70,old
4583,21.054715156555176,0.14201120801687583,PBPF,cracker_scene4,70,old
4584,21.058905601501465,0.14201120801687583,PBPF,cracker_scene4,70,old
4585,21.06301784515381,0.14201120801687583,PBPF,cracker_scene4,70,old
4586,21.067084550857544,0.14201120801687583,PBPF,cracker_scene4,70,old
4587,21.071098804473877,0.14201120801687583,PBPF,cracker_scene4,70,old
4588,21.075127840042114,0.14201120801687583,PBPF,cracker_scene4,70,old
4589,21.07913064956665,0.14201120801687583,PBPF,cracker_scene4,70,old
4590,21.083127975463867,0.14201120801687583,PBPF,cracker_scene4,70,old
4591,21.087212562561035,0.14201120801687583,PBPF,cracker_scene4,70,old
4592,21.091270923614502,0.14201120801687583,PBPF,cracker_scene4,70,old
4593,21.095430374145508,0.14201120801687583,PBPF,cracker_scene4,70,old
4594,21.099522829055786,0.14201120801687583,PBPF,cracker_scene4,70,old
4595,21.103583097457886,0.14201120801687583,PBPF,cracker_scene4,70,old
4596,21.10761308670044,0.14201120801687583,PBPF,cracker_scene4,70,old
4597,21.111644506454468,0.14201120801687583,PBPF,cracker_scene4,70,old
4598,21.115689039230347,0.14201120801687583,PBPF,cracker_scene4,70,old
4599,21.119725942611694,0.14201120801687583,PBPF,cracker_scene4,70,old
4600,21.123710870742798,0.14201120801687583,PBPF,cracker_scene4,70,old
4601,21.12773871421814,0.14201120801687583,PBPF,cracker_scene4,70,old
4602,21.13173794746399,0.14201120801687583,PBPF,cracker_scene4,70,old
4603,21.135756015777588,0.14201120801687583,PBPF,cracker_scene4,70,old
4604,21.139758586883545,0.14201120801687583,PBPF,cracker_scene4,70,old
4605,21.143763542175293,0.14201120801687583,PBPF,cracker_scene4,70,old
4606,21.147783994674683,0.14201120801687583,PBPF,cracker_scene4,70,old
4607,21.151750802993774,0.14201120801687583,PBPF,cracker_scene4,70,old
4608,21.155762434005737,0.14201120801687583,PBPF,cracker_scene4,70,old
4609,21.159765243530273,0.14201120801687583,PBPF,cracker_scene4,70,old
4610,21.16401195526123,0.14201120801687583,PBPF,cracker_scene4,70,old
4611,21.168365001678467,0.14201120801687583,PBPF,cracker_scene4,70,old
4612,21.172754526138306,0.14201120801687583,PBPF,cracker_scene4,70,old
4613,21.177146434783936,0.14201120801687583,PBPF,cracker_scene4,70,old
4614,21.181476593017578,0.14201120801687583,PBPF,cracker_scene4,70,old
4615,21.185590982437134,0.14201120801687583,PBPF,cracker_scene4,70,old
4616,21.189584732055664,0.14201120801687583,PBPF,cracker_scene4,70,old
4617,21.193647861480713,0.14201120801687583,PBPF,cracker_scene4,70,old
4618,21.197688579559326,0.14201120801687583,PBPF,cracker_scene4,70,old
4619,21.201741933822632,0.14201120801687583,PBPF,cracker_scene4,70,old
4620,21.205777645111084,0.14201120801687583,PBPF,cracker_scene4,70,old
4621,21.209800243377686,0.14201120801687583,PBPF,cracker_scene4,70,old
4622,21.213826894760132,0.14201120801687583,PBPF,cracker_scene4,70,old
4623,21.217839002609253,0.14201120801687583,PBPF,cracker_scene4,70,old
4624,21.221867322921753,0.14201120801687583,PBPF,cracker_scene4,70,old
4625,21.225883960723877,0.14201120801687583,PBPF,cracker_scene4,70,old
4626,21.229934692382812,0.14201120801687583,PBPF,cracker_scene4,70,old
4627,21.23396348953247,0.14201120801687583,PBPF,cracker_scene4,70,old
4628,21.237958669662476,0.14201120801687583,PBPF,cracker_scene4,70,old
4629,21.24195408821106,0.14201120801687583,PBPF,cracker_scene4,70,old
4630,21.245949268341064,0.14201120801687583,PBPF,cracker_scene4,70,old
4631,21.249924898147583,0.14201120801687583,PBPF,cracker_scene4,70,old
4632,21.253943920135498,0.14201120801687583,PBPF,cracker_scene4,70,old
4633,21.25795269012451,0.14201120801687583,PBPF,cracker_scene4,70,old
4634,21.261988639831543,0.14201120801687583,PBPF,cracker_scene4,70,old
4635,21.266018390655518,0.14201120801687583,PBPF,cracker_scene4,70,old
4636,21.27007508277893,0.14201120801687583,PBPF,cracker_scene4,70,old
4637,21.274065256118774,0.14201120801687583,PBPF,cracker_scene4,70,old
4638,21.27808117866516,0.14201120801687583,PBPF,cracker_scene4,70,old
4639,21.28208041191101,0.14201120801687583,PBPF,cracker_scene4,70,old
4640,21.286061763763428,0.14201120801687583,PBPF,cracker_scene4,70,old
4641,21.290083646774292,0.14201120801687583,PBPF,cracker_scene4,70,old
4642,21.294127464294434,0.14201120801687583,PBPF,cracker_scene4,70,old
4643,21.298125505447388,0.14201120801687583,PBPF,cracker_scene4,70,old
4644,21.30216073989868,0.14201120801687583,PBPF,cracker_scene4,70,old
4645,21.30617117881775,0.14201120801687583,PBPF,cracker_scene4,70,old
4646,21.31017518043518,0.14201120801687583,PBPF,cracker_scene4,70,old
4647,21.314191579818726,0.14201120801687583,PBPF,cracker_scene4,70,old
4648,21.318254947662354,0.14201120801687583,PBPF,cracker_scene4,70,old
4649,21.322446823120117,0.14201120801687583,PBPF,cracker_scene4,70,old
4650,21.326524019241333,0.14201120801687583,PBPF,cracker_scene4,70,old
4651,21.330610036849976,0.14201120801687583,PBPF,cracker_scene4,70,old
4652,21.334655046463013,0.14201120801687583,PBPF,cracker_scene4,70,old
4653,21.338720560073853,0.14201120801687583,PBPF,cracker_scene4,70,old
4654,21.34297227859497,0.14201120801687583,PBPF,cracker_scene4,70,old
4655,21.34702754020691,0.14201120801687583,PBPF,cracker_scene4,70,old
4656,21.351083278656006,0.14201120801687583,PBPF,cracker_scene4,70,old
4657,21.35513925552368,0.14201120801687583,PBPF,cracker_scene4,70,old
4658,21.359172344207764,0.14201120801687583,PBPF,cracker_scene4,70,old
4659,21.36323046684265,0.14201120801687583,PBPF,cracker_scene4,70,old
4660,21.367257595062256,0.14201120801687583,PBPF,cracker_scene4,70,old
4661,21.371312618255615,0.14201120801687583,PBPF,cracker_scene4,70,old
4662,21.375367879867554,0.14201120801687583,PBPF,cracker_scene4,70,old
4663,21.379474639892578,0.14201120801687583,PBPF,cracker_scene4,70,old
4664,21.38351082801819,0.14201120801687583,PBPF,cracker_scene4,70,old
4665,21.387542486190796,0.14201120801687583,PBPF,cracker_scene4,70,old
4666,21.391578912734985,0.14201120801687583,PBPF,cracker_scene4,70,old
4667,21.395676136016846,0.14201120801687583,PBPF,cracker_scene4,70,old
4668,21.399709463119507,0.14201120801687583,PBPF,cracker_scene4,70,old
4669,21.403793334960938,0.14201120801687583,PBPF,cracker_scene4,70,old
4670,21.407843828201294,0.14201120801687583,PBPF,cracker_scene4,70,old
4671,21.411920070648193,0.14201120801687583,PBPF,cracker_scene4,70,old
4672,21.415977954864502,0.14201120801687583,PBPF,cracker_scene4,70,old
4673,21.42007279396057,0.14201120801687583,PBPF,cracker_scene4,70,old
4674,21.424121379852295,0.14201120801687583,PBPF,cracker_scene4,70,old
4675,21.42826795578003,0.14201120801687583,PBPF,cracker_scene4,70,old
4676,21.43245577812195,0.14201120801687583,PBPF,cracker_scene4,70,old
4677,21.436652183532715,0.14201120801687583,PBPF,cracker_scene4,70,old
4678,21.440750122070312,0.14201120801687583,PBPF,cracker_scene4,70,old
4679,21.444802284240723,0.14201120801687583,PBPF,cracker_scene4,70,old
4680,21.44890284538269,0.14201120801687583,PBPF,cracker_scene4,70,old
4681,21.452939748764038,0.14201120801687583,PBPF,cracker_scene4,70,old
4682,21.457015991210938,0.14201120801687583,PBPF,cracker_scene4,70,old
4683,21.461086988449097,0.14201120801687583,PBPF,cracker_scene4,70,old
4684,21.4651780128479,0.14201120801687583,PBPF,cracker_scene4,70,old
4685,21.469218015670776,0.14201120801687583,PBPF,cracker_scene4,70,old
4686,21.473267316818237,0.14201120801687583,PBPF,cracker_scene4,70,old
4687,21.477311372756958,0.14201120801687583,PBPF,cracker_scene4,70,old
4688,21.481382131576538,0.14201120801687583,PBPF,cracker_scene4,70,old
4689,21.48540496826172,0.14201120801687583,PBPF,cracker_scene4,70,old
4690,21.489468812942505,0.14201120801687583,PBPF,cracker_scene4,70,old
4691,21.4935142993927,0.14201120801687583,PBPF,cracker_scene4,70,old
4692,21.497559547424316,0.14201120801687583,PBPF,cracker_scene4,70,old
4693,21.50161385536194,0.14201120801687583,PBPF,cracker_scene4,70,old
4694,21.505667448043823,0.14201120801687583,PBPF,cracker_scene4,70,old
4695,21.509689569473267,0.14201120801687583,PBPF,cracker_scene4,70,old
4696,21.513722896575928,0.14201120801687583,PBPF,cracker_scene4,70,old
4697,21.517764806747437,0.14201120801687583,PBPF,cracker_scene4,70,old
4698,21.52183747291565,0.14201120801687583,PBPF,cracker_scene4,70,old
4699,21.525893211364746,0.14201120801687583,PBPF,cracker_scene4,70,old
4700,21.52996277809143,0.14201120801687583,PBPF,cracker_scene4,70,old
4701,21.534006595611572,0.14201120801687583,PBPF,cracker_scene4,70,old
4702,21.538055896759033,0.14201120801687583,PBPF,cracker_scene4,70,old
4703,21.542089462280273,0.14201120801687583,PBPF,cracker_scene4,70,old
4704,21.546138048171997,0.14201120801687583,PBPF,cracker_scene4,70,old
4705,21.55019760131836,0.14201120801687583,PBPF,cracker_scene4,70,old
4706,21.554216384887695,0.14201120801687583,PBPF,cracker_scene4,70,old
4707,21.558279991149902,0.14201120801687583,PBPF,cracker_scene4,70,old
4708,21.562326669692993,0.14201120801687583,PBPF,cracker_scene4,70,old
4709,21.566377639770508,0.14201120801687583,PBPF,cracker_scene4,70,old
4710,21.570439338684082,0.14201120801687583,PBPF,cracker_scene4,70,old
4711,21.574479818344116,0.14201120801687583,PBPF,cracker_scene4,70,old
4712,21.578538417816162,0.14201120801687583,PBPF,cracker_scene4,70,old
4713,21.58259654045105,0.14201120801687583,PBPF,cracker_scene4,70,old
4714,21.5866482257843,0.14201120801687583,PBPF,cracker_scene4,70,old
4715,21.590670585632324,0.14201120801687583,PBPF,cracker_scene4,70,old
4716,21.594715356826782,0.14201120801687583,PBPF,cracker_scene4,70,old
4717,21.598768949508667,0.14201120801687583,PBPF,cracker_scene4,70,old
4718,21.602855682373047,0.14201120801687583,PBPF,cracker_scene4,70,old
4719,21.60693597793579,0.14201120801687583,PBPF,cracker_scene4,70,old
4720,21.61100459098816,0.14201120801687583,PBPF,cracker_scene4,70,old
4721,21.615082025527954,0.14201120801687583,PBPF,cracker_scene4,70,old
4722,21.619282245635986,0.14201120801687583,PBPF,cracker_scene4,70,old
4723,21.624170303344727,0.14201120801687583,PBPF,cracker_scene4,70,old
4724,21.628284215927124,0.14201120801687583,PBPF,cracker_scene4,70,old
4725,21.632327795028687,0.14201120801687583,PBPF,cracker_scene4,70,old
4726,21.636388540267944,0.14201120801687583,PBPF,cracker_scene4,70,old
4727,21.640414237976074,0.14201120801687583,PBPF,cracker_scene4,70,old
4728,21.644470691680908,0.14201120801687583,PBPF,cracker_scene4,70,old
4729,21.6485333442688,0.14201120801687583,PBPF,cracker_scene4,70,old
4730,21.652541160583496,0.14201120801687583,PBPF,cracker_scene4,70,old
4731,21.656536102294922,0.14201120801687583,PBPF,cracker_scene4,70,old
4732,21.660553216934204,0.14201120801687583,PBPF,cracker_scene4,70,old
4733,21.664552211761475,0.14201120801687583,PBPF,cracker_scene4,70,old
4734,21.66857123374939,0.14201120801687583,PBPF,cracker_scene4,70,old
4735,21.672582864761353,0.14201120801687583,PBPF,cracker_scene4,70,old
4736,21.67663335800171,0.14201120801687583,PBPF,cracker_scene4,70,old
4737,21.680617570877075,0.14201120801687583,PBPF,cracker_scene4,70,old
4738,21.68464159965515,0.14201120801687583,PBPF,cracker_scene4,70,old
4739,21.688652992248535,0.14201120801687583,PBPF,cracker_scene4,70,old
4740,21.692671537399292,0.14201120801687583,PBPF,cracker_scene4,70,old
4741,21.696731567382812,0.14201120801687583,PBPF,cracker_scene4,70,old
