4627,21.169309616088867,0.018178687165696632,obse,cracker_scene4,70,old
4628,21.173696279525757,0.018135064185072297,obse,cracker_scene4,70,old
4629,21.178340673446655,0.017684210484423438,obse,cracker_scene4,70,old
4630,21.182530641555786,0.017684210484423438,obse,cracker_scene4,70,old
4631,21.187087297439575,0.018132651907861046,obse,cracker_scene4,70,old
4632,21.191234350204468,0.018132651907861046,obse,cracker_scene4,70,old
4633,21.196040153503418,0.018123248173065376,obse,cracker_scene4,70,old
4634,21.20038866996765,0.018123248173065376,obse,cracker_scene4,70,old
4635,21.20530128479004,0.018592142837467865,obse,cracker_scene4,70,old
4636,21.209686517715454,0.01816064797812944,obse,cracker_scene4,70,old
4637,21.21428084373474,0.01816064797812944,obse,cracker_scene4,70,old
4638,21.218818187713623,0.01815098185484956,obse,cracker_scene4,70,old
4639,21.22293972969055,0.01815098185484956,obse,cracker_scene4,70,old
4640,21.227418184280396,0.01777726884502776,obse,cracker_scene4,70,old
4641,21.231603622436523,0.01816358546268793,obse,cracker_scene4,70,old
4642,21.235881328582764,0.018167787415003772,obse,cracker_scene4,70,old
4643,21.240530490875244,0.018133373840641575,obse,cracker_scene4,70,old
4644,21.24477529525757,0.01813851504796434,obse,cracker_scene4,70,old
4645,21.24924397468567,0.01813851504796434,obse,cracker_scene4,70,old
4646,21.25405478477478,0.018046407938262867,obse,cracker_scene4,70,old
4647,21.25890874862671,0.018708262092337984,obse,cracker_scene4,70,old
4648,21.263719081878662,0.018708262092337984,obse,cracker_scene4,70,old
4649,21.26851534843445,0.01805822309585994,obse,cracker_scene4,70,old
4650,21.273854970932007,0.01805822309585994,obse,cracker_scene4,70,old
4651,21.27907967567444,0.01811417194825621,obse,cracker_scene4,70,old
4652,21.284087657928467,0.018157999695538697,obse,cracker_scene4,70,old
4653,21.289027214050293,0.018157999695538697,obse,cracker_scene4,70,old
4654,21.294017791748047,0.019076847304097738,obse,cracker_scene4,70,old
4655,21.298985958099365,0.018136332642679335,obse,cracker_scene4,70,old
4656,21.304349184036255,0.01759238809641417,obse,cracker_scene4,70,old
4657,21.309255599975586,0.017588128127744157,obse,cracker_scene4,70,old
4658,21.314171314239502,0.017588128127744157,obse,cracker_scene4,70,old
4659,21.31928062438965,0.018023290877492458,obse,cracker_scene4,70,old
4660,21.324110746383667,0.018023290877492458,obse,cracker_scene4,70,old
4661,21.3292019367218,0.017557802941373032,obse,cracker_scene4,70,old
4662,21.33399772644043,0.018042756630940876,obse,cracker_scene4,70,old
4663,21.338953495025635,0.018042756630940876,obse,cracker_scene4,70,old
4664,21.34398365020752,0.017571718899568305,obse,cracker_scene4,70,old
4665,21.348737955093384,0.017571718899568305,obse,cracker_scene4,70,old
4666,21.353939056396484,0.018011123022955357,obse,cracker_scene4,70,old
4667,21.358838319778442,0.01754195912534389,obse,cracker_scene4,70,old
4668,21.363861560821533,0.01838901526111732,obse,cracker_scene4,70,old
4669,21.36882448196411,0.01885534197455491,obse,cracker_scene4,70,old
4670,21.37375044822693,0.018712317864969585,obse,cracker_scene4,70,old
4671,21.378872632980347,0.019190794924331168,obse,cracker_scene4,70,old
4672,21.383748531341553,0.018724211953420854,obse,cracker_scene4,70,old
4673,21.388569593429565,0.018724211953420854,obse,cracker_scene4,70,old
4674,21.39273977279663,0.018719540810444905,obse,cracker_scene4,70,old
4675,21.39728021621704,0.018719540810444905,obse,cracker_scene4,70,old
4676,21.401517868041992,0.0187222423588816,obse,cracker_scene4,70,old
4677,21.40585970878601,0.0187222423588816,obse,cracker_scene4,70,old
4678,21.410176515579224,0.01873835594247205,obse,cracker_scene4,70,old
4679,21.414384126663208,0.01873835594247205,obse,cracker_scene4,70,old
4680,21.41877055168152,0.018258151869417562,obse,cracker_scene4,70,old
4681,21.422967433929443,0.018258151869417562,obse,cracker_scene4,70,old
4682,21.4273624420166,0.018876723854639933,obse,cracker_scene4,70,old
4683,21.431721210479736,0.0181782497954337,obse,cracker_scene4,70,old
4684,21.436338663101196,0.017746557713019886,obse,cracker_scene4,70,old
4685,21.441282272338867,0.017746557713019886,obse,cracker_scene4,70,old
4686,21.44566249847412,0.01866263523610725,obse,cracker_scene4,70,old
4687,21.449978828430176,0.01866263523610725,obse,cracker_scene4,70,old
4688,21.454325437545776,0.018228577492179925,obse,cracker_scene4,70,old
4689,21.458612203598022,0.01823374416923542,obse,cracker_scene4,70,old
4690,21.462830066680908,0.01824294421665764,obse,cracker_scene4,70,old
4691,21.467243194580078,0.01778341883163779,obse,cracker_scene4,70,old
4692,21.472142457962036,0.017746044540125076,obse,cracker_scene4,70,old
4693,21.47650718688965,0.018227845106348103,obse,cracker_scene4,70,old
4694,21.48096799850464,0.018227845106348103,obse,cracker_scene4,70,old
4695,21.485307931900024,0.01821974818113169,obse,cracker_scene4,70,old
4696,21.489787340164185,0.01821974818113169,obse,cracker_scene4,70,old
4697,21.49428081512451,0.018217809849536717,obse,cracker_scene4,70,old
4698,21.49859929084778,0.018217809849536717,obse,cracker_scene4,70,old
4699,21.50314974784851,0.018093732519855098,obse,cracker_scene4,70,old
4700,21.50764298439026,0.018093732519855098,obse,cracker_scene4,70,old
4701,21.512184858322144,0.01777256457262536,obse,cracker_scene4,70,old
4702,21.51652765274048,0.017745390423624455,obse,cracker_scene4,70,old
4703,21.521152019500732,0.017745390423624455,obse,cracker_scene4,70,old
4704,21.525513410568237,0.01774553890700798,obse,cracker_scene4,70,old
4705,21.529999494552612,0.01774553890700798,obse,cracker_scene4,70,old
4706,21.534348964691162,0.017771221592915613,obse,cracker_scene4,70,old
4707,21.538859605789185,0.017771221592915613,obse,cracker_scene4,70,old
4708,21.543227434158325,0.01842561950642303,obse,cracker_scene4,70,old
4709,21.547683238983154,0.01842561950642303,obse,cracker_scene4,70,old
4710,21.552395343780518,0.017426701099507683,obse,cracker_scene4,70,old
4711,21.556775093078613,0.017426701099507683,obse,cracker_scene4,70,old
4712,21.561339616775513,0.017947712398153216,obse,cracker_scene4,70,old
4713,21.565722942352295,0.018442786991064563,obse,cracker_scene4,70,old
4714,21.56994342803955,0.018438545622054152,obse,cracker_scene4,70,old
4715,21.57416009902954,0.018438545622054152,obse,cracker_scene4,70,old
4716,21.578335285186768,0.018438545622054152,obse,cracker_scene4,70,old
4717,21.58244800567627,0.018438545622054152,obse,cracker_scene4,70,old
4718,21.586503505706787,0.018438545622054152,obse,cracker_scene4,70,old
4719,21.590644598007202,0.018438545622054152,obse,cracker_scene4,70,old
4720,21.59493136405945,0.018438545622054152,obse,cracker_scene4,70,old
4721,21.599153518676758,0.018438545622054152,obse,cracker_scene4,70,old
4722,21.603206157684326,0.018438545622054152,obse,cracker_scene4,70,old
4723,21.607293367385864,0.018438545622054152,obse,cracker_scene4,70,old
4724,21.61142373085022,0.018438545622054152,obse,cracker_scene4,70,old
4725,21.61548638343811,0.018438545622054152,obse,cracker_scene4,70,old
4726,21.61956214904785,0.018438545622054152,obse,cracker_scene4,70,old
4727,21.62367582321167,0.018438545622054152,obse,cracker_scene4,70,old
4728,21.627745389938354,0.018438545622054152,obse,cracker_scene4,70,old
4729,21.631775617599487,0.018438545622054152,obse,cracker_scene4,70,old
4730,21.63583254814148,0.018438545622054152,obse,cracker_scene4,70,old
4731,21.639859437942505,0.018438545622054152,obse,cracker_scene4,70,old
4732,21.64390254020691,0.018438545622054152,obse,cracker_scene4,70,old
4733,21.64802885055542,0.018438545622054152,obse,cracker_scene4,70,old
4734,21.652153968811035,0.018438545622054152,obse,cracker_scene4,70,old
4735,21.65627098083496,0.018438545622054152,obse,cracker_scene4,70,old
4736,21.660358428955078,0.018438545622054152,obse,cracker_scene4,70,old
4737,21.664459228515625,0.018438545622054152,obse,cracker_scene4,70,old
4738,21.668558359146118,0.018438545622054152,obse,cracker_scene4,70,old
4739,21.672674894332886,0.018438545622054152,obse,cracker_scene4,70,old
4740,21.67683172225952,0.018438545622054152,obse,cracker_scene4,70,old
4741,21.681007146835327,0.018438545622054152,obse,cracker_scene4,70,old
4742,21.685818195343018,0.018438545622054152,obse,cracker_scene4,70,old
4743,21.691011905670166,0.018438545622054152,obse,cracker_scene4,70,old
4744,21.695579290390015,0.018438545622054152,obse,cracker_scene4,70,old
4745,21.699934005737305,0.018438545622054152,obse,cracker_scene4,70,old
4746,21.705392122268677,0.018438545622054152,obse,cracker_scene4,70,old
4747,21.71049928665161,0.018438545622054152,obse,cracker_scene4,70,old
4748,21.715240478515625,0.018438545622054152,obse,cracker_scene4,70,old
4749,21.720168113708496,0.018438545622054152,obse,cracker_scene4,70,old
4750,21.725057363510132,0.018438545622054152,obse,cracker_scene4,70,old
4751,21.729936361312866,0.018438545622054152,obse,cracker_scene4,70,old
4752,21.73446536064148,0.018438545622054152,obse,cracker_scene4,70,old
4753,21.739173889160156,0.018438545622054152,obse,cracker_scene4,70,old
4754,21.74393320083618,0.018438545622054152,obse,cracker_scene4,70,old
4755,21.748557329177856,0.018438545622054152,obse,cracker_scene4,70,old
4756,21.753149032592773,0.018438545622054152,obse,cracker_scene4,70,old
4757,21.75775384902954,0.018438545622054152,obse,cracker_scene4,70,old
4758,21.762983798980713,0.018438545622054152,obse,cracker_scene4,70,old
4759,21.76850128173828,0.018438545622054152,obse,cracker_scene4,70,old
4760,21.773484706878662,0.018438545622054152,obse,cracker_scene4,70,old
4761,21.77783179283142,0.018438545622054152,obse,cracker_scene4,70,old
4762,21.78201913833618,0.018438545622054152,obse,cracker_scene4,70,old
4763,21.786206245422363,0.018438545622054152,obse,cracker_scene4,70,old
4764,21.790390014648438,0.018438545622054152,obse,cracker_scene4,70,old
4765,21.794462203979492,0.018438545622054152,obse,cracker_scene4,70,old
4766,21.798523902893066,0.018438545622054152,obse,cracker_scene4,70,old
4767,21.802595376968384,0.018438545622054152,obse,cracker_scene4,70,old
4768,21.80667805671692,0.018438545622054152,obse,cracker_scene4,70,old
4769,21.810903072357178,0.018438545622054152,obse,cracker_scene4,70,old
4770,21.815040588378906,0.018438545622054152,obse,cracker_scene4,70,old
4771,21.819085121154785,0.018438545622054152,obse,cracker_scene4,70,old
4772,21.82317352294922,0.018438545622054152,obse,cracker_scene4,70,old
4773,21.82722020149231,0.018438545622054152,obse,cracker_scene4,70,old
4774,21.831278800964355,0.018438545622054152,obse,cracker_scene4,70,old
4775,21.835357427597046,0.018438545622054152,obse,cracker_scene4,70,old
4776,21.839389085769653,0.018438545622054152,obse,cracker_scene4,70,old
4777,21.843448877334595,0.018438545622054152,obse,cracker_scene4,70,old
4778,21.847493410110474,0.018438545622054152,obse,cracker_scene4,70,old
4779,21.85152816772461,0.018438545622054152,obse,cracker_scene4,70,old
4780,21.855565547943115,0.018438545622054152,obse,cracker_scene4,70,old
4781,21.859623432159424,0.018438545622054152,obse,cracker_scene4,70,old
4782,21.863845348358154,0.018438545622054152,obse,cracker_scene4,70,old
4783,21.86799168586731,0.018438545622054152,obse,cracker_scene4,70,old
4784,21.872066497802734,0.018438545622054152,obse,cracker_scene4,70,old
4785,21.87610363960266,0.018438545622054152,obse,cracker_scene4,70,old
4786,21.88014554977417,0.018438545622054152,obse,cracker_scene4,70,old
4787,21.884230852127075,0.018438545622054152,obse,cracker_scene4,70,old
4788,21.888316869735718,0.018438545622054152,obse,cracker_scene4,70,old
4789,21.892358779907227,0.018438545622054152,obse,cracker_scene4,70,old
4790,21.896395683288574,0.018438545622054152,obse,cracker_scene4,70,old
4791,21.900429248809814,0.018438545622054152,obse,cracker_scene4,70,old
4792,21.904464960098267,0.018438545622054152,obse,cracker_scene4,70,old
4793,21.908530473709106,0.018438545622054152,obse,cracker_scene4,70,old
4794,21.91260814666748,0.018438545622054152,obse,cracker_scene4,70,old
4795,21.916680812835693,0.018438545622054152,obse,cracker_scene4,70,old
4796,21.920701503753662,0.018438545622054152,obse,cracker_scene4,70,old
4797,21.92472243309021,0.018438545622054152,obse,cracker_scene4,70,old
4798,21.928765773773193,0.018438545622054152,obse,cracker_scene4,70,old
4799,21.932823181152344,0.018438545622054152,obse,cracker_scene4,70,old
4800,21.936866283416748,0.018438545622054152,obse,cracker_scene4,70,old
4801,21.940906524658203,0.018438545622054152,obse,cracker_scene4,70,old
4802,21.944955348968506,0.018438545622054152,obse,cracker_scene4,70,old
4803,21.949028253555298,0.018438545622054152,obse,cracker_scene4,70,old
4804,21.95308232307434,0.018438545622054152,obse,cracker_scene4,70,old
4805,21.95708966255188,0.018438545622054152,obse,cracker_scene4,70,old
4806,21.961156845092773,0.018438545622054152,obse,cracker_scene4,70,old
4807,21.965203285217285,0.018438545622054152,obse,cracker_scene4,70,old
4808,21.96957492828369,0.018438545622054152,obse,cracker_scene4,70,old
4809,21.974039316177368,0.018438545622054152,obse,cracker_scene4,70,old
4810,21.97848105430603,0.018438545622054152,obse,cracker_scene4,70,old
4811,21.982874155044556,0.018438545622054152,obse,cracker_scene4,70,old
4812,21.987263917922974,0.018438545622054152,obse,cracker_scene4,70,old
4813,21.991421937942505,0.018438545622054152,obse,cracker_scene4,70,old
4814,21.99551272392273,0.018438545622054152,obse,cracker_scene4,70,old
4815,21.99957251548767,0.018438545622054152,obse,cracker_scene4,70,old
4816,22.00360894203186,0.018438545622054152,obse,cracker_scene4,70,old
4817,22.00830054283142,0.018438545622054152,obse,cracker_scene4,70,old
4818,22.012444734573364,0.018438545622054152,obse,cracker_scene4,70,old
4819,22.016539573669434,0.018438545622054152,obse,cracker_scene4,70,old
4820,22.020582914352417,0.018438545622054152,obse,cracker_scene4,70,old
4821,22.024620294570923,0.018438545622054152,obse,cracker_scene4,70,old
4822,22.028648376464844,0.018438545622054152,obse,cracker_scene4,70,old
4823,22.03268790245056,0.018438545622054152,obse,cracker_scene4,70,old
4824,22.036759614944458,0.018438545622054152,obse,cracker_scene4,70,old
4825,22.040809631347656,0.018438545622054152,obse,cracker_scene4,70,old
4826,22.044856786727905,0.018438545622054152,obse,cracker_scene4,70,old
4827,22.04891014099121,0.018438545622054152,obse,cracker_scene4,70,old
4828,22.052927255630493,0.018438545622054152,obse,cracker_scene4,70,old
4829,22.056955337524414,0.018438545622054152,obse,cracker_scene4,70,old
4830,22.060986518859863,0.018438545622054152,obse,cracker_scene4,70,old
4831,22.06502628326416,0.018438545622054152,obse,cracker_scene4,70,old
4832,22.06908130645752,0.018438545622054152,obse,cracker_scene4,70,old
4833,22.073161125183105,0.018438545622054152,obse,cracker_scene4,70,old
4834,22.0771963596344,0.018438545622054152,obse,cracker_scene4,70,old
4835,22.08122944831848,0.018438545622054152,obse,cracker_scene4,70,old
4836,22.085314750671387,0.018438545622054152,obse,cracker_scene4,70,old
4837,22.08935308456421,0.018438545622054152,obse,cracker_scene4,70,old
4838,22.09337615966797,0.018438545622054152,obse,cracker_scene4,70,old
4839,22.097403049468994,0.018438545622054152,obse,cracker_scene4,70,old
4840,22.10142731666565,0.018438545622054152,obse,cracker_scene4,70,old
4841,22.10545563697815,0.018438545622054152,obse,cracker_scene4,70,old
4842,22.10949182510376,0.018438545622054152,obse,cracker_scene4,70,old
4843,22.113518476486206,0.018438545622054152,obse,cracker_scene4,70,old
4844,22.117553234100342,0.018438545622054152,obse,cracker_scene4,70,old
4845,22.12157154083252,0.018438545622054152,obse,cracker_scene4,70,old
4846,22.1255624294281,0.018438545622054152,obse,cracker_scene4,70,old
4847,22.129558801651,0.018438545622054152,obse,cracker_scene4,70,old
4848,22.13358235359192,0.018438545622054152,obse,cracker_scene4,70,old
4849,22.13764262199402,0.018438545622054152,obse,cracker_scene4,70,old
4850,22.14168620109558,0.018438545622054152,obse,cracker_scene4,70,old
4851,22.145753622055054,0.018438545622054152,obse,cracker_scene4,70,old
4852,22.149815559387207,0.018438545622054152,obse,cracker_scene4,70,old
4853,22.1538565158844,0.018438545622054152,obse,cracker_scene4,70,old
4854,22.15786623954773,0.018438545622054152,obse,cracker_scene4,70,old
4855,22.161918878555298,0.018438545622054152,obse,cracker_scene4,70,old
4856,22.165952682495117,0.018438545622054152,obse,cracker_scene4,70,old
4857,22.1700439453125,0.018438545622054152,obse,cracker_scene4,70,old
4858,22.17409324645996,0.018438545622054152,obse,cracker_scene4,70,old
