5199,23.4031023979187,0.04255313285656194,obse,cracker_scene3,70,old
5200,23.40717649459839,0.04255313285656194,obse,cracker_scene3,70,old
5201,23.411271810531616,0.04255313285656194,obse,cracker_scene3,70,old
5202,23.415329933166504,0.04255313285656194,obse,cracker_scene3,70,old
5203,23.41946291923523,0.04255313285656194,obse,cracker_scene3,70,old
5204,23.423557996749878,0.04255313285656194,obse,cracker_scene3,70,old
5205,23.427692651748657,0.04255313285656194,obse,cracker_scene3,70,old
5206,23.431755542755127,0.04255313285656194,obse,cracker_scene3,70,old
5207,23.435849905014038,0.04255313285656194,obse,cracker_scene3,70,old
5208,23.43991184234619,0.04255313285656194,obse,cracker_scene3,70,old
5209,23.44403910636902,0.04255313285656194,obse,cracker_scene3,70,old
5210,23.448102474212646,0.04255313285656194,obse,cracker_scene3,70,old
5211,23.452245712280273,0.04255313285656194,obse,cracker_scene3,70,old
5212,23.456384420394897,0.04255313285656194,obse,cracker_scene3,70,old
5213,23.46061682701111,0.04255313285656194,obse,cracker_scene3,70,old
5214,23.464738607406616,0.04255313285656194,obse,cracker_scene3,70,old
5215,23.46883726119995,0.04255313285656194,obse,cracker_scene3,70,old
5216,23.472930192947388,0.04255313285656194,obse,cracker_scene3,70,old
5217,23.477018356323242,0.04255313285656194,obse,cracker_scene3,70,old
5218,23.481144189834595,0.04255313285656194,obse,cracker_scene3,70,old
5219,23.485207557678223,0.04255313285656194,obse,cracker_scene3,70,old
5220,23.489283561706543,0.04255313285656194,obse,cracker_scene3,70,old
5221,23.49339771270752,0.04255313285656194,obse,cracker_scene3,70,old
5222,23.497520446777344,0.04255313285656194,obse,cracker_scene3,70,old
5223,23.50160527229309,0.04255313285656194,obse,cracker_scene3,70,old
5224,23.505669832229614,0.04255313285656194,obse,cracker_scene3,70,old
5225,23.509808778762817,0.04255313285656194,obse,cracker_scene3,70,old
5226,23.513856649398804,0.04255313285656194,obse,cracker_scene3,70,old
5227,23.517921447753906,0.04255313285656194,obse,cracker_scene3,70,old
5228,23.521993398666382,0.04255313285656194,obse,cracker_scene3,70,old
5229,23.526164293289185,0.04255313285656194,obse,cracker_scene3,70,old
5230,23.530283451080322,0.04255313285656194,obse,cracker_scene3,70,old
5231,23.534361600875854,0.04255313285656194,obse,cracker_scene3,70,old
5232,23.53845715522766,0.04255313285656194,obse,cracker_scene3,70,old
5233,23.54256796836853,0.04255313285656194,obse,cracker_scene3,70,old
5234,23.546653270721436,0.04255313285656194,obse,cracker_scene3,70,old
5235,23.550767421722412,0.04255313285656194,obse,cracker_scene3,70,old
5236,23.554865837097168,0.04255313285656194,obse,cracker_scene3,70,old
5237,23.558948516845703,0.04255313285656194,obse,cracker_scene3,70,old
5238,23.563058614730835,0.04255313285656194,obse,cracker_scene3,70,old
5239,23.567153215408325,0.04255313285656194,obse,cracker_scene3,70,old
5240,23.571271657943726,0.04255313285656194,obse,cracker_scene3,70,old
5241,23.575387477874756,0.04255313285656194,obse,cracker_scene3,70,old
5242,23.5794677734375,0.04255313285656194,obse,cracker_scene3,70,old
5243,23.583564043045044,0.04255313285656194,obse,cracker_scene3,70,old
5244,23.587682962417603,0.04255313285656194,obse,cracker_scene3,70,old
5245,23.591814041137695,0.04255313285656194,obse,cracker_scene3,70,old
5246,23.595898389816284,0.04255313285656194,obse,cracker_scene3,70,old
5247,23.599992513656616,0.04255313285656194,obse,cracker_scene3,70,old
5248,23.604084253311157,0.04255313285656194,obse,cracker_scene3,70,old
5249,23.60824227333069,0.04255313285656194,obse,cracker_scene3,70,old
5250,23.6123206615448,0.04255313285656194,obse,cracker_scene3,70,old
5251,23.61638355255127,0.04255313285656194,obse,cracker_scene3,70,old
5252,23.62045669555664,0.04255313285656194,obse,cracker_scene3,70,old
5253,23.62458634376526,0.04255313285656194,obse,cracker_scene3,70,old
5254,23.628695726394653,0.04255313285656194,obse,cracker_scene3,70,old
5255,23.63277006149292,0.04255313285656194,obse,cracker_scene3,70,old
5256,23.636842489242554,0.04255313285656194,obse,cracker_scene3,70,old
5257,23.640954732894897,0.04255313285656194,obse,cracker_scene3,70,old
5258,23.645052909851074,0.04255313285656194,obse,cracker_scene3,70,old
5259,23.64910364151001,0.04255313285656194,obse,cracker_scene3,70,old
5260,23.653141498565674,0.04255313285656194,obse,cracker_scene3,70,old
5261,23.657259464263916,0.04255313285656194,obse,cracker_scene3,70,old
5262,23.661311388015747,0.04255313285656194,obse,cracker_scene3,70,old
5263,23.665409088134766,0.04255313285656194,obse,cracker_scene3,70,old
5264,23.66948890686035,0.04255313285656194,obse,cracker_scene3,70,old
5265,23.673574924468994,0.04255313285656194,obse,cracker_scene3,70,old
5266,23.677689790725708,0.04255313285656194,obse,cracker_scene3,70,old
5267,23.681766510009766,0.04255313285656194,obse,cracker_scene3,70,old
5268,23.685860872268677,0.04255313285656194,obse,cracker_scene3,70,old
5269,23.68993639945984,0.04255313285656194,obse,cracker_scene3,70,old
5270,23.694069385528564,0.04255313285656194,obse,cracker_scene3,70,old
5271,23.698164224624634,0.04255313285656194,obse,cracker_scene3,70,old
5272,23.70222496986389,0.04255313285656194,obse,cracker_scene3,70,old
5273,23.70633292198181,0.04255313285656194,obse,cracker_scene3,70,old
5274,23.710487604141235,0.04255313285656194,obse,cracker_scene3,70,old
5275,23.714555263519287,0.04255313285656194,obse,cracker_scene3,70,old
5276,23.71865701675415,0.04255313285656194,obse,cracker_scene3,70,old
5277,23.722742557525635,0.04255313285656194,obse,cracker_scene3,70,old
5278,23.726896286010742,0.04255313285656194,obse,cracker_scene3,70,old
5279,23.731191396713257,0.04255313285656194,obse,cracker_scene3,70,old
5280,23.735319137573242,0.04255313285656194,obse,cracker_scene3,70,old
5281,23.739407777786255,0.04255313285656194,obse,cracker_scene3,70,old
5282,23.743515729904175,0.04255313285656194,obse,cracker_scene3,70,old
5283,23.747599601745605,0.04255313285656194,obse,cracker_scene3,70,old
5284,23.751676082611084,0.04255313285656194,obse,cracker_scene3,70,old
5285,23.755752086639404,0.04255313285656194,obse,cracker_scene3,70,old
5286,23.75987672805786,0.04255313285656194,obse,cracker_scene3,70,old
5287,23.764005661010742,0.04255313285656194,obse,cracker_scene3,70,old
5288,23.76809525489807,0.04255313285656194,obse,cracker_scene3,70,old
5289,23.77218794822693,0.04255313285656194,obse,cracker_scene3,70,old
5290,23.77639389038086,0.04255313285656194,obse,cracker_scene3,70,old
5291,23.780720949172974,0.04255313285656194,obse,cracker_scene3,70,old
5292,23.784931182861328,0.04255313285656194,obse,cracker_scene3,70,old
5293,23.78911781311035,0.04255313285656194,obse,cracker_scene3,70,old
5294,23.793315887451172,0.04255313285656194,obse,cracker_scene3,70,old
5295,23.79745626449585,0.04255313285656194,obse,cracker_scene3,70,old
5296,23.801604747772217,0.04255313285656194,obse,cracker_scene3,70,old
5297,23.805744171142578,0.04255313285656194,obse,cracker_scene3,70,old
5298,23.809940338134766,0.04255313285656194,obse,cracker_scene3,70,old
5299,23.81408452987671,0.04255313285656194,obse,cracker_scene3,70,old
5300,23.818225860595703,0.04255313285656194,obse,cracker_scene3,70,old
5301,23.822345495224,0.04255313285656194,obse,cracker_scene3,70,old
5302,23.82649278640747,0.04255313285656194,obse,cracker_scene3,70,old
5303,23.830745458602905,0.04255313285656194,obse,cracker_scene3,70,old
5304,23.835057973861694,0.04255313285656194,obse,cracker_scene3,70,old
5305,23.839222192764282,0.04255313285656194,obse,cracker_scene3,70,old
5306,23.843369245529175,0.04255313285656194,obse,cracker_scene3,70,old
5307,23.84739875793457,0.04255313285656194,obse,cracker_scene3,70,old
5308,23.85145592689514,0.04255313285656194,obse,cracker_scene3,70,old
5309,23.855544567108154,0.04255313285656194,obse,cracker_scene3,70,old
5310,23.859641790390015,0.04255313285656194,obse,cracker_scene3,70,old
5311,23.86373996734619,0.04255313285656194,obse,cracker_scene3,70,old
5312,23.86781144142151,0.04255313285656194,obse,cracker_scene3,70,old
5313,23.871920824050903,0.04255313285656194,obse,cracker_scene3,70,old
5314,23.876047611236572,0.04255313285656194,obse,cracker_scene3,70,old
5315,23.880117654800415,0.04255313285656194,obse,cracker_scene3,70,old
5316,23.884217500686646,0.04255313285656194,obse,cracker_scene3,70,old
5317,23.888296604156494,0.04255313285656194,obse,cracker_scene3,70,old
5318,23.89240574836731,0.04255313285656194,obse,cracker_scene3,70,old
5319,23.896475553512573,0.04255313285656194,obse,cracker_scene3,70,old
5320,23.900548219680786,0.04255313285656194,obse,cracker_scene3,70,old
5321,23.904648542404175,0.04255313285656194,obse,cracker_scene3,70,old
5322,23.908762454986572,0.04255313285656194,obse,cracker_scene3,70,old
5323,23.912825107574463,0.04255313285656194,obse,cracker_scene3,70,old
5324,23.916927099227905,0.04255313285656194,obse,cracker_scene3,70,old
5325,23.921015977859497,0.04255313285656194,obse,cracker_scene3,70,old
5326,23.925153017044067,0.04255313285656194,obse,cracker_scene3,70,old
5327,23.929229736328125,0.04255313285656194,obse,cracker_scene3,70,old
5328,23.933372259140015,0.04255313285656194,obse,cracker_scene3,70,old
5329,23.9374783039093,0.04255313285656194,obse,cracker_scene3,70,old
5330,23.941624879837036,0.04255313285656194,obse,cracker_scene3,70,old
5331,23.945786237716675,0.04255313285656194,obse,cracker_scene3,70,old
5332,23.94987678527832,0.04255313285656194,obse,cracker_scene3,70,old
5333,23.953968286514282,0.04255313285656194,obse,cracker_scene3,70,old
5334,23.958149671554565,0.04255313285656194,obse,cracker_scene3,70,old
5335,23.96224331855774,0.04255313285656194,obse,cracker_scene3,70,old
5336,23.966365337371826,0.04255313285656194,obse,cracker_scene3,70,old
5337,23.970466136932373,0.04255313285656194,obse,cracker_scene3,70,old
5338,23.974590301513672,0.04255313285656194,obse,cracker_scene3,70,old
5339,23.978692293167114,0.04255313285656194,obse,cracker_scene3,70,old
5340,23.98278260231018,0.04255313285656194,obse,cracker_scene3,70,old
5341,23.986860990524292,0.04255313285656194,obse,cracker_scene3,70,old
5342,23.9909930229187,0.04255313285656194,obse,cracker_scene3,70,old
5343,23.995067596435547,0.04255313285656194,obse,cracker_scene3,70,old
5344,23.99913716316223,0.04255313285656194,obse,cracker_scene3,70,old
5345,24.003227949142456,0.04255313285656194,obse,cracker_scene3,70,old
5346,24.007360458374023,0.04255313285656194,obse,cracker_scene3,70,old
5347,24.011547327041626,0.04255313285656194,obse,cracker_scene3,70,old
5348,24.01579785346985,0.04255313285656194,obse,cracker_scene3,70,old
5349,24.020039796829224,0.04255313285656194,obse,cracker_scene3,70,old
5350,24.024261713027954,0.04255313285656194,obse,cracker_scene3,70,old
5351,24.02833867073059,0.04255313285656194,obse,cracker_scene3,70,old
5352,24.03250288963318,0.04255313285656194,obse,cracker_scene3,70,old
5353,24.036593914031982,0.04255313285656194,obse,cracker_scene3,70,old
5354,24.040700674057007,0.04255313285656194,obse,cracker_scene3,70,old
5355,24.04482412338257,0.04255313285656194,obse,cracker_scene3,70,old
5356,24.048985481262207,0.04255313285656194,obse,cracker_scene3,70,old
5357,24.053205490112305,0.04255313285656194,obse,cracker_scene3,70,old
5358,24.057342529296875,0.04255313285656194,obse,cracker_scene3,70,old
5359,24.061480283737183,0.04255313285656194,obse,cracker_scene3,70,old
5360,24.06571125984192,0.04255313285656194,obse,cracker_scene3,70,old
5361,24.069894313812256,0.04255313285656194,obse,cracker_scene3,70,old
5362,24.074020385742188,0.04255313285656194,obse,cracker_scene3,70,old
5363,24.078123331069946,0.04255313285656194,obse,cracker_scene3,70,old
5364,24.082356929779053,0.04255313285656194,obse,cracker_scene3,70,old
5365,24.08644723892212,0.04255313285656194,obse,cracker_scene3,70,old
5366,24.09062385559082,0.04255313285656194,obse,cracker_scene3,70,old
5367,24.094701766967773,0.04255313285656194,obse,cracker_scene3,70,old
5368,24.09876799583435,0.04255313285656194,obse,cracker_scene3,70,old
5369,24.102814197540283,0.04255313285656194,obse,cracker_scene3,70,old
5370,24.106929779052734,0.04255313285656194,obse,cracker_scene3,70,old
5371,24.111096620559692,0.04255313285656194,obse,cracker_scene3,70,old
5372,24.115177631378174,0.04255313285656194,obse,cracker_scene3,70,old
5373,24.11928153038025,0.04255313285656194,obse,cracker_scene3,70,old
5374,24.12337851524353,0.04255313285656194,obse,cracker_scene3,70,old
5375,24.127522230148315,0.04255313285656194,obse,cracker_scene3,70,old
5376,24.131592988967896,0.04255313285656194,obse,cracker_scene3,70,old
5377,24.13569664955139,0.04255313285656194,obse,cracker_scene3,70,old
5378,24.139766216278076,0.04255313285656194,obse,cracker_scene3,70,old
5379,24.1439049243927,0.04255313285656194,obse,cracker_scene3,70,old
5380,24.14798378944397,0.04255313285656194,obse,cracker_scene3,70,old
5381,24.15206289291382,0.04255313285656194,obse,cracker_scene3,70,old
5382,24.15614938735962,0.04255313285656194,obse,cracker_scene3,70,old
5383,24.160241842269897,0.04255313285656194,obse,cracker_scene3,70,old
5384,24.16438317298889,0.04255313285656194,obse,cracker_scene3,70,old
5385,24.168456315994263,0.04255313285656194,obse,cracker_scene3,70,old
5386,24.172551155090332,0.04255313285656194,obse,cracker_scene3,70,old
5387,24.176692247390747,0.04255313285656194,obse,cracker_scene3,70,old
5388,24.180824995040894,0.04255313285656194,obse,cracker_scene3,70,old
5389,24.184892416000366,0.04255313285656194,obse,cracker_scene3,70,old
5390,24.18903613090515,0.04255313285656194,obse,cracker_scene3,70,old
5391,24.193198204040527,0.04255313285656194,obse,cracker_scene3,70,old
5392,24.1973774433136,0.04255313285656194,obse,cracker_scene3,70,old
5393,24.201772212982178,0.04255313285656194,obse,cracker_scene3,70,old
5394,24.205971717834473,0.04255313285656194,obse,cracker_scene3,70,old
5395,24.210388898849487,0.04255313285656194,obse,cracker_scene3,70,old
5396,24.214625597000122,0.04255313285656194,obse,cracker_scene3,70,old
5397,24.21888542175293,0.04255313285656194,obse,cracker_scene3,70,old
5398,24.223002433776855,0.04255313285656194,obse,cracker_scene3,70,old
5399,24.22719955444336,0.04255313285656194,obse,cracker_scene3,70,old
5400,24.231399536132812,0.04255313285656194,obse,cracker_scene3,70,old
5401,24.23555588722229,0.04255313285656194,obse,cracker_scene3,70,old
5402,24.239691257476807,0.04255313285656194,obse,cracker_scene3,70,old
5403,24.243900299072266,0.04255313285656194,obse,cracker_scene3,70,old
5404,24.248098611831665,0.04255313285656194,obse,cracker_scene3,70,old
5405,24.252246141433716,0.04255313285656194,obse,cracker_scene3,70,old
5406,24.256385326385498,0.04255313285656194,obse,cracker_scene3,70,old
5407,24.26056981086731,0.04255313285656194,obse,cracker_scene3,70,old
5408,24.264719486236572,0.04255313285656194,obse,cracker_scene3,70,old
5409,24.268852949142456,0.04255313285656194,obse,cracker_scene3,70,old
5410,24.27298140525818,0.04255313285656194,obse,cracker_scene3,70,old
5411,24.27713704109192,0.04255313285656194,obse,cracker_scene3,70,old
5412,24.28128957748413,0.04255313285656194,obse,cracker_scene3,70,old
5413,24.285401344299316,0.04255313285656194,obse,cracker_scene3,70,old
5414,24.289520740509033,0.04255313285656194,obse,cracker_scene3,70,old
5415,24.2936692237854,0.04255313285656194,obse,cracker_scene3,70,old
5416,24.297810792922974,0.04255313285656194,obse,cracker_scene3,70,old
5417,24.30194616317749,0.04255313285656194,obse,cracker_scene3,70,old
5418,24.306087017059326,0.04255313285656194,obse,cracker_scene3,70,old
5419,24.310380458831787,0.04255313285656194,obse,cracker_scene3,70,old
5420,24.314526081085205,0.04255313285656194,obse,cracker_scene3,70,old
5421,24.318650722503662,0.04255313285656194,obse,cracker_scene3,70,old
5422,24.322773694992065,0.04255313285656194,obse,cracker_scene3,70,old
5423,24.326950788497925,0.04255313285656194,obse,cracker_scene3,70,old
5424,24.331122875213623,0.04255313285656194,obse,cracker_scene3,70,old
5425,24.335261583328247,0.04255313285656194,obse,cracker_scene3,70,old
5426,24.339407682418823,0.04255313285656194,obse,cracker_scene3,70,old
5427,24.343601942062378,0.04255313285656194,obse,cracker_scene3,70,old
5428,24.347728490829468,0.04255313285656194,obse,cracker_scene3,70,old
5429,24.351861238479614,0.04255313285656194,obse,cracker_scene3,70,old
5430,24.356000900268555,0.04255313285656194,obse,cracker_scene3,70,old
5431,24.360203504562378,0.04255313285656194,obse,cracker_scene3,70,old
5432,24.36431121826172,0.04255313285656194,obse,cracker_scene3,70,old
5433,24.368409872055054,0.04255313285656194,obse,cracker_scene3,70,old
5434,24.372538089752197,0.04255313285656194,obse,cracker_scene3,70,old
5435,24.376729726791382,0.04255313285656194,obse,cracker_scene3,70,old
5436,24.380859851837158,0.04255313285656194,obse,cracker_scene3,70,old
