5244,23.527461767196655,0.10386922592560115,PBPF,cracker_scene1,70,old
5245,23.531555652618408,0.10386922592560115,PBPF,cracker_scene1,70,old
5246,23.53578519821167,0.10386922592560115,PBPF,cracker_scene1,70,old
5247,23.54000687599182,0.10386922592560115,PBPF,cracker_scene1,70,old
5248,23.54408288002014,0.10386922592560115,PBPF,cracker_scene1,70,old
5249,23.548158407211304,0.10386922592560115,PBPF,cracker_scene1,70,old
5250,23.552244663238525,0.10386922592560115,PBPF,cracker_scene1,70,old
5251,23.556318283081055,0.10386922592560115,PBPF,cracker_scene1,70,old
5252,23.56040048599243,0.10386922592560115,PBPF,cracker_scene1,70,old
5253,23.564494848251343,0.10386922592560115,PBPF,cracker_scene1,70,old
5254,23.56856679916382,0.10386922592560115,PBPF,cracker_scene1,70,old
5255,23.57263731956482,0.10386922592560115,PBPF,cracker_scene1,70,old
5256,23.576695680618286,0.10386922592560115,PBPF,cracker_scene1,70,old
5257,23.580763339996338,0.10386922592560115,PBPF,cracker_scene1,70,old
5258,23.58482050895691,0.10386922592560115,PBPF,cracker_scene1,70,old
5259,23.588839530944824,0.10386922592560115,PBPF,cracker_scene1,70,old
5260,23.59282422065735,0.10386922592560115,PBPF,cracker_scene1,70,old
5261,23.596818685531616,0.10386922592560115,PBPF,cracker_scene1,70,old
5262,23.60085391998291,0.10386922592560115,PBPF,cracker_scene1,70,old
5263,23.604848623275757,0.10386922592560115,PBPF,cracker_scene1,70,old
5264,23.60885453224182,0.10386922592560115,PBPF,cracker_scene1,70,old
5265,23.612825632095337,0.10386922592560115,PBPF,cracker_scene1,70,old
5266,23.616830587387085,0.10386922592560115,PBPF,cracker_scene1,70,old
5267,23.620843172073364,0.10386922592560115,PBPF,cracker_scene1,70,old
5268,23.62493872642517,0.10386922592560115,PBPF,cracker_scene1,70,old
5269,23.628968238830566,0.10386922592560115,PBPF,cracker_scene1,70,old
5270,23.63299250602722,0.10386922592560115,PBPF,cracker_scene1,70,old
5271,23.636985301971436,0.10386922592560115,PBPF,cracker_scene1,70,old
5272,23.64098572731018,0.10386922592560115,PBPF,cracker_scene1,70,old
5273,23.645017862319946,0.10386922592560115,PBPF,cracker_scene1,70,old
5274,23.649030447006226,0.10386922592560115,PBPF,cracker_scene1,70,old
5275,23.653030395507812,0.10386922592560115,PBPF,cracker_scene1,70,old
5276,23.657053232192993,0.10386922592560115,PBPF,cracker_scene1,70,old
5277,23.661041021347046,0.10386922592560115,PBPF,cracker_scene1,70,old
5278,23.66508412361145,0.10386922592560115,PBPF,cracker_scene1,70,old
5279,23.66907787322998,0.10386922592560115,PBPF,cracker_scene1,70,old
5280,23.673081874847412,0.10386922592560115,PBPF,cracker_scene1,70,old
5281,23.67733407020569,0.10386922592560115,PBPF,cracker_scene1,70,old
5282,23.681352615356445,0.10386922592560115,PBPF,cracker_scene1,70,old
5283,23.685421466827393,0.10386922592560115,PBPF,cracker_scene1,70,old
5284,23.689433336257935,0.10386922592560115,PBPF,cracker_scene1,70,old
5285,23.69346857070923,0.10386922592560115,PBPF,cracker_scene1,70,old
5286,23.697514057159424,0.10386922592560115,PBPF,cracker_scene1,70,old
5287,23.701591730117798,0.10386922592560115,PBPF,cracker_scene1,70,old
5288,23.705612421035767,0.10386922592560115,PBPF,cracker_scene1,70,old
5289,23.709673404693604,0.10386922592560115,PBPF,cracker_scene1,70,old
5290,23.713660717010498,0.10386922592560115,PBPF,cracker_scene1,70,old
5291,23.71766948699951,0.10386922592560115,PBPF,cracker_scene1,70,old
5292,23.72166657447815,0.10386922592560115,PBPF,cracker_scene1,70,old
5293,23.725727558135986,0.10386922592560115,PBPF,cracker_scene1,70,old
5294,23.729772806167603,0.10386922592560115,PBPF,cracker_scene1,70,old
5295,23.733827352523804,0.10386922592560115,PBPF,cracker_scene1,70,old
5296,23.737847566604614,0.10386922592560115,PBPF,cracker_scene1,70,old
5297,23.741832494735718,0.10386922592560115,PBPF,cracker_scene1,70,old
5298,23.745833158493042,0.10386922592560115,PBPF,cracker_scene1,70,old
5299,23.749857187271118,0.10386922592560115,PBPF,cracker_scene1,70,old
5300,23.753878593444824,0.10386922592560115,PBPF,cracker_scene1,70,old
5301,23.757925987243652,0.10386922592560115,PBPF,cracker_scene1,70,old
5302,23.762145042419434,0.10386922592560115,PBPF,cracker_scene1,70,old
5303,23.76634407043457,0.10386922592560115,PBPF,cracker_scene1,70,old
5304,23.77051281929016,0.10386922592560115,PBPF,cracker_scene1,70,old
5305,23.774612426757812,0.10386922592560115,PBPF,cracker_scene1,70,old
5306,23.78030300140381,0.10386922592560115,PBPF,cracker_scene1,70,old
5307,23.784839630126953,0.10386922592560115,PBPF,cracker_scene1,70,old
5308,23.78898000717163,0.10386922592560115,PBPF,cracker_scene1,70,old
5309,23.79307222366333,0.10386922592560115,PBPF,cracker_scene1,70,old
5310,23.797154188156128,0.10386922592560115,PBPF,cracker_scene1,70,old
5311,23.80119776725769,0.10386922592560115,PBPF,cracker_scene1,70,old
5312,23.805303812026978,0.10386922592560115,PBPF,cracker_scene1,70,old
5313,23.809423208236694,0.10386922592560115,PBPF,cracker_scene1,70,old
5314,23.81351137161255,0.10386922592560115,PBPF,cracker_scene1,70,old
5315,23.817601203918457,0.10386922592560115,PBPF,cracker_scene1,70,old
5316,23.8216450214386,0.10386922592560115,PBPF,cracker_scene1,70,old
5317,23.825702667236328,0.10386922592560115,PBPF,cracker_scene1,70,old
5318,23.829803228378296,0.10386922592560115,PBPF,cracker_scene1,70,old
5319,23.833871126174927,0.10386922592560115,PBPF,cracker_scene1,70,old
5320,23.83797001838684,0.10386922592560115,PBPF,cracker_scene1,70,old
5321,23.842026710510254,0.10386922592560115,PBPF,cracker_scene1,70,old
5322,23.846038579940796,0.10386922592560115,PBPF,cracker_scene1,70,old
5323,23.850066900253296,0.10386922592560115,PBPF,cracker_scene1,70,old
5324,23.85411500930786,0.10386922592560115,PBPF,cracker_scene1,70,old
5325,23.858192682266235,0.10386922592560115,PBPF,cracker_scene1,70,old
5326,23.86219549179077,0.10386922592560115,PBPF,cracker_scene1,70,old
5327,23.8662052154541,0.10386922592560115,PBPF,cracker_scene1,70,old
5328,23.870248317718506,0.10386922592560115,PBPF,cracker_scene1,70,old
5329,23.87430500984192,0.10386922592560115,PBPF,cracker_scene1,70,old
5330,23.878419160842896,0.10386922592560115,PBPF,cracker_scene1,70,old
5331,23.882448196411133,0.10386922592560115,PBPF,cracker_scene1,70,old
5332,23.886536121368408,0.10386922592560115,PBPF,cracker_scene1,70,old
5333,23.890568256378174,0.10386922592560115,PBPF,cracker_scene1,70,old
5334,23.894575357437134,0.10386922592560115,PBPF,cracker_scene1,70,old
5335,23.89860486984253,0.10386922592560115,PBPF,cracker_scene1,70,old
5336,23.90264344215393,0.10386922592560115,PBPF,cracker_scene1,70,old
5337,23.906659603118896,0.10386922592560115,PBPF,cracker_scene1,70,old
5338,23.910701990127563,0.10386922592560115,PBPF,cracker_scene1,70,old
5339,23.914706230163574,0.10386922592560115,PBPF,cracker_scene1,70,old
5340,23.91873788833618,0.10386922592560115,PBPF,cracker_scene1,70,old
5341,23.922768354415894,0.10386922592560115,PBPF,cracker_scene1,70,old
5342,23.926802158355713,0.10386922592560115,PBPF,cracker_scene1,70,old
5343,23.93082308769226,0.10386922592560115,PBPF,cracker_scene1,70,old
5344,23.934823989868164,0.10386922592560115,PBPF,cracker_scene1,70,old
5345,23.938847541809082,0.10386922592560115,PBPF,cracker_scene1,70,old
5346,23.94285821914673,0.10386922592560115,PBPF,cracker_scene1,70,old
5347,23.946892738342285,0.10386922592560115,PBPF,cracker_scene1,70,old
5348,23.95090103149414,0.10386922592560115,PBPF,cracker_scene1,70,old
5349,23.954918146133423,0.10386922592560115,PBPF,cracker_scene1,70,old
5350,23.958984375,0.10386922592560115,PBPF,cracker_scene1,70,old
5351,23.962997913360596,0.10386922592560115,PBPF,cracker_scene1,70,old
5352,23.967021226882935,0.10386922592560115,PBPF,cracker_scene1,70,old
5353,23.971051692962646,0.10386922592560115,PBPF,cracker_scene1,70,old
5354,23.97508215904236,0.10386922592560115,PBPF,cracker_scene1,70,old
5355,23.97913670539856,0.10386922592560115,PBPF,cracker_scene1,70,old
5356,23.98313808441162,0.10386922592560115,PBPF,cracker_scene1,70,old
5357,23.98718547821045,0.10386922592560115,PBPF,cracker_scene1,70,old
5358,23.9912109375,0.10386922592560115,PBPF,cracker_scene1,70,old
5359,23.9952495098114,0.10386922592560115,PBPF,cracker_scene1,70,old
5360,23.999281406402588,0.10386922592560115,PBPF,cracker_scene1,70,old
5361,24.00329566001892,0.10386922592560115,PBPF,cracker_scene1,70,old
5362,24.00732707977295,0.10386922592560115,PBPF,cracker_scene1,70,old
5363,24.011395692825317,0.10386922592560115,PBPF,cracker_scene1,70,old
5364,24.0153706073761,0.10386922592560115,PBPF,cracker_scene1,70,old
5365,24.019383430480957,0.10386922592560115,PBPF,cracker_scene1,70,old
5366,24.02343463897705,0.10386922592560115,PBPF,cracker_scene1,70,old
5367,24.027501106262207,0.10386922592560115,PBPF,cracker_scene1,70,old
5368,24.031513214111328,0.10386922592560115,PBPF,cracker_scene1,70,old
5369,24.035584211349487,0.10386922592560115,PBPF,cracker_scene1,70,old
5370,24.03966474533081,0.10386922592560115,PBPF,cracker_scene1,70,old
5371,24.04377269744873,0.10386922592560115,PBPF,cracker_scene1,70,old
5372,24.04788112640381,0.10386922592560115,PBPF,cracker_scene1,70,old
5373,24.051969528198242,0.10386922592560115,PBPF,cracker_scene1,70,old
5374,24.05607581138611,0.10386922592560115,PBPF,cracker_scene1,70,old
5375,24.06031894683838,0.10386922592560115,PBPF,cracker_scene1,70,old
5376,24.0644371509552,0.10386922592560115,PBPF,cracker_scene1,70,old
5377,24.068490505218506,0.10386922592560115,PBPF,cracker_scene1,70,old
5378,24.0725417137146,0.10386922592560115,PBPF,cracker_scene1,70,old
5379,24.076677322387695,0.10386922592560115,PBPF,cracker_scene1,70,old
5380,24.080904722213745,0.10386922592560115,PBPF,cracker_scene1,70,old
5381,24.084988117218018,0.10386922592560115,PBPF,cracker_scene1,70,old
5382,24.089035511016846,0.10386922592560115,PBPF,cracker_scene1,70,old
5383,24.093080520629883,0.10386922592560115,PBPF,cracker_scene1,70,old
5384,24.097129106521606,0.10386922592560115,PBPF,cracker_scene1,70,old
5385,24.101166009902954,0.10386922592560115,PBPF,cracker_scene1,70,old
5386,24.105206966400146,0.10386922592560115,PBPF,cracker_scene1,70,old
5387,24.109326124191284,0.10386922592560115,PBPF,cracker_scene1,70,old
5388,24.113378524780273,0.10386922592560115,PBPF,cracker_scene1,70,old
5389,24.117419481277466,0.10386922592560115,PBPF,cracker_scene1,70,old
5390,24.121422052383423,0.10386922592560115,PBPF,cracker_scene1,70,old
5391,24.12551498413086,0.10386922592560115,PBPF,cracker_scene1,70,old
5392,24.12952947616577,0.10386922592560115,PBPF,cracker_scene1,70,old
5393,24.133554458618164,0.10386922592560115,PBPF,cracker_scene1,70,old
5394,24.137728929519653,0.10386922592560115,PBPF,cracker_scene1,70,old
5395,24.14177417755127,0.10386922592560115,PBPF,cracker_scene1,70,old
5396,24.145791053771973,0.10386922592560115,PBPF,cracker_scene1,70,old
5397,24.149807929992676,0.10386922592560115,PBPF,cracker_scene1,70,old
5398,24.15387511253357,0.10386922592560115,PBPF,cracker_scene1,70,old
5399,24.15790367126465,0.10386922592560115,PBPF,cracker_scene1,70,old
5400,24.161920309066772,0.10386922592560115,PBPF,cracker_scene1,70,old
5401,24.165966272354126,0.10386922592560115,PBPF,cracker_scene1,70,old
5402,24.170011043548584,0.10386922592560115,PBPF,cracker_scene1,70,old
5403,24.174104690551758,0.10386922592560115,PBPF,cracker_scene1,70,old
5404,24.178474187850952,0.10386922592560115,PBPF,cracker_scene1,70,old
5405,24.182531356811523,0.10386922592560115,PBPF,cracker_scene1,70,old
5406,24.186687707901,0.10386922592560115,PBPF,cracker_scene1,70,old
5407,24.19088363647461,0.10386922592560115,PBPF,cracker_scene1,70,old
5408,24.195064544677734,0.10386922592560115,PBPF,cracker_scene1,70,old
5409,24.1992928981781,0.10386922592560115,PBPF,cracker_scene1,70,old
5410,24.203370809555054,0.10386922592560115,PBPF,cracker_scene1,70,old
5411,24.207470655441284,0.10386922592560115,PBPF,cracker_scene1,70,old
5412,24.211563110351562,0.10386922592560115,PBPF,cracker_scene1,70,old
5413,24.215633869171143,0.10386922592560115,PBPF,cracker_scene1,70,old
5414,24.219685554504395,0.10386922592560115,PBPF,cracker_scene1,70,old
5415,24.22373676300049,0.10386922592560115,PBPF,cracker_scene1,70,old
5416,24.22780179977417,0.10386922592560115,PBPF,cracker_scene1,70,old
5417,24.23189687728882,0.10386922592560115,PBPF,cracker_scene1,70,old
5418,24.23597264289856,0.10386922592560115,PBPF,cracker_scene1,70,old
5419,24.240046501159668,0.10386922592560115,PBPF,cracker_scene1,70,old
5420,24.24410057067871,0.10386922592560115,PBPF,cracker_scene1,70,old
5421,24.248170137405396,0.10386922592560115,PBPF,cracker_scene1,70,old
5422,24.252212285995483,0.10386922592560115,PBPF,cracker_scene1,70,old
5423,24.256273984909058,0.10386922592560115,PBPF,cracker_scene1,70,old
5424,24.260380744934082,0.10386922592560115,PBPF,cracker_scene1,70,old
5425,24.264474153518677,0.10386922592560115,PBPF,cracker_scene1,70,old
5426,24.26857042312622,0.10386922592560115,PBPF,cracker_scene1,70,old
5427,24.272627115249634,0.10386922592560115,PBPF,cracker_scene1,70,old
5428,24.276684999465942,0.10386922592560115,PBPF,cracker_scene1,70,old
5429,24.28076720237732,0.10386922592560115,PBPF,cracker_scene1,70,old
5430,24.284843683242798,0.10386922592560115,PBPF,cracker_scene1,70,old
5431,24.288957834243774,0.10386922592560115,PBPF,cracker_scene1,70,old
5432,24.29303812980652,0.10386922592560115,PBPF,cracker_scene1,70,old
5433,24.297090530395508,0.10386922592560115,PBPF,cracker_scene1,70,old
5434,24.301148891448975,0.10386922592560115,PBPF,cracker_scene1,70,old
5435,24.305211544036865,0.10386922592560115,PBPF,cracker_scene1,70,old
5436,24.309319019317627,0.10386922592560115,PBPF,cracker_scene1,70,old
5437,24.313395738601685,0.10386922592560115,PBPF,cracker_scene1,70,old
5438,24.317452907562256,0.10386922592560115,PBPF,cracker_scene1,70,old
5439,24.321495294570923,0.10386922592560115,PBPF,cracker_scene1,70,old
5440,24.32557511329651,0.10386922592560115,PBPF,cracker_scene1,70,old
5441,24.329668521881104,0.10386922592560115,PBPF,cracker_scene1,70,old
5442,24.333752632141113,0.10386922592560115,PBPF,cracker_scene1,70,old
5443,24.33783769607544,0.10386922592560115,PBPF,cracker_scene1,70,old
5444,24.341906785964966,0.10386922592560115,PBPF,cracker_scene1,70,old
5445,24.34598469734192,0.10386922592560115,PBPF,cracker_scene1,70,old
5446,24.350072383880615,0.10386922592560115,PBPF,cracker_scene1,70,old
5447,24.35413932800293,0.10386922592560115,PBPF,cracker_scene1,70,old
5448,24.358194828033447,0.10386922592560115,PBPF,cracker_scene1,70,old
5449,24.362359762191772,0.10386922592560115,PBPF,cracker_scene1,70,old
5450,24.366419553756714,0.10386922592560115,PBPF,cracker_scene1,70,old
5451,24.370434284210205,0.10386922592560115,PBPF,cracker_scene1,70,old
5452,24.3745059967041,0.10386922592560115,PBPF,cracker_scene1,70,old
5453,24.37856960296631,0.10386922592560115,PBPF,cracker_scene1,70,old
5454,24.382577896118164,0.10386922592560115,PBPF,cracker_scene1,70,old
5455,24.386654376983643,0.10386922592560115,PBPF,cracker_scene1,70,old
5456,24.390686511993408,0.10386922592560115,PBPF,cracker_scene1,70,old
5457,24.394745588302612,0.10386922592560115,PBPF,cracker_scene1,70,old
5458,24.39878249168396,0.10386922592560115,PBPF,cracker_scene1,70,old
5459,24.402809858322144,0.10386922592560115,PBPF,cracker_scene1,70,old
5460,24.40683150291443,0.10386922592560115,PBPF,cracker_scene1,70,old
5461,24.410858392715454,0.10386922592560115,PBPF,cracker_scene1,70,old
5462,24.41491961479187,0.10386922592560115,PBPF,cracker_scene1,70,old
5463,24.419013738632202,0.10386922592560115,PBPF,cracker_scene1,70,old
5464,24.423090934753418,0.10386922592560115,PBPF,cracker_scene1,70,old
5465,24.427137851715088,0.10386922592560115,PBPF,cracker_scene1,70,old
5466,24.431185007095337,0.10386922592560115,PBPF,cracker_scene1,70,old
5467,24.43521761894226,0.10386922592560115,PBPF,cracker_scene1,70,old
5468,24.439268827438354,0.10386922592560115,PBPF,cracker_scene1,70,old
5469,24.443320274353027,0.10386922592560115,PBPF,cracker_scene1,70,old
5470,24.447357892990112,0.10386922592560115,PBPF,cracker_scene1,70,old
5471,24.451403379440308,0.10386922592560115,PBPF,cracker_scene1,70,old
5472,24.455435276031494,0.10386922592560115,PBPF,cracker_scene1,70,old
5473,24.459508657455444,0.10386922592560115,PBPF,cracker_scene1,70,old
5474,24.463562488555908,0.10386922592560115,PBPF,cracker_scene1,70,old
5475,24.467608213424683,0.10386922592560115,PBPF,cracker_scene1,70,old
5476,24.471673011779785,0.10386922592560115,PBPF,cracker_scene1,70,old
5477,24.47571039199829,0.10386922592560115,PBPF,cracker_scene1,70,old
5478,24.47971534729004,0.10386922592560115,PBPF,cracker_scene1,70,old
5479,24.483734130859375,0.10386922592560115,PBPF,cracker_scene1,70,old
5480,24.487817525863647,0.10386922592560115,PBPF,cracker_scene1,70,old
5481,24.49186611175537,0.10386922592560115,PBPF,cracker_scene1,70,old
5482,24.49589228630066,0.10386922592560115,PBPF,cracker_scene1,70,old
5483,24.49993109703064,0.10386922592560115,PBPF,cracker_scene1,70,old
5484,24.503969192504883,0.10386922592560115,PBPF,cracker_scene1,70,old
5485,24.508009672164917,0.10386922592560115,PBPF,cracker_scene1,70,old
5486,24.51206088066101,0.10386922592560115,PBPF,cracker_scene1,70,old
5487,24.516072034835815,0.10386922592560115,PBPF,cracker_scene1,70,old
5488,24.52009677886963,0.10386922592560115,PBPF,cracker_scene1,70,old
5489,24.524178743362427,0.10386922592560115,PBPF,cracker_scene1,70,old
5490,24.528249740600586,0.10386922592560115,PBPF,cracker_scene1,70,old
5491,24.532429933547974,0.10386922592560115,PBPF,cracker_scene1,70,old
5492,24.53663182258606,0.10386922592560115,PBPF,cracker_scene1,70,old
5493,24.540690660476685,0.10386922592560115,PBPF,cracker_scene1,70,old
5494,24.544766187667847,0.10386922592560115,PBPF,cracker_scene1,70,old
5495,24.548813819885254,0.10386922592560115,PBPF,cracker_scene1,70,old
5496,24.552912712097168,0.10386922592560115,PBPF,cracker_scene1,70,old
5497,24.556987285614014,0.10386922592560115,PBPF,cracker_scene1,70,old
5498,24.561086177825928,0.10386922592560115,PBPF,cracker_scene1,70,old
5499,24.56518816947937,0.10386922592560115,PBPF,cracker_scene1,70,old
5500,24.569275617599487,0.10386922592560115,PBPF,cracker_scene1,70,old
5501,24.57336688041687,0.10386922592560115,PBPF,cracker_scene1,70,old
5502,24.577491521835327,0.10386922592560115,PBPF,cracker_scene1,70,old
5503,24.58155345916748,0.10386922592560115,PBPF,cracker_scene1,70,old
