5154,23.815792083740234,0.2175558313340357,obse,cracker_scene3,70,old
5155,23.819988489151,0.2175558313340357,obse,cracker_scene3,70,old
5156,23.824209451675415,0.2175558313340357,obse,cracker_scene3,70,old
5157,23.82840847969055,0.2175558313340357,obse,cracker_scene3,70,old
5158,23.832603454589844,0.2175558313340357,obse,cracker_scene3,70,old
5159,23.836785793304443,0.2175558313340357,obse,cracker_scene3,70,old
5160,23.840978145599365,0.2175558313340357,obse,cracker_scene3,70,old
5161,23.845174312591553,0.2175558313340357,obse,cracker_scene3,70,old
5162,23.849364280700684,0.2175558313340357,obse,cracker_scene3,70,old
5163,23.85351824760437,0.2175558313340357,obse,cracker_scene3,70,old
5164,23.85769510269165,0.2175558313340357,obse,cracker_scene3,70,old
5165,23.861892700195312,0.2175558313340357,obse,cracker_scene3,70,old
5166,23.866127014160156,0.2175558313340357,obse,cracker_scene3,70,old
5167,23.870383262634277,0.2175558313340357,obse,cracker_scene3,70,old
5168,23.874573945999146,0.2175558313340357,obse,cracker_scene3,70,old
5169,23.87877869606018,0.2175558313340357,obse,cracker_scene3,70,old
5170,23.882984399795532,0.2175558313340357,obse,cracker_scene3,70,old
5171,23.887166500091553,0.2175558313340357,obse,cracker_scene3,70,old
5172,23.8913357257843,0.2175558313340357,obse,cracker_scene3,70,old
5173,23.895519495010376,0.2175558313340357,obse,cracker_scene3,70,old
5174,23.89970326423645,0.2175558313340357,obse,cracker_scene3,70,old
5175,23.903921127319336,0.2175558313340357,obse,cracker_scene3,70,old
5176,23.90812087059021,0.2175558313340357,obse,cracker_scene3,70,old
5177,23.91232395172119,0.2175558313340357,obse,cracker_scene3,70,old
5178,23.916507720947266,0.2175558313340357,obse,cracker_scene3,70,old
5179,23.920701503753662,0.2175558313340357,obse,cracker_scene3,70,old
5180,23.92491364479065,0.2175558313340357,obse,cracker_scene3,70,old
5181,23.929105043411255,0.2175558313340357,obse,cracker_scene3,70,old
5182,23.93330454826355,0.2175558313340357,obse,cracker_scene3,70,old
5183,23.937496185302734,0.2175558313340357,obse,cracker_scene3,70,old
5184,23.941688060760498,0.2175558313340357,obse,cracker_scene3,70,old
5185,23.94589400291443,0.2175558313340357,obse,cracker_scene3,70,old
5186,23.950103521347046,0.2175558313340357,obse,cracker_scene3,70,old
5187,23.954296112060547,0.2175558313340357,obse,cracker_scene3,70,old
5188,23.958503007888794,0.2175558313340357,obse,cracker_scene3,70,old
5189,23.962726831436157,0.2175558313340357,obse,cracker_scene3,70,old
5190,23.966942071914673,0.2175558313340357,obse,cracker_scene3,70,old
5191,23.97115445137024,0.2175558313340357,obse,cracker_scene3,70,old
5192,23.97535467147827,0.2175558313340357,obse,cracker_scene3,70,old
5193,23.979565858840942,0.2175558313340357,obse,cracker_scene3,70,old
5194,23.983766317367554,0.2175558313340357,obse,cracker_scene3,70,old
5195,23.987974643707275,0.2175558313340357,obse,cracker_scene3,70,old
5196,23.99214792251587,0.2175558313340357,obse,cracker_scene3,70,old
5197,23.996339321136475,0.2175558313340357,obse,cracker_scene3,70,old
5198,24.00053858757019,0.2175558313340357,obse,cracker_scene3,70,old
5199,24.0047504901886,0.2175558313340357,obse,cracker_scene3,70,old
5200,24.008946180343628,0.2175558313340357,obse,cracker_scene3,70,old
5201,24.01311421394348,0.2175558313340357,obse,cracker_scene3,70,old
5202,24.017298221588135,0.2175558313340357,obse,cracker_scene3,70,old
5203,24.021505117416382,0.2175558313340357,obse,cracker_scene3,70,old
5204,24.02571177482605,0.2175558313340357,obse,cracker_scene3,70,old
5205,24.029934883117676,0.2175558313340357,obse,cracker_scene3,70,old
5206,24.03413200378418,0.2175558313340357,obse,cracker_scene3,70,old
5207,24.038340091705322,0.2175558313340357,obse,cracker_scene3,70,old
5208,24.042569875717163,0.2175558313340357,obse,cracker_scene3,70,old
5209,24.046764373779297,0.2175558313340357,obse,cracker_scene3,70,old
5210,24.050960302352905,0.2175558313340357,obse,cracker_scene3,70,old
5211,24.055174350738525,0.2175558313340357,obse,cracker_scene3,70,old
5212,24.05938982963562,0.2175558313340357,obse,cracker_scene3,70,old
5213,24.06360125541687,0.2175558313340357,obse,cracker_scene3,70,old
5214,24.06782078742981,0.2175558313340357,obse,cracker_scene3,70,old
5215,24.072033643722534,0.2175558313340357,obse,cracker_scene3,70,old
5216,24.076239109039307,0.2175558313340357,obse,cracker_scene3,70,old
5217,24.080418825149536,0.2175558313340357,obse,cracker_scene3,70,old
5218,24.084638833999634,0.2175558313340357,obse,cracker_scene3,70,old
5219,24.088873386383057,0.2175558313340357,obse,cracker_scene3,70,old
5220,24.0930917263031,0.2175558313340357,obse,cracker_scene3,70,old
5221,24.097288370132446,0.2175558313340357,obse,cracker_scene3,70,old
5222,24.101518154144287,0.2175558313340357,obse,cracker_scene3,70,old
5223,24.10572862625122,0.2175558313340357,obse,cracker_scene3,70,old
5224,24.109933614730835,0.2175558313340357,obse,cracker_scene3,70,old
5225,24.114117860794067,0.2175558313340357,obse,cracker_scene3,70,old
5226,24.118337869644165,0.2175558313340357,obse,cracker_scene3,70,old
5227,24.122499704360962,0.2175558313340357,obse,cracker_scene3,70,old
5228,24.12669825553894,0.2175558313340357,obse,cracker_scene3,70,old
5229,24.130923748016357,0.2175558313340357,obse,cracker_scene3,70,old
5230,24.135106801986694,0.2175558313340357,obse,cracker_scene3,70,old
5231,24.13930869102478,0.2175558313340357,obse,cracker_scene3,70,old
5232,24.143530130386353,0.2175558313340357,obse,cracker_scene3,70,old
5233,24.147745609283447,0.2175558313340357,obse,cracker_scene3,70,old
5234,24.15195870399475,0.2175558313340357,obse,cracker_scene3,70,old
5235,24.156161069869995,0.2175558313340357,obse,cracker_scene3,70,old
5236,24.16037631034851,0.2175558313340357,obse,cracker_scene3,70,old
5237,24.16458749771118,0.2175558313340357,obse,cracker_scene3,70,old
5238,24.168808937072754,0.2175558313340357,obse,cracker_scene3,70,old
5239,24.17302370071411,0.2175558313340357,obse,cracker_scene3,70,old
5240,24.1772403717041,0.2175558313340357,obse,cracker_scene3,70,old
5241,24.181442737579346,0.2175558313340357,obse,cracker_scene3,70,old
5242,24.185688972473145,0.2175558313340357,obse,cracker_scene3,70,old
5243,24.1899151802063,0.2175558313340357,obse,cracker_scene3,70,old
5244,24.194124698638916,0.2175558313340357,obse,cracker_scene3,70,old
5245,24.198341608047485,0.2175558313340357,obse,cracker_scene3,70,old
5246,24.20257592201233,0.2175558313340357,obse,cracker_scene3,70,old
5247,24.206798553466797,0.2175558313340357,obse,cracker_scene3,70,old
5248,24.210999011993408,0.2175558313340357,obse,cracker_scene3,70,old
5249,24.215194940567017,0.2175558313340357,obse,cracker_scene3,70,old
5250,24.219419717788696,0.2175558313340357,obse,cracker_scene3,70,old
5251,24.224827527999878,0.2175558313340357,obse,cracker_scene3,70,old
5252,24.229484796524048,0.2175558313340357,obse,cracker_scene3,70,old
5253,24.233794689178467,0.2175558313340357,obse,cracker_scene3,70,old
5254,24.237996339797974,0.2175558313340357,obse,cracker_scene3,70,old
5255,24.242167949676514,0.2175558313340357,obse,cracker_scene3,70,old
5256,24.24640989303589,0.2175558313340357,obse,cracker_scene3,70,old
5257,24.250581741333008,0.2175558313340357,obse,cracker_scene3,70,old
5258,24.254733085632324,0.2175558313340357,obse,cracker_scene3,70,old
5259,24.258986473083496,0.2175558313340357,obse,cracker_scene3,70,old
5260,24.26316785812378,0.2175558313340357,obse,cracker_scene3,70,old
5261,24.267332077026367,0.2175558313340357,obse,cracker_scene3,70,old
5262,24.271499395370483,0.2175558313340357,obse,cracker_scene3,70,old
5263,24.2756826877594,0.2175558313340357,obse,cracker_scene3,70,old
5264,24.279866933822632,0.2175558313340357,obse,cracker_scene3,70,old
5265,24.284221410751343,0.2175558313340357,obse,cracker_scene3,70,old
5266,24.288406133651733,0.2175558313340357,obse,cracker_scene3,70,old
5267,24.29254388809204,0.2175558313340357,obse,cracker_scene3,70,old
5268,24.296728134155273,0.2175558313340357,obse,cracker_scene3,70,old
5269,24.30086660385132,0.2175558313340357,obse,cracker_scene3,70,old
5270,24.30501437187195,0.2175558313340357,obse,cracker_scene3,70,old
5271,24.30918025970459,0.2175558313340357,obse,cracker_scene3,70,old
5272,24.313329935073853,0.2175558313340357,obse,cracker_scene3,70,old
5273,24.317460536956787,0.2175558313340357,obse,cracker_scene3,70,old
5274,24.321618795394897,0.2175558313340357,obse,cracker_scene3,70,old
5275,24.325798511505127,0.2175558313340357,obse,cracker_scene3,70,old
5276,24.32996702194214,0.2175558313340357,obse,cracker_scene3,70,old
5277,24.334128618240356,0.2175558313340357,obse,cracker_scene3,70,old
5278,24.338293313980103,0.2175558313340357,obse,cracker_scene3,70,old
5279,24.342451095581055,0.2175558313340357,obse,cracker_scene3,70,old
5280,24.346654415130615,0.2175558313340357,obse,cracker_scene3,70,old
5281,24.350818872451782,0.2175558313340357,obse,cracker_scene3,70,old
5282,24.35499358177185,0.2175558313340357,obse,cracker_scene3,70,old
5283,24.359168529510498,0.2175558313340357,obse,cracker_scene3,70,old
5284,24.363345623016357,0.2175558313340357,obse,cracker_scene3,70,old
5285,24.367613554000854,0.2175558313340357,obse,cracker_scene3,70,old
5286,24.371763944625854,0.2175558313340357,obse,cracker_scene3,70,old
5287,24.375932931900024,0.2175558313340357,obse,cracker_scene3,70,old
5288,24.380104780197144,0.2175558313340357,obse,cracker_scene3,70,old
5289,24.384263277053833,0.2175558313340357,obse,cracker_scene3,70,old
5290,24.38840937614441,0.2175558313340357,obse,cracker_scene3,70,old
5291,24.392550230026245,0.2175558313340357,obse,cracker_scene3,70,old
5292,24.39674711227417,0.2175558313340357,obse,cracker_scene3,70,old
5293,24.4009006023407,0.2175558313340357,obse,cracker_scene3,70,old
5294,24.405049800872803,0.2175558313340357,obse,cracker_scene3,70,old
5295,24.409279346466064,0.2175558313340357,obse,cracker_scene3,70,old
5296,24.41344976425171,0.2175558313340357,obse,cracker_scene3,70,old
5297,24.417593002319336,0.2175558313340357,obse,cracker_scene3,70,old
5298,24.42173743247986,0.2175558313340357,obse,cracker_scene3,70,old
5299,24.42593812942505,0.2175558313340357,obse,cracker_scene3,70,old
5300,24.43008518218994,0.2175558313340357,obse,cracker_scene3,70,old
5301,24.434325218200684,0.2175558313340357,obse,cracker_scene3,70,old
5302,24.438613891601562,0.2175558313340357,obse,cracker_scene3,70,old
5303,24.442762851715088,0.2175558313340357,obse,cracker_scene3,70,old
5304,24.446945190429688,0.2175558313340357,obse,cracker_scene3,70,old
5305,24.45112705230713,0.2175558313340357,obse,cracker_scene3,70,old
5306,24.45528793334961,0.2175558313340357,obse,cracker_scene3,70,old
5307,24.45944094657898,0.2175558313340357,obse,cracker_scene3,70,old
5308,24.46359395980835,0.2175558313340357,obse,cracker_scene3,70,old
5309,24.4677734375,0.2175558313340357,obse,cracker_scene3,70,old
5310,24.472022771835327,0.2175558313340357,obse,cracker_scene3,70,old
5311,24.476206302642822,0.2175558313340357,obse,cracker_scene3,70,old
5312,24.480371475219727,0.2175558313340357,obse,cracker_scene3,70,old
5313,24.48473882675171,0.2175558313340357,obse,cracker_scene3,70,old
5314,24.48894166946411,0.2175558313340357,obse,cracker_scene3,70,old
5315,24.4931902885437,0.2175558313340357,obse,cracker_scene3,70,old
5316,24.497480869293213,0.2175558313340357,obse,cracker_scene3,70,old
5317,24.501716375350952,0.2175558313340357,obse,cracker_scene3,70,old
5318,24.505948543548584,0.2175558313340357,obse,cracker_scene3,70,old
5319,24.510220050811768,0.2175558313340357,obse,cracker_scene3,70,old
5320,24.51447343826294,0.2175558313340357,obse,cracker_scene3,70,old
5321,24.518735885620117,0.2175558313340357,obse,cracker_scene3,70,old
5322,24.522963762283325,0.2175558313340357,obse,cracker_scene3,70,old
5323,24.52713918685913,0.2175558313340357,obse,cracker_scene3,70,old
5324,24.531334400177002,0.2175558313340357,obse,cracker_scene3,70,old
5325,24.5354962348938,0.2175558313340357,obse,cracker_scene3,70,old
5326,24.539672374725342,0.2175558313340357,obse,cracker_scene3,70,old
5327,24.54386568069458,0.2175558313340357,obse,cracker_scene3,70,old
5328,24.548041582107544,0.2175558313340357,obse,cracker_scene3,70,old
5329,24.552255153656006,0.2175558313340357,obse,cracker_scene3,70,old
5330,24.55642604827881,0.2175558313340357,obse,cracker_scene3,70,old
5331,24.56059193611145,0.2175558313340357,obse,cracker_scene3,70,old
5332,24.564756631851196,0.2175558313340357,obse,cracker_scene3,70,old
5333,24.56893563270569,0.2175558313340357,obse,cracker_scene3,70,old
5334,24.573102235794067,0.2175558313340357,obse,cracker_scene3,70,old
5335,24.577255964279175,0.2175558313340357,obse,cracker_scene3,70,old
5336,24.581422805786133,0.2175558313340357,obse,cracker_scene3,70,old
5337,24.585591554641724,0.2175558313340357,obse,cracker_scene3,70,old
5338,24.58974266052246,0.2175558313340357,obse,cracker_scene3,70,old
5339,24.593876123428345,0.2175558313340357,obse,cracker_scene3,70,old
5340,24.598039388656616,0.2175558313340357,obse,cracker_scene3,70,old
5341,24.602197647094727,0.2175558313340357,obse,cracker_scene3,70,old
5342,24.60637140274048,0.2175558313340357,obse,cracker_scene3,70,old
5343,24.61053204536438,0.2175558313340357,obse,cracker_scene3,70,old
5344,24.614675045013428,0.2175558313340357,obse,cracker_scene3,70,old
5345,24.61894178390503,0.2175558313340357,obse,cracker_scene3,70,old
5346,24.623093128204346,0.2175558313340357,obse,cracker_scene3,70,old
5347,24.627243757247925,0.2175558313340357,obse,cracker_scene3,70,old
5348,24.631415367126465,0.2175558313340357,obse,cracker_scene3,70,old
5349,24.63558840751648,0.2175558313340357,obse,cracker_scene3,70,old
5350,24.63973641395569,0.2175558313340357,obse,cracker_scene3,70,old
5351,24.643879413604736,0.2175558313340357,obse,cracker_scene3,70,old
5352,24.64807677268982,0.2175558313340357,obse,cracker_scene3,70,old
5353,24.652255535125732,0.2175558313340357,obse,cracker_scene3,70,old
5354,24.65641689300537,0.2175558313340357,obse,cracker_scene3,70,old
5355,24.660599946975708,0.2175558313340357,obse,cracker_scene3,70,old
5356,24.66477918624878,0.2175558313340357,obse,cracker_scene3,70,old
5357,24.66893196105957,0.2175558313340357,obse,cracker_scene3,70,old
5358,24.673107147216797,0.2175558313340357,obse,cracker_scene3,70,old
5359,24.677265644073486,0.2175558313340357,obse,cracker_scene3,70,old
5360,24.68141531944275,0.2175558313340357,obse,cracker_scene3,70,old
5361,24.685561180114746,0.2175558313340357,obse,cracker_scene3,70,old
5362,24.68971347808838,0.2175558313340357,obse,cracker_scene3,70,old
5363,24.69388484954834,0.2175558313340357,obse,cracker_scene3,70,old
5364,24.698079824447632,0.2175558313340357,obse,cracker_scene3,70,old
5365,24.702239990234375,0.2175558313340357,obse,cracker_scene3,70,old
5366,24.706416368484497,0.2175558313340357,obse,cracker_scene3,70,old
5367,24.71056056022644,0.2175558313340357,obse,cracker_scene3,70,old
5368,24.714704751968384,0.2175558313340357,obse,cracker_scene3,70,old
5369,24.718881130218506,0.2175558313340357,obse,cracker_scene3,70,old
5370,24.723049879074097,0.2175558313340357,obse,cracker_scene3,70,old
5371,24.727232456207275,0.2175558313340357,obse,cracker_scene3,70,old
5372,24.731436252593994,0.2175558313340357,obse,cracker_scene3,70,old
5373,24.735607624053955,0.2175558313340357,obse,cracker_scene3,70,old
5374,24.739773273468018,0.2175558313340357,obse,cracker_scene3,70,old
5375,24.74393105506897,0.2175558313340357,obse,cracker_scene3,70,old
5376,24.7480788230896,0.2175558313340357,obse,cracker_scene3,70,old
5377,24.75230836868286,0.2175558313340357,obse,cracker_scene3,70,old
5378,24.7564959526062,0.2175558313340357,obse,cracker_scene3,70,old
5379,24.760671854019165,0.2175558313340357,obse,cracker_scene3,70,old
5380,24.764832258224487,0.2175558313340357,obse,cracker_scene3,70,old
5381,24.76899290084839,0.2175558313340357,obse,cracker_scene3,70,old
5382,24.773182153701782,0.2175558313340357,obse,cracker_scene3,70,old
5383,24.777308464050293,0.2175558313340357,obse,cracker_scene3,70,old
5384,24.781470775604248,0.2175558313340357,obse,cracker_scene3,70,old
5385,24.785643577575684,0.2175558313340357,obse,cracker_scene3,70,old
5386,24.789806365966797,0.2175558313340357,obse,cracker_scene3,70,old
5387,24.794013023376465,0.2175558313340357,obse,cracker_scene3,70,old
5388,24.798197507858276,0.2175558313340357,obse,cracker_scene3,70,old
5389,24.802358865737915,0.2175558313340357,obse,cracker_scene3,70,old
5390,24.80653953552246,0.2175558313340357,obse,cracker_scene3,70,old
5391,24.81072163581848,0.2175558313340357,obse,cracker_scene3,70,old
5392,24.814892768859863,0.2175558313340357,obse,cracker_scene3,70,old
5393,24.819060802459717,0.2175558313340357,obse,cracker_scene3,70,old
5394,24.8232364654541,0.2175558313340357,obse,cracker_scene3,70,old
5395,24.827417373657227,0.2175558313340357,obse,cracker_scene3,70,old
5396,24.831597566604614,0.2175558313340357,obse,cracker_scene3,70,old
5397,24.8357412815094,0.2175558313340357,obse,cracker_scene3,70,old
5398,24.839906692504883,0.2175558313340357,obse,cracker_scene3,70,old
5399,24.84406566619873,0.2175558313340357,obse,cracker_scene3,70,old
5400,24.84823226928711,0.2175558313340357,obse,cracker_scene3,70,old
