5077,23.220744371414185,0.11474658352401423,PBPF,cracker_scene4,70,old
5078,23.224929571151733,0.11474658352401423,PBPF,cracker_scene4,70,old
5079,23.22910714149475,0.11474658352401423,PBPF,cracker_scene4,70,old
5080,23.233269691467285,0.11474658352401423,PBPF,cracker_scene4,70,old
5081,23.237435817718506,0.11474658352401423,PBPF,cracker_scene4,70,old
5082,23.241621255874634,0.11474658352401423,PBPF,cracker_scene4,70,old
5083,23.245802640914917,0.11474658352401423,PBPF,cracker_scene4,70,old
5084,23.2499840259552,0.11474658352401423,PBPF,cracker_scene4,70,old
5085,23.254170417785645,0.11474658352401423,PBPF,cracker_scene4,70,old
5086,23.2583646774292,0.11474658352401423,PBPF,cracker_scene4,70,old
5087,23.26254892349243,0.11474658352401423,PBPF,cracker_scene4,70,old
5088,23.266846656799316,0.11474658352401423,PBPF,cracker_scene4,70,old
5089,23.27099919319153,0.11474658352401423,PBPF,cracker_scene4,70,old
5090,23.275141954421997,0.11474658352401423,PBPF,cracker_scene4,70,old
5091,23.279251098632812,0.11474658352401423,PBPF,cracker_scene4,70,old
5092,23.283361434936523,0.11474658352401423,PBPF,cracker_scene4,70,old
5093,23.287530660629272,0.11474658352401423,PBPF,cracker_scene4,70,old
5094,23.291701316833496,0.11474658352401423,PBPF,cracker_scene4,70,old
5095,23.29585838317871,0.11474658352401423,PBPF,cracker_scene4,70,old
5096,23.300050497055054,0.11474658352401423,PBPF,cracker_scene4,70,old
5097,23.304213047027588,0.11474658352401423,PBPF,cracker_scene4,70,old
5098,23.308401346206665,0.11474658352401423,PBPF,cracker_scene4,70,old
5099,23.312549114227295,0.11474658352401423,PBPF,cracker_scene4,70,old
5100,23.316712379455566,0.11474658352401423,PBPF,cracker_scene4,70,old
5101,23.320891618728638,0.11474658352401423,PBPF,cracker_scene4,70,old
5102,23.325090885162354,0.11474658352401423,PBPF,cracker_scene4,70,old
5103,23.329299688339233,0.11474658352401423,PBPF,cracker_scene4,70,old
5104,23.333495378494263,0.11474658352401423,PBPF,cracker_scene4,70,old
5105,23.337665796279907,0.11474658352401423,PBPF,cracker_scene4,70,old
5106,23.34183621406555,0.11474658352401423,PBPF,cracker_scene4,70,old
5107,23.346008777618408,0.11474658352401423,PBPF,cracker_scene4,70,old
5108,23.35024404525757,0.11474658352401423,PBPF,cracker_scene4,70,old
5109,23.354498624801636,0.11474658352401423,PBPF,cracker_scene4,70,old
5110,23.358700275421143,0.11474658352401423,PBPF,cracker_scene4,70,old
5111,23.363731622695923,0.11474658352401423,PBPF,cracker_scene4,70,old
5112,23.367942810058594,0.11474658352401423,PBPF,cracker_scene4,70,old
5113,23.37227773666382,0.11474658352401423,PBPF,cracker_scene4,70,old
5114,23.37846302986145,0.11474658352401423,PBPF,cracker_scene4,70,old
5115,23.385514974594116,0.11474658352401423,PBPF,cracker_scene4,70,old
5116,23.391188383102417,0.11474658352401423,PBPF,cracker_scene4,70,old
5117,23.39541459083557,0.11474658352401423,PBPF,cracker_scene4,70,old
5118,23.399787425994873,0.11474658352401423,PBPF,cracker_scene4,70,old
5119,23.40401554107666,0.11474658352401423,PBPF,cracker_scene4,70,old
5120,23.408172369003296,0.11474658352401423,PBPF,cracker_scene4,70,old
5121,23.4123432636261,0.11474658352401423,PBPF,cracker_scene4,70,old
5122,23.41646671295166,0.11474658352401423,PBPF,cracker_scene4,70,old
5123,23.420608043670654,0.11474658352401423,PBPF,cracker_scene4,70,old
5124,23.424770832061768,0.11474658352401423,PBPF,cracker_scene4,70,old
5125,23.428934335708618,0.11474658352401423,PBPF,cracker_scene4,70,old
5126,23.433066606521606,0.11474658352401423,PBPF,cracker_scene4,70,old
5127,23.43713140487671,0.11474658352401423,PBPF,cracker_scene4,70,old
5128,23.441277265548706,0.11474658352401423,PBPF,cracker_scene4,70,old
5129,23.44537377357483,0.11474658352401423,PBPF,cracker_scene4,70,old
5130,23.4495267868042,0.11474658352401423,PBPF,cracker_scene4,70,old
5131,23.453777551651,0.11474658352401423,PBPF,cracker_scene4,70,old
5132,23.457976579666138,0.11474658352401423,PBPF,cracker_scene4,70,old
5133,23.462068796157837,0.11474658352401423,PBPF,cracker_scene4,70,old
5134,23.46617865562439,0.11474658352401423,PBPF,cracker_scene4,70,old
5135,23.470310926437378,0.11474658352401423,PBPF,cracker_scene4,70,old
5136,23.474419116973877,0.11474658352401423,PBPF,cracker_scene4,70,old
5137,23.47852349281311,0.11474658352401423,PBPF,cracker_scene4,70,old
5138,23.482587099075317,0.11474658352401423,PBPF,cracker_scene4,70,old
5139,23.48666763305664,0.11474658352401423,PBPF,cracker_scene4,70,old
5140,23.490796089172363,0.11474658352401423,PBPF,cracker_scene4,70,old
5141,23.494903326034546,0.11474658352401423,PBPF,cracker_scene4,70,old
5142,23.49902105331421,0.11474658352401423,PBPF,cracker_scene4,70,old
5143,23.503140211105347,0.11474658352401423,PBPF,cracker_scene4,70,old
5144,23.50742244720459,0.11474658352401423,PBPF,cracker_scene4,70,old
5145,23.511544227600098,0.11474658352401423,PBPF,cracker_scene4,70,old
5146,23.51567554473877,0.11474658352401423,PBPF,cracker_scene4,70,old
5147,23.519763469696045,0.11474658352401423,PBPF,cracker_scene4,70,old
5148,23.523869514465332,0.11474658352401423,PBPF,cracker_scene4,70,old
5149,23.52796983718872,0.11474658352401423,PBPF,cracker_scene4,70,old
5150,23.532062292099,0.11474658352401423,PBPF,cracker_scene4,70,old
5151,23.536132335662842,0.11474658352401423,PBPF,cracker_scene4,70,old
5152,23.540208101272583,0.11474658352401423,PBPF,cracker_scene4,70,old
5153,23.544312000274658,0.11474658352401423,PBPF,cracker_scene4,70,old
5154,23.548408269882202,0.11474658352401423,PBPF,cracker_scene4,70,old
5155,23.55249285697937,0.11474658352401423,PBPF,cracker_scene4,70,old
5156,23.556570291519165,0.11474658352401423,PBPF,cracker_scene4,70,old
5157,23.560669898986816,0.11474658352401423,PBPF,cracker_scene4,70,old
5158,23.564779043197632,0.11474658352401423,PBPF,cracker_scene4,70,old
5159,23.568887948989868,0.11474658352401423,PBPF,cracker_scene4,70,old
5160,23.572995901107788,0.11474658352401423,PBPF,cracker_scene4,70,old
5161,23.577121019363403,0.11474658352401423,PBPF,cracker_scene4,70,old
5162,23.58127212524414,0.11474658352401423,PBPF,cracker_scene4,70,old
5163,23.585379362106323,0.11474658352401423,PBPF,cracker_scene4,70,old
5164,23.589481353759766,0.11474658352401423,PBPF,cracker_scene4,70,old
5165,23.593562602996826,0.11474658352401423,PBPF,cracker_scene4,70,old
5166,23.59776735305786,0.11474658352401423,PBPF,cracker_scene4,70,old
5167,23.602009773254395,0.11474658352401423,PBPF,cracker_scene4,70,old
5168,23.606229543685913,0.11474658352401423,PBPF,cracker_scene4,70,old
5169,23.61032271385193,0.11474658352401423,PBPF,cracker_scene4,70,old
5170,23.614399433135986,0.11474658352401423,PBPF,cracker_scene4,70,old
5171,23.618497848510742,0.11474658352401423,PBPF,cracker_scene4,70,old
5172,23.62259030342102,0.11474658352401423,PBPF,cracker_scene4,70,old
5173,23.626688480377197,0.11474658352401423,PBPF,cracker_scene4,70,old
5174,23.63077211380005,0.11474658352401423,PBPF,cracker_scene4,70,old
5175,23.63486123085022,0.11474658352401423,PBPF,cracker_scene4,70,old
5176,23.63897967338562,0.11474658352401423,PBPF,cracker_scene4,70,old
5177,23.64306664466858,0.11474658352401423,PBPF,cracker_scene4,70,old
5178,23.647135257720947,0.11474658352401423,PBPF,cracker_scene4,70,old
5179,23.65122675895691,0.11474658352401423,PBPF,cracker_scene4,70,old
5180,23.655335426330566,0.11474658352401423,PBPF,cracker_scene4,70,old
5181,23.65944743156433,0.11474658352401423,PBPF,cracker_scene4,70,old
5182,23.663549423217773,0.11474658352401423,PBPF,cracker_scene4,70,old
5183,23.667654752731323,0.11474658352401423,PBPF,cracker_scene4,70,old
5184,23.67178249359131,0.11474658352401423,PBPF,cracker_scene4,70,old
5185,23.675886869430542,0.11474658352401423,PBPF,cracker_scene4,70,old
5186,23.679998636245728,0.11474658352401423,PBPF,cracker_scene4,70,old
5187,23.68407130241394,0.11474658352401423,PBPF,cracker_scene4,70,old
5188,23.688153743743896,0.11474658352401423,PBPF,cracker_scene4,70,old
5189,23.692272901535034,0.11474658352401423,PBPF,cracker_scene4,70,old
5190,23.696398496627808,0.11474658352401423,PBPF,cracker_scene4,70,old
5191,23.700538396835327,0.11474658352401423,PBPF,cracker_scene4,70,old
5192,23.704639196395874,0.11474658352401423,PBPF,cracker_scene4,70,old
5193,23.708723783493042,0.11474658352401423,PBPF,cracker_scene4,70,old
5194,23.71280598640442,0.11474658352401423,PBPF,cracker_scene4,70,old
5195,23.71686863899231,0.11474658352401423,PBPF,cracker_scene4,70,old
5196,23.72094464302063,0.11474658352401423,PBPF,cracker_scene4,70,old
5197,23.725035667419434,0.11474658352401423,PBPF,cracker_scene4,70,old
5198,23.729193210601807,0.11474658352401423,PBPF,cracker_scene4,70,old
5199,23.733482122421265,0.11474658352401423,PBPF,cracker_scene4,70,old
5200,23.737698316574097,0.11474658352401423,PBPF,cracker_scene4,70,old
5201,23.741803884506226,0.11474658352401423,PBPF,cracker_scene4,70,old
5202,23.745911598205566,0.11474658352401423,PBPF,cracker_scene4,70,old
5203,23.750093936920166,0.11474658352401423,PBPF,cracker_scene4,70,old
5204,23.754202604293823,0.11474658352401423,PBPF,cracker_scene4,70,old
5205,23.758294582366943,0.11474658352401423,PBPF,cracker_scene4,70,old
5206,23.762413263320923,0.11474658352401423,PBPF,cracker_scene4,70,old
5207,23.76653480529785,0.11474658352401423,PBPF,cracker_scene4,70,old
5208,23.770637273788452,0.11474658352401423,PBPF,cracker_scene4,70,old
5209,23.774741411209106,0.11474658352401423,PBPF,cracker_scene4,70,old
5210,23.778849363327026,0.11474658352401423,PBPF,cracker_scene4,70,old
5211,23.782917261123657,0.11474658352401423,PBPF,cracker_scene4,70,old
5212,23.787047386169434,0.11474658352401423,PBPF,cracker_scene4,70,old
5213,23.791181087493896,0.11474658352401423,PBPF,cracker_scene4,70,old
5214,23.79529118537903,0.11474658352401423,PBPF,cracker_scene4,70,old
5215,23.79939603805542,0.11474658352401423,PBPF,cracker_scene4,70,old
5216,23.803534507751465,0.11474658352401423,PBPF,cracker_scene4,70,old
5217,23.80764126777649,0.11474658352401423,PBPF,cracker_scene4,70,old
5218,23.811736822128296,0.11474658352401423,PBPF,cracker_scene4,70,old
5219,23.815821409225464,0.11474658352401423,PBPF,cracker_scene4,70,old
5220,23.819942474365234,0.11474658352401423,PBPF,cracker_scene4,70,old
5221,23.824076652526855,0.11474658352401423,PBPF,cracker_scene4,70,old
5222,23.828208684921265,0.11474658352401423,PBPF,cracker_scene4,70,old
5223,23.832327604293823,0.11474658352401423,PBPF,cracker_scene4,70,old
5224,23.836430549621582,0.11474658352401423,PBPF,cracker_scene4,70,old
5225,23.840541124343872,0.11474658352401423,PBPF,cracker_scene4,70,old
5226,23.844616413116455,0.11474658352401423,PBPF,cracker_scene4,70,old
5227,23.848730087280273,0.11474658352401423,PBPF,cracker_scene4,70,old
5228,23.85286021232605,0.11474658352401423,PBPF,cracker_scene4,70,old
5229,23.856972455978394,0.11474658352401423,PBPF,cracker_scene4,70,old
5230,23.86106777191162,0.11474658352401423,PBPF,cracker_scene4,70,old
5231,23.86516284942627,0.11474658352401423,PBPF,cracker_scene4,70,old
5232,23.869263410568237,0.11474658352401423,PBPF,cracker_scene4,70,old
5233,23.873419046401978,0.11474658352401423,PBPF,cracker_scene4,70,old
5234,23.8775794506073,0.11474658352401423,PBPF,cracker_scene4,70,old
5235,23.88169836997986,0.11474658352401423,PBPF,cracker_scene4,70,old
5236,23.885836601257324,0.11474658352401423,PBPF,cracker_scene4,70,old
5237,23.890197038650513,0.11474658352401423,PBPF,cracker_scene4,70,old
5238,23.894338846206665,0.11474658352401423,PBPF,cracker_scene4,70,old
5239,23.898437023162842,0.11474658352401423,PBPF,cracker_scene4,70,old
5240,23.902575254440308,0.11474658352401423,PBPF,cracker_scene4,70,old
5241,23.906688928604126,0.11474658352401423,PBPF,cracker_scene4,70,old
5242,23.910770893096924,0.11474658352401423,PBPF,cracker_scene4,70,old
5243,23.91487741470337,0.11474658352401423,PBPF,cracker_scene4,70,old
5244,23.918966054916382,0.11474658352401423,PBPF,cracker_scene4,70,old
5245,23.923056602478027,0.11474658352401423,PBPF,cracker_scene4,70,old
5246,23.927141427993774,0.11474658352401423,PBPF,cracker_scene4,70,old
5247,23.93124222755432,0.11474658352401423,PBPF,cracker_scene4,70,old
5248,23.93536686897278,0.11474658352401423,PBPF,cracker_scene4,70,old
5249,23.939469575881958,0.11474658352401423,PBPF,cracker_scene4,70,old
5250,23.94355320930481,0.11474658352401423,PBPF,cracker_scene4,70,old
5251,23.94766616821289,0.11474658352401423,PBPF,cracker_scene4,70,old
5252,23.95180106163025,0.11474658352401423,PBPF,cracker_scene4,70,old
5253,23.9559006690979,0.11474658352401423,PBPF,cracker_scene4,70,old
5254,23.96005940437317,0.11474658352401423,PBPF,cracker_scene4,70,old
5255,23.964128494262695,0.11474658352401423,PBPF,cracker_scene4,70,old
5256,23.96824336051941,0.11474658352401423,PBPF,cracker_scene4,70,old
5257,23.972378969192505,0.11474658352401423,PBPF,cracker_scene4,70,old
5258,23.976505279541016,0.11474658352401423,PBPF,cracker_scene4,70,old
5259,23.98058247566223,0.11474658352401423,PBPF,cracker_scene4,70,old
5260,23.98470163345337,0.11474658352401423,PBPF,cracker_scene4,70,old
5261,23.98879384994507,0.11474658352401423,PBPF,cracker_scene4,70,old
5262,23.992892742156982,0.11474658352401423,PBPF,cracker_scene4,70,old
5263,23.996992826461792,0.11474658352401423,PBPF,cracker_scene4,70,old
5264,24.001149654388428,0.11474658352401423,PBPF,cracker_scene4,70,old
5265,24.00526762008667,0.11474658352401423,PBPF,cracker_scene4,70,old
5266,24.009350538253784,0.11474658352401423,PBPF,cracker_scene4,70,old
5267,24.013469457626343,0.11474658352401423,PBPF,cracker_scene4,70,old
5268,24.017561435699463,0.11474658352401423,PBPF,cracker_scene4,70,old
5269,24.0216805934906,0.11474658352401423,PBPF,cracker_scene4,70,old
5270,24.02579689025879,0.11474658352401423,PBPF,cracker_scene4,70,old
5271,24.02991008758545,0.11474658352401423,PBPF,cracker_scene4,70,old
5272,24.03403949737549,0.11474658352401423,PBPF,cracker_scene4,70,old
5273,24.03816509246826,0.11474658352401423,PBPF,cracker_scene4,70,old
5274,24.042285680770874,0.11474658352401423,PBPF,cracker_scene4,70,old
5275,24.04635500907898,0.11474658352401423,PBPF,cracker_scene4,70,old
5276,24.050487995147705,0.11474658352401423,PBPF,cracker_scene4,70,old
5277,24.054612159729004,0.11474658352401423,PBPF,cracker_scene4,70,old
5278,24.05872893333435,0.11474658352401423,PBPF,cracker_scene4,70,old
5279,24.06293749809265,0.11474658352401423,PBPF,cracker_scene4,70,old
5280,24.06704020500183,0.11474658352401423,PBPF,cracker_scene4,70,old
5281,24.0711727142334,0.11474658352401423,PBPF,cracker_scene4,70,old
5282,24.075284004211426,0.11474658352401423,PBPF,cracker_scene4,70,old
5283,24.079387426376343,0.11474658352401423,PBPF,cracker_scene4,70,old
5284,24.08349847793579,0.11474658352401423,PBPF,cracker_scene4,70,old
5285,24.087610721588135,0.11474658352401423,PBPF,cracker_scene4,70,old
5286,24.091725826263428,0.11474658352401423,PBPF,cracker_scene4,70,old
5287,24.09579586982727,0.11474658352401423,PBPF,cracker_scene4,70,old
5288,24.099923610687256,0.11474658352401423,PBPF,cracker_scene4,70,old
5289,24.10407280921936,0.11474658352401423,PBPF,cracker_scene4,70,old
5290,24.10822820663452,0.11474658352401423,PBPF,cracker_scene4,70,old
5291,24.112321376800537,0.11474658352401423,PBPF,cracker_scene4,70,old
5292,24.1164333820343,0.11474658352401423,PBPF,cracker_scene4,70,old
5293,24.120527505874634,0.11474658352401423,PBPF,cracker_scene4,70,old
5294,24.124704837799072,0.11474658352401423,PBPF,cracker_scene4,70,old
5295,24.128796577453613,0.11474658352401423,PBPF,cracker_scene4,70,old
5296,24.13291049003601,0.11474658352401423,PBPF,cracker_scene4,70,old
5297,24.137044191360474,0.11474658352401423,PBPF,cracker_scene4,70,old
5298,24.14116406440735,0.11474658352401423,PBPF,cracker_scene4,70,old
5299,24.145254611968994,0.11474658352401423,PBPF,cracker_scene4,70,old
5300,24.14938521385193,0.11474658352401423,PBPF,cracker_scene4,70,old
5301,24.153496742248535,0.11474658352401423,PBPF,cracker_scene4,70,old
5302,24.157628297805786,0.11474658352401423,PBPF,cracker_scene4,70,old
5303,24.16171932220459,0.11474658352401423,PBPF,cracker_scene4,70,old
5304,24.165825605392456,0.11474658352401423,PBPF,cracker_scene4,70,old
5305,24.16993236541748,0.11474658352401423,PBPF,cracker_scene4,70,old
5306,24.174034595489502,0.11474658352401423,PBPF,cracker_scene4,70,old
5307,24.178120374679565,0.11474658352401423,PBPF,cracker_scene4,70,old
5308,24.182250499725342,0.11474658352401423,PBPF,cracker_scene4,70,old
5309,24.186344385147095,0.11474658352401423,PBPF,cracker_scene4,70,old
5310,24.19046139717102,0.11474658352401423,PBPF,cracker_scene4,70,old
5311,24.194583892822266,0.11474658352401423,PBPF,cracker_scene4,70,old
5312,24.19870686531067,0.11474658352401423,PBPF,cracker_scene4,70,old
5313,24.20282769203186,0.11474658352401423,PBPF,cracker_scene4,70,old
5314,24.206963300704956,0.11474658352401423,PBPF,cracker_scene4,70,old
5315,24.211092948913574,0.11474658352401423,PBPF,cracker_scene4,70,old
5316,24.215229511260986,0.11474658352401423,PBPF,cracker_scene4,70,old
5317,24.21932554244995,0.11474658352401423,PBPF,cracker_scene4,70,old
5318,24.22343921661377,0.11474658352401423,PBPF,cracker_scene4,70,old
5319,24.227551698684692,0.11474658352401423,PBPF,cracker_scene4,70,old
5320,24.231651782989502,0.11474658352401423,PBPF,cracker_scene4,70,old
5321,24.23582887649536,0.11474658352401423,PBPF,cracker_scene4,70,old
5322,24.240118741989136,0.11474658352401423,PBPF,cracker_scene4,70,old
5323,24.24424958229065,0.11474658352401423,PBPF,cracker_scene4,70,old
5324,24.248406887054443,0.11474658352401423,PBPF,cracker_scene4,70,old
5325,24.252528429031372,0.11474658352401423,PBPF,cracker_scene4,70,old
5326,24.256664514541626,0.11474658352401423,PBPF,cracker_scene4,70,old
5327,24.260754823684692,0.11474658352401423,PBPF,cracker_scene4,70,old
5328,24.264863967895508,0.11474658352401423,PBPF,cracker_scene4,70,old
5329,24.26898431777954,0.11474658352401423,PBPF,cracker_scene4,70,old
5330,24.27310800552368,0.11474658352401423,PBPF,cracker_scene4,70,old
5331,24.277323722839355,0.11474658352401423,PBPF,cracker_scene4,70,old
5332,24.281659364700317,0.11474658352401423,PBPF,cracker_scene4,70,old
5333,24.285869359970093,0.11474658352401423,PBPF,cracker_scene4,70,old
5334,24.29002070426941,0.11474658352401423,PBPF,cracker_scene4,70,old
5335,24.294074058532715,0.11474658352401423,PBPF,cracker_scene4,70,old
5336,24.29809880256653,0.11474658352401423,PBPF,cracker_scene4,70,old
