4985,22.380515575408936,0.43483593900922435,obse,cracker_scene2,70,old
4986,22.385051250457764,0.4348378107815798,obse,cracker_scene2,70,old
4987,22.38945484161377,0.43483684323075333,obse,cracker_scene2,70,old
4988,22.393821716308594,0.4348399881979326,obse,cracker_scene2,70,old
4989,22.398114919662476,0.4348573303015058,obse,cracker_scene2,70,old
4990,22.402746438980103,0.4348623784839912,obse,cracker_scene2,70,old
4991,22.407214403152466,0.4348623784839912,obse,cracker_scene2,70,old
4992,22.411711931228638,0.4348760187609919,obse,cracker_scene2,70,old
4993,22.416101694107056,0.4348464304349168,obse,cracker_scene2,70,old
4994,22.420449018478394,0.4348464304349168,obse,cracker_scene2,70,old
4995,22.424792051315308,0.43483400344128625,obse,cracker_scene2,70,old
4996,22.428895950317383,0.4348388934937371,obse,cracker_scene2,70,old
4997,22.433319807052612,0.4348388934937371,obse,cracker_scene2,70,old
4998,22.438106060028076,0.43485168334137236,obse,cracker_scene2,70,old
4999,22.442873239517212,0.4347786637326879,obse,cracker_scene2,70,old
5000,22.44771099090576,0.4347786637326879,obse,cracker_scene2,70,old
5001,22.452218532562256,0.4348624339798291,obse,cracker_scene2,70,old
5002,22.45684051513672,0.43485156444246825,obse,cracker_scene2,70,old
5003,22.461439847946167,0.43484737431663106,obse,cracker_scene2,70,old
5004,22.466278791427612,0.4347492500263191,obse,cracker_scene2,70,old
5005,22.470500946044922,0.4347492500263191,obse,cracker_scene2,70,old
5006,22.475193738937378,0.4348396136297024,obse,cracker_scene2,70,old
5007,22.479337453842163,0.4348509120543118,obse,cracker_scene2,70,old
5008,22.484090328216553,0.4348493594789157,obse,cracker_scene2,70,old
5009,22.488372325897217,0.4344182276402629,obse,cracker_scene2,70,old
5010,22.49306893348694,0.4344182276402629,obse,cracker_scene2,70,old
5011,22.497616291046143,0.4347494553266597,obse,cracker_scene2,70,old
5012,22.50194239616394,0.4347494553266597,obse,cracker_scene2,70,old
5013,22.506327629089355,0.43483413766399953,obse,cracker_scene2,70,old
5014,22.51069664955139,0.43483413766399953,obse,cracker_scene2,70,old
5015,22.515140533447266,0.43484325294008297,obse,cracker_scene2,70,old
5016,22.51935124397278,0.43484325294008297,obse,cracker_scene2,70,old
5017,22.523916721343994,0.43476457747677555,obse,cracker_scene2,70,old
5018,22.52803325653076,0.43476457747677555,obse,cracker_scene2,70,old
5019,22.532514095306396,0.43475004655515365,obse,cracker_scene2,70,old
5020,22.536615133285522,0.43475004655515365,obse,cracker_scene2,70,old
5021,22.54131841659546,0.43475390944250314,obse,cracker_scene2,70,old
5022,22.545459985733032,0.43475390944250314,obse,cracker_scene2,70,old
5023,22.54956340789795,0.4344922868384288,obse,cracker_scene2,70,old
5024,22.553662538528442,0.4344922868384288,obse,cracker_scene2,70,old
5025,22.557743787765503,0.4344922868384288,obse,cracker_scene2,70,old
5026,22.56179428100586,0.4344922868384288,obse,cracker_scene2,70,old
5027,22.56584405899048,0.4344922868384288,obse,cracker_scene2,70,old
5028,22.56985855102539,0.4344922868384288,obse,cracker_scene2,70,old
5029,22.5739004611969,0.4344922868384288,obse,cracker_scene2,70,old
5030,22.577999114990234,0.4344922868384288,obse,cracker_scene2,70,old
5031,22.582031726837158,0.4344922868384288,obse,cracker_scene2,70,old
5032,22.5860652923584,0.4344922868384288,obse,cracker_scene2,70,old
5033,22.590112447738647,0.4344922868384288,obse,cracker_scene2,70,old
5034,22.59418034553528,0.4344922868384288,obse,cracker_scene2,70,old
5035,22.598358631134033,0.4344922868384288,obse,cracker_scene2,70,old
5036,22.602417707443237,0.4344922868384288,obse,cracker_scene2,70,old
5037,22.606439352035522,0.4344922868384288,obse,cracker_scene2,70,old
5038,22.610455751419067,0.4344922868384288,obse,cracker_scene2,70,old
5039,22.614475965499878,0.4344922868384288,obse,cracker_scene2,70,old
5040,22.618510007858276,0.4344922868384288,obse,cracker_scene2,70,old
5041,22.622580528259277,0.4344922868384288,obse,cracker_scene2,70,old
5042,22.626686334609985,0.4344922868384288,obse,cracker_scene2,70,old
5043,22.630722045898438,0.4344922868384288,obse,cracker_scene2,70,old
5044,22.634742736816406,0.4344922868384288,obse,cracker_scene2,70,old
5045,22.638748168945312,0.4344922868384288,obse,cracker_scene2,70,old
5046,22.642786741256714,0.4344922868384288,obse,cracker_scene2,70,old
5047,22.64684247970581,0.4344922868384288,obse,cracker_scene2,70,old
5048,22.650895595550537,0.4344922868384288,obse,cracker_scene2,70,old
5049,22.654933214187622,0.4344922868384288,obse,cracker_scene2,70,old
5050,22.658997058868408,0.4344922868384288,obse,cracker_scene2,70,old
5051,22.663015365600586,0.4344922868384288,obse,cracker_scene2,70,old
5052,22.667070627212524,0.4344922868384288,obse,cracker_scene2,70,old
5053,22.671154260635376,0.4344922868384288,obse,cracker_scene2,70,old
5054,22.675251007080078,0.4344922868384288,obse,cracker_scene2,70,old
5055,22.679292917251587,0.4344922868384288,obse,cracker_scene2,70,old
5056,22.683372259140015,0.4344922868384288,obse,cracker_scene2,70,old
5057,22.688429832458496,0.4344922868384288,obse,cracker_scene2,70,old
5058,22.69353222846985,0.4344922868384288,obse,cracker_scene2,70,old
5059,22.697651624679565,0.4344922868384288,obse,cracker_scene2,70,old
5060,22.701762676239014,0.4344922868384288,obse,cracker_scene2,70,old
5061,22.705811977386475,0.4344922868384288,obse,cracker_scene2,70,old
5062,22.709840297698975,0.4344922868384288,obse,cracker_scene2,70,old
5063,22.713897705078125,0.4344922868384288,obse,cracker_scene2,70,old
5064,22.71798062324524,0.4344922868384288,obse,cracker_scene2,70,old
5065,22.722060918807983,0.4344922868384288,obse,cracker_scene2,70,old
5066,22.726104497909546,0.4344922868384288,obse,cracker_scene2,70,old
5067,22.73017644882202,0.4344922868384288,obse,cracker_scene2,70,old
5068,22.734222173690796,0.4344922868384288,obse,cracker_scene2,70,old
5069,22.73835563659668,0.4344922868384288,obse,cracker_scene2,70,old
5070,22.74239683151245,0.4344922868384288,obse,cracker_scene2,70,old
5071,22.746509552001953,0.4344922868384288,obse,cracker_scene2,70,old
5072,22.750548839569092,0.4344922868384288,obse,cracker_scene2,70,old
5073,22.754629373550415,0.4344922868384288,obse,cracker_scene2,70,old
5074,22.758681774139404,0.4344922868384288,obse,cracker_scene2,70,old
5075,22.762841939926147,0.4344922868384288,obse,cracker_scene2,70,old
5076,22.76765537261963,0.4344922868384288,obse,cracker_scene2,70,old
5077,22.77224898338318,0.4344922868384288,obse,cracker_scene2,70,old
5078,22.776657819747925,0.4344922868384288,obse,cracker_scene2,70,old
5079,22.781001567840576,0.4344922868384288,obse,cracker_scene2,70,old
5080,22.78509283065796,0.4344922868384288,obse,cracker_scene2,70,old
5081,22.789178609848022,0.4344922868384288,obse,cracker_scene2,70,old
5082,22.79321813583374,0.4344922868384288,obse,cracker_scene2,70,old
5083,22.7972731590271,0.4344922868384288,obse,cracker_scene2,70,old
5084,22.801327228546143,0.4344922868384288,obse,cracker_scene2,70,old
5085,22.805413484573364,0.4344922868384288,obse,cracker_scene2,70,old
5086,22.809489488601685,0.4344922868384288,obse,cracker_scene2,70,old
5087,22.813549757003784,0.4344922868384288,obse,cracker_scene2,70,old
5088,22.81760048866272,0.4344922868384288,obse,cracker_scene2,70,old
5089,22.82165503501892,0.4344922868384288,obse,cracker_scene2,70,old
5090,22.82569909095764,0.4344922868384288,obse,cracker_scene2,70,old
5091,22.82976508140564,0.4344922868384288,obse,cracker_scene2,70,old
5092,22.833800315856934,0.4344922868384288,obse,cracker_scene2,70,old
5093,22.837875604629517,0.4344922868384288,obse,cracker_scene2,70,old
5094,22.84187340736389,0.4344922868384288,obse,cracker_scene2,70,old
5095,22.845887422561646,0.4344922868384288,obse,cracker_scene2,70,old
5096,22.84993290901184,0.4344922868384288,obse,cracker_scene2,70,old
5097,22.853978872299194,0.4344922868384288,obse,cracker_scene2,70,old
5098,22.858030319213867,0.4344922868384288,obse,cracker_scene2,70,old
5099,22.862183094024658,0.4344922868384288,obse,cracker_scene2,70,old
5100,22.866324424743652,0.4344922868384288,obse,cracker_scene2,70,old
5101,22.870447635650635,0.4344922868384288,obse,cracker_scene2,70,old
5102,22.874608755111694,0.4344922868384288,obse,cracker_scene2,70,old
5103,22.87864875793457,0.4344922868384288,obse,cracker_scene2,70,old
5104,22.88270878791809,0.4344922868384288,obse,cracker_scene2,70,old
5105,22.886791467666626,0.4344922868384288,obse,cracker_scene2,70,old
5106,22.890846729278564,0.4344922868384288,obse,cracker_scene2,70,old
5107,22.894891023635864,0.4344922868384288,obse,cracker_scene2,70,old
5108,22.898927211761475,0.4344922868384288,obse,cracker_scene2,70,old
5109,22.902963399887085,0.4344922868384288,obse,cracker_scene2,70,old
5110,22.906983137130737,0.4344922868384288,obse,cracker_scene2,70,old
5111,22.911036014556885,0.4344922868384288,obse,cracker_scene2,70,old
5112,22.91509747505188,0.4344922868384288,obse,cracker_scene2,70,old
5113,22.919137716293335,0.4344922868384288,obse,cracker_scene2,70,old
5114,22.923200368881226,0.4344922868384288,obse,cracker_scene2,70,old
5115,22.9272141456604,0.4344922868384288,obse,cracker_scene2,70,old
5116,22.931237936019897,0.4344922868384288,obse,cracker_scene2,70,old
5117,22.935288906097412,0.4344922868384288,obse,cracker_scene2,70,old
5118,22.939318418502808,0.4344922868384288,obse,cracker_scene2,70,old
5119,22.943347454071045,0.4344922868384288,obse,cracker_scene2,70,old
5120,22.9473979473114,0.4344922868384288,obse,cracker_scene2,70,old
5121,22.951439380645752,0.4344922868384288,obse,cracker_scene2,70,old
5122,22.955498218536377,0.4344922868384288,obse,cracker_scene2,70,old
5123,22.95956301689148,0.4344922868384288,obse,cracker_scene2,70,old
5124,22.963585138320923,0.4344922868384288,obse,cracker_scene2,70,old
5125,22.96776843070984,0.4344922868384288,obse,cracker_scene2,70,old
5126,22.972177028656006,0.4344922868384288,obse,cracker_scene2,70,old
5127,22.976670265197754,0.4344922868384288,obse,cracker_scene2,70,old
5128,22.981087923049927,0.4344922868384288,obse,cracker_scene2,70,old
5129,22.985451698303223,0.4344922868384288,obse,cracker_scene2,70,old
5130,22.989697456359863,0.4344922868384288,obse,cracker_scene2,70,old
5131,22.99383544921875,0.4344922868384288,obse,cracker_scene2,70,old
5132,22.997910737991333,0.4344922868384288,obse,cracker_scene2,70,old
5133,23.0019474029541,0.4344922868384288,obse,cracker_scene2,70,old
5134,23.0059757232666,0.4344922868384288,obse,cracker_scene2,70,old
5135,23.010013580322266,0.4344922868384288,obse,cracker_scene2,70,old
5136,23.014045238494873,0.4344922868384288,obse,cracker_scene2,70,old
5137,23.018104076385498,0.4344922868384288,obse,cracker_scene2,70,old
5138,23.022183418273926,0.4344922868384288,obse,cracker_scene2,70,old
5139,23.026222467422485,0.4344922868384288,obse,cracker_scene2,70,old
5140,23.030409336090088,0.4344922868384288,obse,cracker_scene2,70,old
5141,23.034453868865967,0.4344922868384288,obse,cracker_scene2,70,old
5142,23.038509368896484,0.4344922868384288,obse,cracker_scene2,70,old
5143,23.04254388809204,0.4344922868384288,obse,cracker_scene2,70,old
5144,23.046631813049316,0.4344922868384288,obse,cracker_scene2,70,old
5145,23.050644159317017,0.4344922868384288,obse,cracker_scene2,70,old
5146,23.05467391014099,0.4344922868384288,obse,cracker_scene2,70,old
5147,23.058745622634888,0.4344922868384288,obse,cracker_scene2,70,old
5148,23.062771558761597,0.4344922868384288,obse,cracker_scene2,70,old
5149,23.06682515144348,0.4344922868384288,obse,cracker_scene2,70,old
5150,23.070878267288208,0.4344922868384288,obse,cracker_scene2,70,old
5151,23.074936628341675,0.4344922868384288,obse,cracker_scene2,70,old
5152,23.07897710800171,0.4344922868384288,obse,cracker_scene2,70,old
5153,23.08301854133606,0.4344922868384288,obse,cracker_scene2,70,old
5154,23.087042093276978,0.4344922868384288,obse,cracker_scene2,70,old
5155,23.091100931167603,0.4344922868384288,obse,cracker_scene2,70,old
5156,23.095155000686646,0.4344922868384288,obse,cracker_scene2,70,old
5157,23.09921622276306,0.4344922868384288,obse,cracker_scene2,70,old
5158,23.103238344192505,0.4344922868384288,obse,cracker_scene2,70,old
5159,23.107283353805542,0.4344922868384288,obse,cracker_scene2,70,old
5160,23.11129140853882,0.4344922868384288,obse,cracker_scene2,70,old
5161,23.115324020385742,0.4344922868384288,obse,cracker_scene2,70,old
5162,23.119391202926636,0.4344922868384288,obse,cracker_scene2,70,old
5163,23.123459577560425,0.4344922868384288,obse,cracker_scene2,70,old
5164,23.127511739730835,0.4344922868384288,obse,cracker_scene2,70,old
5165,23.13158345222473,0.4344922868384288,obse,cracker_scene2,70,old
5166,23.135632514953613,0.4344922868384288,obse,cracker_scene2,70,old
5167,23.13968586921692,0.4344922868384288,obse,cracker_scene2,70,old
5168,23.14372968673706,0.4344922868384288,obse,cracker_scene2,70,old
5169,23.147773504257202,0.4344922868384288,obse,cracker_scene2,70,old
5170,23.151824712753296,0.4344922868384288,obse,cracker_scene2,70,old
5171,23.15589666366577,0.4344922868384288,obse,cracker_scene2,70,old
5172,23.159929037094116,0.4344922868384288,obse,cracker_scene2,70,old
5173,23.163961172103882,0.4344922868384288,obse,cracker_scene2,70,old
5174,23.167981147766113,0.4344922868384288,obse,cracker_scene2,70,old
5175,23.1721088886261,0.4344922868384288,obse,cracker_scene2,70,old
5176,23.17616605758667,0.4344922868384288,obse,cracker_scene2,70,old
5177,23.180207014083862,0.4344922868384288,obse,cracker_scene2,70,old
5178,23.184248447418213,0.4344922868384288,obse,cracker_scene2,70,old
5179,23.188310384750366,0.4344922868384288,obse,cracker_scene2,70,old
5180,23.192517042160034,0.4344922868384288,obse,cracker_scene2,70,old
5181,23.196661949157715,0.4344922868384288,obse,cracker_scene2,70,old
5182,23.200698375701904,0.4344922868384288,obse,cracker_scene2,70,old
5183,23.204749822616577,0.4344922868384288,obse,cracker_scene2,70,old
5184,23.208797931671143,0.4344922868384288,obse,cracker_scene2,70,old
5185,23.212878465652466,0.4344922868384288,obse,cracker_scene2,70,old
5186,23.216914892196655,0.4344922868384288,obse,cracker_scene2,70,old
5187,23.22106099128723,0.4344922868384288,obse,cracker_scene2,70,old
5188,23.22513461112976,0.4344922868384288,obse,cracker_scene2,70,old
5189,23.229233980178833,0.4344922868384288,obse,cracker_scene2,70,old
5190,23.23326015472412,0.4344922868384288,obse,cracker_scene2,70,old
5191,23.237292289733887,0.4344922868384288,obse,cracker_scene2,70,old
5192,23.241419076919556,0.4344922868384288,obse,cracker_scene2,70,old
5193,23.245420694351196,0.4344922868384288,obse,cracker_scene2,70,old
5194,23.249505519866943,0.4344922868384288,obse,cracker_scene2,70,old
5195,23.253929615020752,0.4344922868384288,obse,cracker_scene2,70,old
5196,23.259552717208862,0.4344922868384288,obse,cracker_scene2,70,old
5197,23.264469861984253,0.4344922868384288,obse,cracker_scene2,70,old
5198,23.269192934036255,0.4344922868384288,obse,cracker_scene2,70,old
5199,23.274018049240112,0.4344922868384288,obse,cracker_scene2,70,old
5200,23.278661489486694,0.4344922868384288,obse,cracker_scene2,70,old
5201,23.282996654510498,0.4344922868384288,obse,cracker_scene2,70,old
5202,23.287638902664185,0.4344922868384288,obse,cracker_scene2,70,old
5203,23.292278289794922,0.4344922868384288,obse,cracker_scene2,70,old
5204,23.296855449676514,0.4344922868384288,obse,cracker_scene2,70,old
5205,23.301459312438965,0.4344922868384288,obse,cracker_scene2,70,old
5206,23.30616521835327,0.4344922868384288,obse,cracker_scene2,70,old
5207,23.311050176620483,0.4344922868384288,obse,cracker_scene2,70,old
5208,23.315874099731445,0.4344922868384288,obse,cracker_scene2,70,old
5209,23.320608139038086,0.4344922868384288,obse,cracker_scene2,70,old
5210,23.32552742958069,0.4344922868384288,obse,cracker_scene2,70,old
5211,23.33001446723938,0.4344922868384288,obse,cracker_scene2,70,old
5212,23.335065603256226,0.4344922868384288,obse,cracker_scene2,70,old
5213,23.33983087539673,0.4344922868384288,obse,cracker_scene2,70,old
5214,23.344745635986328,0.4344922868384288,obse,cracker_scene2,70,old
5215,23.34968852996826,0.4344922868384288,obse,cracker_scene2,70,old
5216,23.354265689849854,0.4344922868384288,obse,cracker_scene2,70,old
5217,23.359312295913696,0.4344922868384288,obse,cracker_scene2,70,old
5218,23.3643159866333,0.4344922868384288,obse,cracker_scene2,70,old
5219,23.369155168533325,0.4344922868384288,obse,cracker_scene2,70,old
5220,23.37414264678955,0.4344922868384288,obse,cracker_scene2,70,old
5221,23.378525972366333,0.4344922868384288,obse,cracker_scene2,70,old
5222,23.383395671844482,0.4344922868384288,obse,cracker_scene2,70,old
5223,23.38811182975769,0.4344922868384288,obse,cracker_scene2,70,old
5224,23.39281439781189,0.4344922868384288,obse,cracker_scene2,70,old
5225,23.39779257774353,0.4344922868384288,obse,cracker_scene2,70,old
5226,23.402626991271973,0.4344922868384288,obse,cracker_scene2,70,old
5227,23.407269716262817,0.4344922868384288,obse,cracker_scene2,70,old
5228,23.412270307540894,0.4344922868384288,obse,cracker_scene2,70,old
5229,23.41718316078186,0.4344922868384288,obse,cracker_scene2,70,old
