5448,24.77962327003479,0.12526952523101784,PBPF,cracker_scene1,70,old
5449,24.78390383720398,0.12526952523101784,PBPF,cracker_scene1,70,old
5450,24.788147449493408,0.12526952523101784,PBPF,cracker_scene1,70,old
5451,24.79235339164734,0.12526952523101784,PBPF,cracker_scene1,70,old
5452,24.79655408859253,0.12526952523101784,PBPF,cracker_scene1,70,old
5453,24.800772666931152,0.12526952523101784,PBPF,cracker_scene1,70,old
5454,24.804993867874146,0.12526952523101784,PBPF,cracker_scene1,70,old
5455,24.809217929840088,0.12526952523101784,PBPF,cracker_scene1,70,old
5456,24.813427925109863,0.12526952523101784,PBPF,cracker_scene1,70,old
5457,24.817639350891113,0.12526952523101784,PBPF,cracker_scene1,70,old
5458,24.821847915649414,0.12526952523101784,PBPF,cracker_scene1,70,old
5459,24.826046466827393,0.12526952523101784,PBPF,cracker_scene1,70,old
5460,24.830257654190063,0.12526952523101784,PBPF,cracker_scene1,70,old
5461,24.834470987319946,0.12526952523101784,PBPF,cracker_scene1,70,old
5462,24.838796615600586,0.12526952523101784,PBPF,cracker_scene1,70,old
5463,24.843065977096558,0.12526952523101784,PBPF,cracker_scene1,70,old
5464,24.84730291366577,0.12526952523101784,PBPF,cracker_scene1,70,old
5465,24.851551294326782,0.12526952523101784,PBPF,cracker_scene1,70,old
5466,24.85576295852661,0.12526952523101784,PBPF,cracker_scene1,70,old
5467,24.859981060028076,0.12526952523101784,PBPF,cracker_scene1,70,old
5468,24.864218950271606,0.12526952523101784,PBPF,cracker_scene1,70,old
5469,24.8684561252594,0.12526952523101784,PBPF,cracker_scene1,70,old
5470,24.872681856155396,0.12526952523101784,PBPF,cracker_scene1,70,old
5471,24.87687659263611,0.12526952523101784,PBPF,cracker_scene1,70,old
5472,24.88108491897583,0.12526952523101784,PBPF,cracker_scene1,70,old
5473,24.885287046432495,0.12526952523101784,PBPF,cracker_scene1,70,old
5474,24.889499187469482,0.12526952523101784,PBPF,cracker_scene1,70,old
5475,24.893704414367676,0.12526952523101784,PBPF,cracker_scene1,70,old
5476,24.897899627685547,0.12526952523101784,PBPF,cracker_scene1,70,old
5477,24.90208625793457,0.12526952523101784,PBPF,cracker_scene1,70,old
5478,24.906289100646973,0.12526952523101784,PBPF,cracker_scene1,70,old
5479,24.91045880317688,0.12526952523101784,PBPF,cracker_scene1,70,old
5480,24.914669275283813,0.12526952523101784,PBPF,cracker_scene1,70,old
5481,24.91891074180603,0.12526952523101784,PBPF,cracker_scene1,70,old
5482,24.923121690750122,0.12526952523101784,PBPF,cracker_scene1,70,old
5483,24.927330255508423,0.12526952523101784,PBPF,cracker_scene1,70,old
5484,24.931514739990234,0.12526952523101784,PBPF,cracker_scene1,70,old
5485,24.935749053955078,0.12526952523101784,PBPF,cracker_scene1,70,old
5486,24.939963817596436,0.12526952523101784,PBPF,cracker_scene1,70,old
5487,24.94416308403015,0.12526952523101784,PBPF,cracker_scene1,70,old
5488,24.948349237442017,0.12526952523101784,PBPF,cracker_scene1,70,old
5489,24.952539920806885,0.12526952523101784,PBPF,cracker_scene1,70,old
5490,24.95673966407776,0.12526952523101784,PBPF,cracker_scene1,70,old
5491,24.96103525161743,0.12526952523101784,PBPF,cracker_scene1,70,old
5492,24.965251922607422,0.12526952523101784,PBPF,cracker_scene1,70,old
5493,24.970226764678955,0.12526952523101784,PBPF,cracker_scene1,70,old
5494,24.974466562271118,0.12526952523101784,PBPF,cracker_scene1,70,old
5495,24.978700399398804,0.12526952523101784,PBPF,cracker_scene1,70,old
5496,24.98293662071228,0.12526952523101784,PBPF,cracker_scene1,70,old
5497,24.98719596862793,0.12526952523101784,PBPF,cracker_scene1,70,old
5498,24.99135684967041,0.12526952523101784,PBPF,cracker_scene1,70,old
5499,24.995540618896484,0.12526952523101784,PBPF,cracker_scene1,70,old
5500,24.999738931655884,0.12526952523101784,PBPF,cracker_scene1,70,old
5501,25.003947734832764,0.12526952523101784,PBPF,cracker_scene1,70,old
5502,25.00814461708069,0.12526952523101784,PBPF,cracker_scene1,70,old
5503,25.01233720779419,0.12526952523101784,PBPF,cracker_scene1,70,old
5504,25.016581058502197,0.12526952523101784,PBPF,cracker_scene1,70,old
5505,25.020792484283447,0.12526952523101784,PBPF,cracker_scene1,70,old
5506,25.025002241134644,0.12526952523101784,PBPF,cracker_scene1,70,old
5507,25.029194593429565,0.12526952523101784,PBPF,cracker_scene1,70,old
5508,25.03343939781189,0.12526952523101784,PBPF,cracker_scene1,70,old
5509,25.037636280059814,0.12526952523101784,PBPF,cracker_scene1,70,old
5510,25.041879653930664,0.12526952523101784,PBPF,cracker_scene1,70,old
5511,25.04607844352722,0.12526952523101784,PBPF,cracker_scene1,70,old
5512,25.050304651260376,0.12526952523101784,PBPF,cracker_scene1,70,old
5513,25.054524183273315,0.12526952523101784,PBPF,cracker_scene1,70,old
5514,25.05870771408081,0.12526952523101784,PBPF,cracker_scene1,70,old
5515,25.06291651725769,0.12526952523101784,PBPF,cracker_scene1,70,old
5516,25.0671489238739,0.12526952523101784,PBPF,cracker_scene1,70,old
5517,25.071379899978638,0.12526952523101784,PBPF,cracker_scene1,70,old
5518,25.075587272644043,0.12526952523101784,PBPF,cracker_scene1,70,old
5519,25.079802751541138,0.12526952523101784,PBPF,cracker_scene1,70,old
5520,25.084028005599976,0.12526952523101784,PBPF,cracker_scene1,70,old
5521,25.088228940963745,0.12526952523101784,PBPF,cracker_scene1,70,old
5522,25.092458724975586,0.12526952523101784,PBPF,cracker_scene1,70,old
5523,25.096664905548096,0.12526952523101784,PBPF,cracker_scene1,70,old
5524,25.10088276863098,0.12526952523101784,PBPF,cracker_scene1,70,old
5525,25.10508966445923,0.12526952523101784,PBPF,cracker_scene1,70,old
5526,25.109307527542114,0.12526952523101784,PBPF,cracker_scene1,70,old
5527,25.113508701324463,0.12526952523101784,PBPF,cracker_scene1,70,old
5528,25.117725372314453,0.12526952523101784,PBPF,cracker_scene1,70,old
5529,25.121938467025757,0.12526952523101784,PBPF,cracker_scene1,70,old
5530,25.126152515411377,0.12526952523101784,PBPF,cracker_scene1,70,old
5531,25.130359649658203,0.12526952523101784,PBPF,cracker_scene1,70,old
5532,25.134570837020874,0.12526952523101784,PBPF,cracker_scene1,70,old
5533,25.138831853866577,0.12526952523101784,PBPF,cracker_scene1,70,old
5534,25.14310598373413,0.12526952523101784,PBPF,cracker_scene1,70,old
5535,25.147341012954712,0.12526952523101784,PBPF,cracker_scene1,70,old
5536,25.151575088500977,0.12526952523101784,PBPF,cracker_scene1,70,old
5537,25.155795335769653,0.12526952523101784,PBPF,cracker_scene1,70,old
5538,25.160008192062378,0.12526952523101784,PBPF,cracker_scene1,70,old
5539,25.164194107055664,0.12526952523101784,PBPF,cracker_scene1,70,old
5540,25.168419361114502,0.12526952523101784,PBPF,cracker_scene1,70,old
5541,25.172621250152588,0.12526952523101784,PBPF,cracker_scene1,70,old
5542,25.17681646347046,0.12526952523101784,PBPF,cracker_scene1,70,old
5543,25.181012392044067,0.12526952523101784,PBPF,cracker_scene1,70,old
5544,25.18523621559143,0.12526952523101784,PBPF,cracker_scene1,70,old
5545,25.18946075439453,0.12526952523101784,PBPF,cracker_scene1,70,old
5546,25.193703174591064,0.12526952523101784,PBPF,cracker_scene1,70,old
5547,25.19791841506958,0.12526952523101784,PBPF,cracker_scene1,70,old
5548,25.202139616012573,0.12526952523101784,PBPF,cracker_scene1,70,old
5549,25.206341981887817,0.12526952523101784,PBPF,cracker_scene1,70,old
5550,25.21054196357727,0.12526952523101784,PBPF,cracker_scene1,70,old
5551,25.21474027633667,0.12526952523101784,PBPF,cracker_scene1,70,old
5552,25.21895432472229,0.12526952523101784,PBPF,cracker_scene1,70,old
5553,25.22315216064453,0.12526952523101784,PBPF,cracker_scene1,70,old
5554,25.22735571861267,0.12526952523101784,PBPF,cracker_scene1,70,old
5555,25.23157501220703,0.12526952523101784,PBPF,cracker_scene1,70,old
5556,25.23574662208557,0.12526952523101784,PBPF,cracker_scene1,70,old
5557,25.239967584609985,0.12526952523101784,PBPF,cracker_scene1,70,old
5558,25.24423313140869,0.12526952523101784,PBPF,cracker_scene1,70,old
5559,25.248459815979004,0.12526952523101784,PBPF,cracker_scene1,70,old
5560,25.252658128738403,0.12526952523101784,PBPF,cracker_scene1,70,old
5561,25.256866693496704,0.12526952523101784,PBPF,cracker_scene1,70,old
5562,25.2610867023468,0.12526952523101784,PBPF,cracker_scene1,70,old
5563,25.265273809432983,0.12526952523101784,PBPF,cracker_scene1,70,old
5564,25.26951241493225,0.12526952523101784,PBPF,cracker_scene1,70,old
5565,25.2737455368042,0.12526952523101784,PBPF,cracker_scene1,70,old
5566,25.277968645095825,0.12526952523101784,PBPF,cracker_scene1,70,old
5567,25.282166719436646,0.12526952523101784,PBPF,cracker_scene1,70,old
5568,25.286459922790527,0.12526952523101784,PBPF,cracker_scene1,70,old
5569,25.290660619735718,0.12526952523101784,PBPF,cracker_scene1,70,old
5570,25.294880867004395,0.12526952523101784,PBPF,cracker_scene1,70,old
5571,25.29908037185669,0.12526952523101784,PBPF,cracker_scene1,70,old
5572,25.30327081680298,0.12526952523101784,PBPF,cracker_scene1,70,old
5573,25.307504653930664,0.12526952523101784,PBPF,cracker_scene1,70,old
5574,25.311737537384033,0.12526952523101784,PBPF,cracker_scene1,70,old
5575,25.315950632095337,0.12526952523101784,PBPF,cracker_scene1,70,old
5576,25.320153951644897,0.12526952523101784,PBPF,cracker_scene1,70,old
5577,25.32438087463379,0.12526952523101784,PBPF,cracker_scene1,70,old
5578,25.328621864318848,0.12526952523101784,PBPF,cracker_scene1,70,old
5579,25.33283567428589,0.12526952523101784,PBPF,cracker_scene1,70,old
5580,25.337069988250732,0.12526952523101784,PBPF,cracker_scene1,70,old
5581,25.34124517440796,0.12526952523101784,PBPF,cracker_scene1,70,old
5582,25.345484733581543,0.12526952523101784,PBPF,cracker_scene1,70,old
5583,25.349690198898315,0.12526952523101784,PBPF,cracker_scene1,70,old
5584,25.35390543937683,0.12526952523101784,PBPF,cracker_scene1,70,old
5585,25.358147144317627,0.12526952523101784,PBPF,cracker_scene1,70,old
5586,25.362385511398315,0.12526952523101784,PBPF,cracker_scene1,70,old
5587,25.36660647392273,0.12526952523101784,PBPF,cracker_scene1,70,old
5588,25.37083601951599,0.12526952523101784,PBPF,cracker_scene1,70,old
5589,25.375011444091797,0.12526952523101784,PBPF,cracker_scene1,70,old
5590,25.37922739982605,0.12526952523101784,PBPF,cracker_scene1,70,old
5591,25.383413314819336,0.12526952523101784,PBPF,cracker_scene1,70,old
5592,25.387588262557983,0.12526952523101784,PBPF,cracker_scene1,70,old
5593,25.391756772994995,0.12526952523101784,PBPF,cracker_scene1,70,old
5594,25.395958185195923,0.12526952523101784,PBPF,cracker_scene1,70,old
5595,25.40015697479248,0.12526952523101784,PBPF,cracker_scene1,70,old
5596,25.404337167739868,0.12526952523101784,PBPF,cracker_scene1,70,old
5597,25.408531427383423,0.12526952523101784,PBPF,cracker_scene1,70,old
5598,25.412715435028076,0.12526952523101784,PBPF,cracker_scene1,70,old
5599,25.4168963432312,0.12526952523101784,PBPF,cracker_scene1,70,old
5600,25.42107844352722,0.12526952523101784,PBPF,cracker_scene1,70,old
5601,25.42526626586914,0.12526952523101784,PBPF,cracker_scene1,70,old
5602,25.429461002349854,0.12526952523101784,PBPF,cracker_scene1,70,old
5603,25.433624029159546,0.12526952523101784,PBPF,cracker_scene1,70,old
5604,25.43783187866211,0.12526952523101784,PBPF,cracker_scene1,70,old
5605,25.442089557647705,0.12526952523101784,PBPF,cracker_scene1,70,old
5606,25.446470975875854,0.12526952523101784,PBPF,cracker_scene1,70,old
5607,25.450783014297485,0.12526952523101784,PBPF,cracker_scene1,70,old
5608,25.454996347427368,0.12526952523101784,PBPF,cracker_scene1,70,old
5609,25.459216117858887,0.12526952523101784,PBPF,cracker_scene1,70,old
5610,25.463429927825928,0.12526952523101784,PBPF,cracker_scene1,70,old
5611,25.467630863189697,0.12526952523101784,PBPF,cracker_scene1,70,old
5612,25.471829891204834,0.12526952523101784,PBPF,cracker_scene1,70,old
5613,25.47603940963745,0.12526952523101784,PBPF,cracker_scene1,70,old
5614,25.480319023132324,0.12526952523101784,PBPF,cracker_scene1,70,old
5615,25.48453688621521,0.12526952523101784,PBPF,cracker_scene1,70,old
5616,25.488730430603027,0.12526952523101784,PBPF,cracker_scene1,70,old
5617,25.492937088012695,0.12526952523101784,PBPF,cracker_scene1,70,old
5618,25.49716019630432,0.12526952523101784,PBPF,cracker_scene1,70,old
5619,25.501477479934692,0.12526952523101784,PBPF,cracker_scene1,70,old
5620,25.505716800689697,0.12526952523101784,PBPF,cracker_scene1,70,old
5621,25.509925842285156,0.12526952523101784,PBPF,cracker_scene1,70,old
5622,25.51411509513855,0.12526952523101784,PBPF,cracker_scene1,70,old
5623,25.518327713012695,0.12526952523101784,PBPF,cracker_scene1,70,old
5624,25.522583723068237,0.12526952523101784,PBPF,cracker_scene1,70,old
5625,25.52680778503418,0.12526952523101784,PBPF,cracker_scene1,70,old
5626,25.531013250350952,0.12526952523101784,PBPF,cracker_scene1,70,old
5627,25.535247802734375,0.12526952523101784,PBPF,cracker_scene1,70,old
5628,25.53947925567627,0.12526952523101784,PBPF,cracker_scene1,70,old
5629,25.543683290481567,0.12526952523101784,PBPF,cracker_scene1,70,old
5630,25.547913551330566,0.12526952523101784,PBPF,cracker_scene1,70,old
5631,25.552116870880127,0.12526952523101784,PBPF,cracker_scene1,70,old
5632,25.55633020401001,0.12526952523101784,PBPF,cracker_scene1,70,old
5633,25.560559272766113,0.12526952523101784,PBPF,cracker_scene1,70,old
5634,25.564800262451172,0.12526952523101784,PBPF,cracker_scene1,70,old
5635,25.56901264190674,0.12526952523101784,PBPF,cracker_scene1,70,old
5636,25.573237895965576,0.12526952523101784,PBPF,cracker_scene1,70,old
5637,25.57744598388672,0.12526952523101784,PBPF,cracker_scene1,70,old
5638,25.581692457199097,0.12526952523101784,PBPF,cracker_scene1,70,old
5639,25.585942268371582,0.12526952523101784,PBPF,cracker_scene1,70,old
5640,25.590154886245728,0.12526952523101784,PBPF,cracker_scene1,70,old
5641,25.594367742538452,0.12526952523101784,PBPF,cracker_scene1,70,old
5642,25.598576068878174,0.12526952523101784,PBPF,cracker_scene1,70,old
5643,25.60280418395996,0.12526952523101784,PBPF,cracker_scene1,70,old
5644,25.607008934020996,0.12526952523101784,PBPF,cracker_scene1,70,old
5645,25.61120867729187,0.12526952523101784,PBPF,cracker_scene1,70,old
5646,25.61540389060974,0.12526952523101784,PBPF,cracker_scene1,70,old
5647,25.619606018066406,0.12526952523101784,PBPF,cracker_scene1,70,old
5648,25.623843669891357,0.12526952523101784,PBPF,cracker_scene1,70,old
5649,25.628068447113037,0.12526952523101784,PBPF,cracker_scene1,70,old
5650,25.632293701171875,0.12526952523101784,PBPF,cracker_scene1,70,old
5651,25.63653063774109,0.12526952523101784,PBPF,cracker_scene1,70,old
5652,25.64073348045349,0.12526952523101784,PBPF,cracker_scene1,70,old
5653,25.644984483718872,0.12526952523101784,PBPF,cracker_scene1,70,old
5654,25.649200677871704,0.12526952523101784,PBPF,cracker_scene1,70,old
5655,25.65344762802124,0.12526952523101784,PBPF,cracker_scene1,70,old
5656,25.657679080963135,0.12526952523101784,PBPF,cracker_scene1,70,old
5657,25.661903619766235,0.12526952523101784,PBPF,cracker_scene1,70,old
5658,25.666149616241455,0.12526952523101784,PBPF,cracker_scene1,70,old
5659,25.670363426208496,0.12526952523101784,PBPF,cracker_scene1,70,old
5660,25.674583911895752,0.12526952523101784,PBPF,cracker_scene1,70,old
5661,25.67877459526062,0.12526952523101784,PBPF,cracker_scene1,70,old
5662,25.682995319366455,0.12526952523101784,PBPF,cracker_scene1,70,old
5663,25.687215566635132,0.12526952523101784,PBPF,cracker_scene1,70,old
5664,25.691422939300537,0.12526952523101784,PBPF,cracker_scene1,70,old
5665,25.695624113082886,0.12526952523101784,PBPF,cracker_scene1,70,old
5666,25.6998291015625,0.12526952523101784,PBPF,cracker_scene1,70,old
5667,25.704036951065063,0.12526952523101784,PBPF,cracker_scene1,70,old
5668,25.708255767822266,0.12526952523101784,PBPF,cracker_scene1,70,old
5669,25.712453842163086,0.12526952523101784,PBPF,cracker_scene1,70,old
5670,25.716659545898438,0.12526952523101784,PBPF,cracker_scene1,70,old
5671,25.720847368240356,0.12526952523101784,PBPF,cracker_scene1,70,old
5672,25.725079774856567,0.12526952523101784,PBPF,cracker_scene1,70,old
5673,25.72929573059082,0.12526952523101784,PBPF,cracker_scene1,70,old
5674,25.73349618911743,0.12526952523101784,PBPF,cracker_scene1,70,old
5675,25.737725496292114,0.12526952523101784,PBPF,cracker_scene1,70,old
5676,25.74203896522522,0.12526952523101784,PBPF,cracker_scene1,70,old
5677,25.74628496170044,0.12526952523101784,PBPF,cracker_scene1,70,old
5678,25.750521183013916,0.12526952523101784,PBPF,cracker_scene1,70,old
5679,25.754785537719727,0.12526952523101784,PBPF,cracker_scene1,70,old
5680,25.759058237075806,0.12526952523101784,PBPF,cracker_scene1,70,old
5681,25.76330327987671,0.12526952523101784,PBPF,cracker_scene1,70,old
5682,25.767539739608765,0.12526952523101784,PBPF,cracker_scene1,70,old
5683,25.771685361862183,0.12526952523101784,PBPF,cracker_scene1,70,old
5684,25.775874137878418,0.12526952523101784,PBPF,cracker_scene1,70,old
5685,25.780086994171143,0.12526952523101784,PBPF,cracker_scene1,70,old
5686,25.78434944152832,0.12526952523101784,PBPF,cracker_scene1,70,old
5687,25.788522243499756,0.12526952523101784,PBPF,cracker_scene1,70,old
5688,25.792694807052612,0.12526952523101784,PBPF,cracker_scene1,70,old
5689,25.796868801116943,0.12526952523101784,PBPF,cracker_scene1,70,old
5690,25.801044702529907,0.12526952523101784,PBPF,cracker_scene1,70,old
5691,25.805206298828125,0.12526952523101784,PBPF,cracker_scene1,70,old
5692,25.809396266937256,0.12526952523101784,PBPF,cracker_scene1,70,old
5693,25.813600540161133,0.12526952523101784,PBPF,cracker_scene1,70,old
5694,25.81780171394348,0.12526952523101784,PBPF,cracker_scene1,70,old
5695,25.821967363357544,0.12526952523101784,PBPF,cracker_scene1,70,old
5696,25.826112270355225,0.12526952523101784,PBPF,cracker_scene1,70,old
5697,25.830284118652344,0.12526952523101784,PBPF,cracker_scene1,70,old
5698,25.83446455001831,0.12526952523101784,PBPF,cracker_scene1,70,old
5699,25.8386492729187,0.12526952523101784,PBPF,cracker_scene1,70,old
5700,25.84289789199829,0.12526952523101784,PBPF,cracker_scene1,70,old
5701,25.847106218338013,0.12526952523101784,PBPF,cracker_scene1,70,old
5702,25.851264715194702,0.12526952523101784,PBPF,cracker_scene1,70,old
5703,25.85542607307434,0.12526952523101784,PBPF,cracker_scene1,70,old
5704,25.859591007232666,0.12526952523101784,PBPF,cracker_scene1,70,old
5705,25.86378264427185,0.12526952523101784,PBPF,cracker_scene1,70,old
5706,25.86796545982361,0.12526952523101784,PBPF,cracker_scene1,70,old
5707,25.872149229049683,0.12526952523101784,PBPF,cracker_scene1,70,old
