5186,23.357983589172363,2.08014580963281,obse,cracker_scene1,70,old
5187,23.362074851989746,2.08014580963281,obse,cracker_scene1,70,old
5188,23.366117238998413,2.08014580963281,obse,cracker_scene1,70,old
5189,23.370152950286865,2.08014580963281,obse,cracker_scene1,70,old
5190,23.374178171157837,2.08014580963281,obse,cracker_scene1,70,old
5191,23.378217458724976,2.08014580963281,obse,cracker_scene1,70,old
5192,23.382404327392578,2.08014580963281,obse,cracker_scene1,70,old
5193,23.386653184890747,2.08014580963281,obse,cracker_scene1,70,old
5194,23.390926122665405,2.08014580963281,obse,cracker_scene1,70,old
5195,23.39514946937561,2.08014580963281,obse,cracker_scene1,70,old
5196,23.39926052093506,2.08014580963281,obse,cracker_scene1,70,old
5197,23.40335440635681,2.08014580963281,obse,cracker_scene1,70,old
5198,23.407484531402588,2.08014580963281,obse,cracker_scene1,70,old
5199,23.411587953567505,2.08014580963281,obse,cracker_scene1,70,old
5200,23.415689945220947,2.08014580963281,obse,cracker_scene1,70,old
5201,23.419780254364014,2.08014580963281,obse,cracker_scene1,70,old
5202,23.42387294769287,2.08014580963281,obse,cracker_scene1,70,old
5203,23.427971124649048,2.08014580963281,obse,cracker_scene1,70,old
5204,23.43206548690796,2.08014580963281,obse,cracker_scene1,70,old
5205,23.436184406280518,2.08014580963281,obse,cracker_scene1,70,old
5206,23.440250158309937,2.08014580963281,obse,cracker_scene1,70,old
5207,23.444352388381958,2.08014580963281,obse,cracker_scene1,70,old
5208,23.448455810546875,2.08014580963281,obse,cracker_scene1,70,old
5209,23.45254921913147,2.08014580963281,obse,cracker_scene1,70,old
5210,23.456655502319336,2.08014580963281,obse,cracker_scene1,70,old
5211,23.460755586624146,2.08014580963281,obse,cracker_scene1,70,old
5212,23.464851140975952,2.08014580963281,obse,cracker_scene1,70,old
5213,23.468955039978027,2.08014580963281,obse,cracker_scene1,70,old
5214,23.473031044006348,2.08014580963281,obse,cracker_scene1,70,old
5215,23.477123260498047,2.08014580963281,obse,cracker_scene1,70,old
5216,23.4812273979187,2.08014580963281,obse,cracker_scene1,70,old
5217,23.485342502593994,2.08014580963281,obse,cracker_scene1,70,old
5218,23.489439010620117,2.08014580963281,obse,cracker_scene1,70,old
5219,23.493534803390503,2.08014580963281,obse,cracker_scene1,70,old
5220,23.497613191604614,2.08014580963281,obse,cracker_scene1,70,old
5221,23.501691579818726,2.08014580963281,obse,cracker_scene1,70,old
5222,23.505753993988037,2.08014580963281,obse,cracker_scene1,70,old
5223,23.50985288619995,2.08014580963281,obse,cracker_scene1,70,old
5224,23.513960361480713,2.08014580963281,obse,cracker_scene1,70,old
5225,23.518041849136353,2.08014580963281,obse,cracker_scene1,70,old
5226,23.52213478088379,2.08014580963281,obse,cracker_scene1,70,old
5227,23.526235580444336,2.08014580963281,obse,cracker_scene1,70,old
5228,23.53030800819397,2.08014580963281,obse,cracker_scene1,70,old
5229,23.53437066078186,2.08014580963281,obse,cracker_scene1,70,old
5230,23.538477897644043,2.08014580963281,obse,cracker_scene1,70,old
5231,23.542566061019897,2.08014580963281,obse,cracker_scene1,70,old
5232,23.546643495559692,2.08014580963281,obse,cracker_scene1,70,old
5233,23.550686836242676,2.08014580963281,obse,cracker_scene1,70,old
5234,23.55478835105896,2.08014580963281,obse,cracker_scene1,70,old
5235,23.558874368667603,2.08014580963281,obse,cracker_scene1,70,old
5236,23.562970638275146,2.08014580963281,obse,cracker_scene1,70,old
5237,23.56702494621277,2.08014580963281,obse,cracker_scene1,70,old
5238,23.571104049682617,2.08014580963281,obse,cracker_scene1,70,old
5239,23.57520627975464,2.08014580963281,obse,cracker_scene1,70,old
5240,23.579286098480225,2.08014580963281,obse,cracker_scene1,70,old
5241,23.58337378501892,2.08014580963281,obse,cracker_scene1,70,old
5242,23.587480068206787,2.08014580963281,obse,cracker_scene1,70,old
5243,23.591561555862427,2.08014580963281,obse,cracker_scene1,70,old
5244,23.595698595046997,2.08014580963281,obse,cracker_scene1,70,old
5245,23.59976553916931,2.08014580963281,obse,cracker_scene1,70,old
5246,23.603859186172485,2.08014580963281,obse,cracker_scene1,70,old
5247,23.607935905456543,2.08014580963281,obse,cracker_scene1,70,old
5248,23.612069368362427,2.08014580963281,obse,cracker_scene1,70,old
5249,23.616166830062866,2.08014580963281,obse,cracker_scene1,70,old
5250,23.62025809288025,2.08014580963281,obse,cracker_scene1,70,old
5251,23.62439250946045,2.08014580963281,obse,cracker_scene1,70,old
5252,23.628503799438477,2.08014580963281,obse,cracker_scene1,70,old
5253,23.632591724395752,2.08014580963281,obse,cracker_scene1,70,old
5254,23.636725664138794,2.08014580963281,obse,cracker_scene1,70,old
5255,23.64091944694519,2.08014580963281,obse,cracker_scene1,70,old
5256,23.645017862319946,2.08014580963281,obse,cracker_scene1,70,old
5257,23.64912247657776,2.08014580963281,obse,cracker_scene1,70,old
5258,23.653226613998413,2.08014580963281,obse,cracker_scene1,70,old
5259,23.6573224067688,2.08014580963281,obse,cracker_scene1,70,old
5260,23.661391019821167,2.08014580963281,obse,cracker_scene1,70,old
5261,23.665459871292114,2.08014580963281,obse,cracker_scene1,70,old
5262,23.669539213180542,2.08014580963281,obse,cracker_scene1,70,old
5263,23.673622131347656,2.08014580963281,obse,cracker_scene1,70,old
5264,23.67769718170166,2.08014580963281,obse,cracker_scene1,70,old
5265,23.681781768798828,2.08014580963281,obse,cracker_scene1,70,old
5266,23.685890674591064,2.08014580963281,obse,cracker_scene1,70,old
5267,23.68998885154724,2.08014580963281,obse,cracker_scene1,70,old
5268,23.694068431854248,2.08014580963281,obse,cracker_scene1,70,old
5269,23.69816565513611,2.08014580963281,obse,cracker_scene1,70,old
5270,23.70224380493164,2.08014580963281,obse,cracker_scene1,70,old
5271,23.70631766319275,2.08014580963281,obse,cracker_scene1,70,old
5272,23.710400819778442,2.08014580963281,obse,cracker_scene1,70,old
5273,23.714457988739014,2.08014580963281,obse,cracker_scene1,70,old
5274,23.718535661697388,2.08014580963281,obse,cracker_scene1,70,old
5275,23.722615480422974,2.08014580963281,obse,cracker_scene1,70,old
5276,23.726901054382324,2.08014580963281,obse,cracker_scene1,70,old
5277,23.731024742126465,2.08014580963281,obse,cracker_scene1,70,old
5278,23.735220193862915,2.08014580963281,obse,cracker_scene1,70,old
5279,23.739370346069336,2.08014580963281,obse,cracker_scene1,70,old
5280,23.743460416793823,2.08014580963281,obse,cracker_scene1,70,old
5281,23.74756693840027,2.08014580963281,obse,cracker_scene1,70,old
5282,23.751679182052612,2.08014580963281,obse,cracker_scene1,70,old
5283,23.755781173706055,2.08014580963281,obse,cracker_scene1,70,old
5284,23.75986957550049,2.08014580963281,obse,cracker_scene1,70,old
5285,23.763967037200928,2.08014580963281,obse,cracker_scene1,70,old
5286,23.768073797225952,2.08014580963281,obse,cracker_scene1,70,old
5287,23.7721745967865,2.08014580963281,obse,cracker_scene1,70,old
5288,23.77627468109131,2.08014580963281,obse,cracker_scene1,70,old
5289,23.780372858047485,2.08014580963281,obse,cracker_scene1,70,old
5290,23.78447389602661,2.08014580963281,obse,cracker_scene1,70,old
5291,23.7885799407959,2.08014580963281,obse,cracker_scene1,70,old
5292,23.792665243148804,2.08014580963281,obse,cracker_scene1,70,old
5293,23.796804666519165,2.08014580963281,obse,cracker_scene1,70,old
5294,23.800918579101562,2.08014580963281,obse,cracker_scene1,70,old
5295,23.805019855499268,2.08014580963281,obse,cracker_scene1,70,old
5296,23.809125900268555,2.08014580963281,obse,cracker_scene1,70,old
5297,23.813236236572266,2.08014580963281,obse,cracker_scene1,70,old
5298,23.817352771759033,2.08014580963281,obse,cracker_scene1,70,old
5299,23.821446180343628,2.08014580963281,obse,cracker_scene1,70,old
5300,23.825552225112915,2.08014580963281,obse,cracker_scene1,70,old
5301,23.82965612411499,2.08014580963281,obse,cracker_scene1,70,old
5302,23.83379364013672,2.08014580963281,obse,cracker_scene1,70,old
5303,23.837932586669922,2.08014580963281,obse,cracker_scene1,70,old
5304,23.842049598693848,2.08014580963281,obse,cracker_scene1,70,old
5305,23.84617257118225,2.08014580963281,obse,cracker_scene1,70,old
5306,23.850281476974487,2.08014580963281,obse,cracker_scene1,70,old
5307,23.85439109802246,2.08014580963281,obse,cracker_scene1,70,old
5308,23.858505725860596,2.08014580963281,obse,cracker_scene1,70,old
5309,23.862656116485596,2.08014580963281,obse,cracker_scene1,70,old
5310,23.86675477027893,2.08014580963281,obse,cracker_scene1,70,old
5311,23.87084460258484,2.08014580963281,obse,cracker_scene1,70,old
5312,23.874940395355225,2.08014580963281,obse,cracker_scene1,70,old
5313,23.879027605056763,2.08014580963281,obse,cracker_scene1,70,old
5314,23.883121252059937,2.08014580963281,obse,cracker_scene1,70,old
5315,23.887248516082764,2.08014580963281,obse,cracker_scene1,70,old
5316,23.89134430885315,2.08014580963281,obse,cracker_scene1,70,old
5317,23.895443201065063,2.08014580963281,obse,cracker_scene1,70,old
5318,23.899527311325073,2.08014580963281,obse,cracker_scene1,70,old
5319,23.903581619262695,2.08014580963281,obse,cracker_scene1,70,old
5320,23.90763211250305,2.08014580963281,obse,cracker_scene1,70,old
5321,23.91172981262207,2.08014580963281,obse,cracker_scene1,70,old
5322,23.915783405303955,2.08014580963281,obse,cracker_scene1,70,old
5323,23.91979670524597,2.08014580963281,obse,cracker_scene1,70,old
5324,23.923842191696167,2.08014580963281,obse,cracker_scene1,70,old
5325,23.927955150604248,2.08014580963281,obse,cracker_scene1,70,old
5326,23.932019233703613,2.08014580963281,obse,cracker_scene1,70,old
5327,23.93612051010132,2.08014580963281,obse,cracker_scene1,70,old
5328,23.940159559249878,2.08014580963281,obse,cracker_scene1,70,old
5329,23.944210529327393,2.08014580963281,obse,cracker_scene1,70,old
5330,23.94827389717102,2.08014580963281,obse,cracker_scene1,70,old
5331,23.952399730682373,2.08014580963281,obse,cracker_scene1,70,old
5332,23.95643925666809,2.08014580963281,obse,cracker_scene1,70,old
5333,23.960495233535767,2.08014580963281,obse,cracker_scene1,70,old
5334,23.964550733566284,2.08014580963281,obse,cracker_scene1,70,old
5335,23.968592882156372,2.08014580963281,obse,cracker_scene1,70,old
5336,23.972628593444824,2.08014580963281,obse,cracker_scene1,70,old
5337,23.97666311264038,2.08014580963281,obse,cracker_scene1,70,old
5338,23.980759620666504,2.08014580963281,obse,cracker_scene1,70,old
5339,23.98479390144348,2.08014580963281,obse,cracker_scene1,70,old
5340,23.988934755325317,2.08014580963281,obse,cracker_scene1,70,old
5341,23.992972135543823,2.08014580963281,obse,cracker_scene1,70,old
5342,23.997018098831177,2.08014580963281,obse,cracker_scene1,70,old
5343,24.00107717514038,2.08014580963281,obse,cracker_scene1,70,old
5344,24.005123138427734,2.08014580963281,obse,cracker_scene1,70,old
5345,24.009153127670288,2.08014580963281,obse,cracker_scene1,70,old
5346,24.013234853744507,2.08014580963281,obse,cracker_scene1,70,old
5347,24.017348289489746,2.08014580963281,obse,cracker_scene1,70,old
5348,24.021419763565063,2.08014580963281,obse,cracker_scene1,70,old
5349,24.025511264801025,2.08014580963281,obse,cracker_scene1,70,old
5350,24.029568195343018,2.08014580963281,obse,cracker_scene1,70,old
5351,24.03361463546753,2.08014580963281,obse,cracker_scene1,70,old
5352,24.03769040107727,2.08014580963281,obse,cracker_scene1,70,old
5353,24.041761875152588,2.08014580963281,obse,cracker_scene1,70,old
5354,24.045812606811523,2.08014580963281,obse,cracker_scene1,70,old
5355,24.049826622009277,2.08014580963281,obse,cracker_scene1,70,old
5356,24.053887128829956,2.08014580963281,obse,cracker_scene1,70,old
5357,24.057913303375244,2.08014580963281,obse,cracker_scene1,70,old
5358,24.061971187591553,2.08014580963281,obse,cracker_scene1,70,old
5359,24.06602430343628,2.08014580963281,obse,cracker_scene1,70,old
5360,24.070090293884277,2.08014580963281,obse,cracker_scene1,70,old
5361,24.074148416519165,2.08014580963281,obse,cracker_scene1,70,old
5362,24.078195571899414,2.08014580963281,obse,cracker_scene1,70,old
5363,24.082306385040283,2.08014580963281,obse,cracker_scene1,70,old
5364,24.086345434188843,2.08014580963281,obse,cracker_scene1,70,old
5365,24.09040117263794,2.08014580963281,obse,cracker_scene1,70,old
5366,24.094441652297974,2.08014580963281,obse,cracker_scene1,70,old
5367,24.098469257354736,2.08014580963281,obse,cracker_scene1,70,old
5368,24.10250449180603,2.08014580963281,obse,cracker_scene1,70,old
5369,24.106570720672607,2.08014580963281,obse,cracker_scene1,70,old
5370,24.110633373260498,2.08014580963281,obse,cracker_scene1,70,old
5371,24.11477541923523,2.08014580963281,obse,cracker_scene1,70,old
5372,24.118855476379395,2.08014580963281,obse,cracker_scene1,70,old
5373,24.122923851013184,2.08014580963281,obse,cracker_scene1,70,old
5374,24.12702965736389,2.08014580963281,obse,cracker_scene1,70,old
5375,24.131097078323364,2.08014580963281,obse,cracker_scene1,70,old
5376,24.13515281677246,2.08014580963281,obse,cracker_scene1,70,old
5377,24.139245986938477,2.08014580963281,obse,cracker_scene1,70,old
5378,24.14333486557007,2.08014580963281,obse,cracker_scene1,70,old
5379,24.147380590438843,2.08014580963281,obse,cracker_scene1,70,old
5380,24.1514413356781,2.08014580963281,obse,cracker_scene1,70,old
5381,24.155503273010254,2.08014580963281,obse,cracker_scene1,70,old
5382,24.159531831741333,2.08014580963281,obse,cracker_scene1,70,old
5383,24.16365122795105,2.08014580963281,obse,cracker_scene1,70,old
5384,24.167757987976074,2.08014580963281,obse,cracker_scene1,70,old
5385,24.171809673309326,2.08014580963281,obse,cracker_scene1,70,old
5386,24.175864934921265,2.08014580963281,obse,cracker_scene1,70,old
5387,24.179951429367065,2.08014580963281,obse,cracker_scene1,70,old
5388,24.184051513671875,2.08014580963281,obse,cracker_scene1,70,old
5389,24.188132524490356,2.08014580963281,obse,cracker_scene1,70,old
5390,24.1922128200531,2.08014580963281,obse,cracker_scene1,70,old
5391,24.196263074874878,2.08014580963281,obse,cracker_scene1,70,old
5392,24.20031762123108,2.08014580963281,obse,cracker_scene1,70,old
5393,24.204400539398193,2.08014580963281,obse,cracker_scene1,70,old
5394,24.208435535430908,2.08014580963281,obse,cracker_scene1,70,old
5395,24.2125461101532,2.08014580963281,obse,cracker_scene1,70,old
5396,24.216617345809937,2.08014580963281,obse,cracker_scene1,70,old
5397,24.22066378593445,2.08014580963281,obse,cracker_scene1,70,old
5398,24.224703311920166,2.08014580963281,obse,cracker_scene1,70,old
5399,24.228739976882935,2.08014580963281,obse,cracker_scene1,70,old
5400,24.232779264450073,2.08014580963281,obse,cracker_scene1,70,old
5401,24.236955404281616,2.08014580963281,obse,cracker_scene1,70,old
5402,24.241005897521973,2.08014580963281,obse,cracker_scene1,70,old
5403,24.245062351226807,2.08014580963281,obse,cracker_scene1,70,old
5404,24.249164581298828,2.08014580963281,obse,cracker_scene1,70,old
5405,24.253226280212402,2.08014580963281,obse,cracker_scene1,70,old
5406,24.25725817680359,2.08014580963281,obse,cracker_scene1,70,old
5407,24.261296033859253,2.08014580963281,obse,cracker_scene1,70,old
5408,24.265340089797974,2.08014580963281,obse,cracker_scene1,70,old
5409,24.269399642944336,2.08014580963281,obse,cracker_scene1,70,old
5410,24.273438692092896,2.08014580963281,obse,cracker_scene1,70,old
5411,24.27747654914856,2.08014580963281,obse,cracker_scene1,70,old
5412,24.281545400619507,2.08014580963281,obse,cracker_scene1,70,old
5413,24.285585403442383,2.08014580963281,obse,cracker_scene1,70,old
5414,24.28963875770569,2.08014580963281,obse,cracker_scene1,70,old
5415,24.293681383132935,2.08014580963281,obse,cracker_scene1,70,old
5416,24.29776954650879,2.08014580963281,obse,cracker_scene1,70,old
5417,24.301806449890137,2.08014580963281,obse,cracker_scene1,70,old
5418,24.305855989456177,2.08014580963281,obse,cracker_scene1,70,old
5419,24.309940576553345,2.08014580963281,obse,cracker_scene1,70,old
5420,24.313984155654907,2.08014580963281,obse,cracker_scene1,70,old
5421,24.31804060935974,2.08014580963281,obse,cracker_scene1,70,old
5422,24.32212805747986,2.08014580963281,obse,cracker_scene1,70,old
5423,24.326355457305908,2.08014580963281,obse,cracker_scene1,70,old
5424,24.330552577972412,2.08014580963281,obse,cracker_scene1,70,old
5425,24.33462643623352,2.08014580963281,obse,cracker_scene1,70,old
5426,24.338886976242065,2.08014580963281,obse,cracker_scene1,70,old
5427,24.343050241470337,2.08014580963281,obse,cracker_scene1,70,old
5428,24.34718632698059,2.08014580963281,obse,cracker_scene1,70,old
5429,24.351284742355347,2.08014580963281,obse,cracker_scene1,70,old
5430,24.355377912521362,2.08014580963281,obse,cracker_scene1,70,old
5431,24.359496116638184,2.08014580963281,obse,cracker_scene1,70,old
5432,24.363635540008545,2.08014580963281,obse,cracker_scene1,70,old
5433,24.36778426170349,2.08014580963281,obse,cracker_scene1,70,old
5434,24.371859312057495,2.08014580963281,obse,cracker_scene1,70,old
5435,24.3759503364563,2.08014580963281,obse,cracker_scene1,70,old
5436,24.38006830215454,2.08014580963281,obse,cracker_scene1,70,old
5437,24.384169578552246,2.08014580963281,obse,cracker_scene1,70,old
5438,24.38831901550293,2.08014580963281,obse,cracker_scene1,70,old
5439,24.3923978805542,2.08014580963281,obse,cracker_scene1,70,old
5440,24.396509408950806,2.08014580963281,obse,cracker_scene1,70,old
