4716,21.634156703948975,0.9425047233012517,PBPF,cracker_scene1,70,old
4717,21.63862442970276,0.9425047233012517,PBPF,cracker_scene1,70,old
4718,21.642987966537476,0.9424775087466427,PBPF,cracker_scene1,70,old
4719,21.647621631622314,0.9426500388446105,PBPF,cracker_scene1,70,old
4720,21.65208911895752,0.9416730290887803,PBPF,cracker_scene1,70,old
4721,21.65702724456787,0.9416730290887803,PBPF,cracker_scene1,70,old
4722,21.66190218925476,0.9425458830258325,PBPF,cracker_scene1,70,old
4723,21.666381120681763,0.9425458830258325,PBPF,cracker_scene1,70,old
4724,21.671065092086792,0.9423620043970514,PBPF,cracker_scene1,70,old
4725,21.6753933429718,0.9423487203877317,PBPF,cracker_scene1,70,old
4726,21.68005871772766,0.9423471064418911,PBPF,cracker_scene1,70,old
4727,21.684444665908813,0.9426040140217533,PBPF,cracker_scene1,70,old
4728,21.689043283462524,0.9426125915732162,PBPF,cracker_scene1,70,old
4729,21.693478107452393,0.9427326943048323,PBPF,cracker_scene1,70,old
4730,21.697882175445557,0.9427326943048323,PBPF,cracker_scene1,70,old
4731,21.702326774597168,0.9427591844339873,PBPF,cracker_scene1,70,old
4732,21.706701517105103,0.9427591844339873,PBPF,cracker_scene1,70,old
4733,21.711294412612915,0.9418840156245522,PBPF,cracker_scene1,70,old
4734,21.71568489074707,0.9418840156245522,PBPF,cracker_scene1,70,old
4735,21.720246076583862,0.9425524728105283,PBPF,cracker_scene1,70,old
4736,21.724523544311523,0.9425524728105283,PBPF,cracker_scene1,70,old
4737,21.729153633117676,0.9416798768945587,PBPF,cracker_scene1,70,old
4738,21.733455896377563,0.9416798768945587,PBPF,cracker_scene1,70,old
4739,21.738009214401245,0.9425536657620139,PBPF,cracker_scene1,70,old
4740,21.742348670959473,0.9412438507391226,PBPF,cracker_scene1,70,old
4741,21.74702262878418,0.9412438507391226,PBPF,cracker_scene1,70,old
4742,21.751384973526,0.9425548463429869,PBPF,cracker_scene1,70,old
4743,21.75592541694641,0.9425548463429869,PBPF,cracker_scene1,70,old
4744,21.760300636291504,0.9423380685537246,PBPF,cracker_scene1,70,old
4745,21.764763116836548,0.9423380685537246,PBPF,cracker_scene1,70,old
4746,21.769269943237305,0.9426702967163869,PBPF,cracker_scene1,70,old
4747,21.773669242858887,0.9426702967163869,PBPF,cracker_scene1,70,old
4748,21.778423070907593,0.9425270308855586,PBPF,cracker_scene1,70,old
4749,21.78262710571289,0.9425270308855586,PBPF,cracker_scene1,70,old
4750,21.787262201309204,0.9419732645503719,PBPF,cracker_scene1,70,old
4751,21.79153537750244,0.9419732645503719,PBPF,cracker_scene1,70,old
4752,21.796070337295532,0.9419563847348713,PBPF,cracker_scene1,70,old
4753,21.80042839050293,0.9418559349964755,PBPF,cracker_scene1,70,old
4754,21.805131196975708,0.9418918768842025,PBPF,cracker_scene1,70,old
4755,21.80955719947815,0.9414672467458833,PBPF,cracker_scene1,70,old
4756,21.81435990333557,0.9414672467458833,PBPF,cracker_scene1,70,old
4757,21.819034576416016,0.9416313140141626,PBPF,cracker_scene1,70,old
4758,21.823567390441895,0.9416313140141626,PBPF,cracker_scene1,70,old
4759,21.827965021133423,0.9425411867298801,PBPF,cracker_scene1,70,old
4760,21.832238912582397,0.9425411867298801,PBPF,cracker_scene1,70,old
4761,21.836907625198364,0.9425817998284401,PBPF,cracker_scene1,70,old
4762,21.84138512611389,0.9425817998284401,PBPF,cracker_scene1,70,old
4763,21.84622621536255,0.9420675855443024,PBPF,cracker_scene1,70,old
4764,21.851020097732544,0.9417263719715253,PBPF,cracker_scene1,70,old
4765,21.856125831604004,0.941695308688506,PBPF,cracker_scene1,70,old
4766,21.86091899871826,0.9416969826239184,PBPF,cracker_scene1,70,old
4767,21.865583896636963,0.9416969826239184,PBPF,cracker_scene1,70,old
4768,21.870546340942383,0.9426113034089818,PBPF,cracker_scene1,70,old
4769,21.874805688858032,0.9426113034089818,PBPF,cracker_scene1,70,old
4770,21.87918472290039,0.9420689673303155,PBPF,cracker_scene1,70,old
4771,21.88387155532837,0.9420689673303155,PBPF,cracker_scene1,70,old
4772,21.88852548599243,0.9420058228027557,PBPF,cracker_scene1,70,old
4773,21.893450021743774,0.9417863834062066,PBPF,cracker_scene1,70,old
4774,21.898264408111572,0.9417863834062066,PBPF,cracker_scene1,70,old
4775,21.9026997089386,0.9420161769484342,PBPF,cracker_scene1,70,old
4776,21.90748167037964,0.9420161769484342,PBPF,cracker_scene1,70,old
4777,21.911951303482056,0.9425587734455773,PBPF,cracker_scene1,70,old
4778,21.916765451431274,0.9426706165310607,PBPF,cracker_scene1,70,old
4779,21.921115398406982,0.9416698638844359,PBPF,cracker_scene1,70,old
4780,21.925967931747437,0.9417032120018838,PBPF,cracker_scene1,70,old
4781,21.930434226989746,0.9426600168875268,PBPF,cracker_scene1,70,old
4782,21.934909343719482,0.9426600168875268,PBPF,cracker_scene1,70,old
4783,21.93961811065674,0.9426329975080638,PBPF,cracker_scene1,70,old
4784,21.944148302078247,0.9426329975080638,PBPF,cracker_scene1,70,old
4785,21.949077606201172,0.9420222544572648,PBPF,cracker_scene1,70,old
4786,21.95356512069702,0.9420222544572648,PBPF,cracker_scene1,70,old
4787,21.958543062210083,0.9426195448418986,PBPF,cracker_scene1,70,old
4788,21.963050842285156,0.9426735533164986,PBPF,cracker_scene1,70,old
4789,21.96773076057434,0.9426735533164986,PBPF,cracker_scene1,70,old
4790,21.972130298614502,0.9420660524477249,PBPF,cracker_scene1,70,old
4791,21.976671934127808,0.9420660524477249,PBPF,cracker_scene1,70,old
4792,21.981837034225464,0.9414947260617745,PBPF,cracker_scene1,70,old
4793,21.986775398254395,0.9426464236317805,PBPF,cracker_scene1,70,old
4794,21.991005182266235,0.9426464236317805,PBPF,cracker_scene1,70,old
4795,21.996669054031372,0.9424483461347246,PBPF,cracker_scene1,70,old
4796,22.003013372421265,0.9425796066782091,PBPF,cracker_scene1,70,old
4797,22.007386922836304,0.9425796066782091,PBPF,cracker_scene1,70,old
4798,22.012261390686035,0.9416936530569614,PBPF,cracker_scene1,70,old
4799,22.016608953475952,0.9416936530569614,PBPF,cracker_scene1,70,old
4800,22.02132773399353,0.9423727672754973,PBPF,cracker_scene1,70,old
4801,22.02588653564453,0.9415681183388137,PBPF,cracker_scene1,70,old
4802,22.030550241470337,0.9415681183388137,PBPF,cracker_scene1,70,old
4803,22.034990310668945,0.9416809889439474,PBPF,cracker_scene1,70,old
4804,22.03962278366089,0.9416809889439474,PBPF,cracker_scene1,70,old
4805,22.044339418411255,0.9425081260544036,PBPF,cracker_scene1,70,old
4806,22.048829317092896,0.9425081260544036,PBPF,cracker_scene1,70,old
4807,22.053435564041138,0.942446715274463,PBPF,cracker_scene1,70,old
4808,22.05791449546814,0.942446715274463,PBPF,cracker_scene1,70,old
4809,22.06285524368286,0.9425876569685765,PBPF,cracker_scene1,70,old
4810,22.06717872619629,0.9425876569685765,PBPF,cracker_scene1,70,old
4811,22.071985721588135,0.9415921236367935,PBPF,cracker_scene1,70,old
4812,22.076539039611816,0.9425624540515299,PBPF,cracker_scene1,70,old
4813,22.08113741874695,0.9425624540515299,PBPF,cracker_scene1,70,old
4814,22.0855770111084,0.9414058856677943,PBPF,cracker_scene1,70,old
4815,22.090229988098145,0.9414058856677943,PBPF,cracker_scene1,70,old
4816,22.094743728637695,0.9427277785876887,PBPF,cracker_scene1,70,old
4817,22.099336624145508,0.9427277785876887,PBPF,cracker_scene1,70,old
4818,22.104043006896973,0.9425451672726076,PBPF,cracker_scene1,70,old
4819,22.108314752578735,0.9418509446680144,PBPF,cracker_scene1,70,old
4820,22.11285638809204,0.9418908979225895,PBPF,cracker_scene1,70,old
4821,22.117217540740967,0.9416032101522335,PBPF,cracker_scene1,70,old
4822,22.12168312072754,0.9416032101522335,PBPF,cracker_scene1,70,old
4823,22.126076698303223,0.9416032101522335,PBPF,cracker_scene1,70,old
4824,22.130552291870117,0.9416511840853296,PBPF,cracker_scene1,70,old
4825,22.135213375091553,0.9415003168456141,PBPF,cracker_scene1,70,old
4826,22.139705896377563,0.9415003168456141,PBPF,cracker_scene1,70,old
4827,22.1446316242218,0.9413300795354012,PBPF,cracker_scene1,70,old
4828,22.148987770080566,0.9413300795354012,PBPF,cracker_scene1,70,old
4829,22.153773069381714,0.9418205489207164,PBPF,cracker_scene1,70,old
4830,22.15814447402954,0.942797825354351,PBPF,cracker_scene1,70,old
4831,22.162916898727417,0.9426803308029664,PBPF,cracker_scene1,70,old
4832,22.167434215545654,0.9414611401717845,PBPF,cracker_scene1,70,old
4833,22.17200517654419,0.9415674430472758,PBPF,cracker_scene1,70,old
4834,22.17644453048706,0.9425882834365515,PBPF,cracker_scene1,70,old
4835,22.181270837783813,0.9425817450747754,PBPF,cracker_scene1,70,old
4836,22.185871124267578,0.9415630254647236,PBPF,cracker_scene1,70,old
4837,22.190266609191895,0.9415630254647236,PBPF,cracker_scene1,70,old
4838,22.19501042366028,0.941831775296646,PBPF,cracker_scene1,70,old
4839,22.1994149684906,0.941831775296646,PBPF,cracker_scene1,70,old
4840,22.204157829284668,0.9416181736192829,PBPF,cracker_scene1,70,old
4841,22.208463668823242,0.9416181736192829,PBPF,cracker_scene1,70,old
4842,22.213300943374634,0.9421227884729119,PBPF,cracker_scene1,70,old
4843,22.217766761779785,0.9418087634875951,PBPF,cracker_scene1,70,old
4844,22.222355127334595,0.9418087634875951,PBPF,cracker_scene1,70,old
4845,22.226927995681763,0.9427028003708893,PBPF,cracker_scene1,70,old
4846,22.23137927055359,0.9427028003708893,PBPF,cracker_scene1,70,old
4847,22.235955238342285,0.9427171367196036,PBPF,cracker_scene1,70,old
4848,22.240633010864258,0.9427171367196036,PBPF,cracker_scene1,70,old
4849,22.245343685150146,0.942399050575673,PBPF,cracker_scene1,70,old
4850,22.249877452850342,0.942399050575673,PBPF,cracker_scene1,70,old
4851,22.254558563232422,0.9416355500855292,PBPF,cracker_scene1,70,old
4852,22.259135723114014,0.9420160437082858,PBPF,cracker_scene1,70,old
4853,22.263614654541016,0.9420160437082858,PBPF,cracker_scene1,70,old
4854,22.26837730407715,0.942547816218382,PBPF,cracker_scene1,70,old
4855,22.272801637649536,0.942547816218382,PBPF,cracker_scene1,70,old
4856,22.27798295021057,0.9414576015675412,PBPF,cracker_scene1,70,old
4857,22.282522439956665,0.9414576015675412,PBPF,cracker_scene1,70,old
4858,22.287220239639282,0.9416922443728457,PBPF,cracker_scene1,70,old
4859,22.29180145263672,0.9416922443728457,PBPF,cracker_scene1,70,old
4860,22.296107053756714,0.9416671912954091,PBPF,cracker_scene1,70,old
4861,22.30034852027893,0.9416671912954091,PBPF,cracker_scene1,70,old
4862,22.30457043647766,0.9416671912954091,PBPF,cracker_scene1,70,old
4863,22.30877709388733,0.9416671912954091,PBPF,cracker_scene1,70,old
4864,22.312992334365845,0.9416671912954091,PBPF,cracker_scene1,70,old
4865,22.317199230194092,0.9416671912954091,PBPF,cracker_scene1,70,old
4866,22.321404457092285,0.9416671912954091,PBPF,cracker_scene1,70,old
4867,22.325563192367554,0.9416671912954091,PBPF,cracker_scene1,70,old
4868,22.32977271080017,0.9416671912954091,PBPF,cracker_scene1,70,old
4869,22.33398151397705,0.9416671912954091,PBPF,cracker_scene1,70,old
4870,22.338213443756104,0.9416671912954091,PBPF,cracker_scene1,70,old
4871,22.342410802841187,0.9416671912954091,PBPF,cracker_scene1,70,old
4872,22.346924781799316,0.9416671912954091,PBPF,cracker_scene1,70,old
4873,22.35113024711609,0.9416671912954091,PBPF,cracker_scene1,70,old
4874,22.355334520339966,0.9416671912954091,PBPF,cracker_scene1,70,old
4875,22.359522104263306,0.9416671912954091,PBPF,cracker_scene1,70,old
4876,22.363728523254395,0.9416671912954091,PBPF,cracker_scene1,70,old
4877,22.367931842803955,0.9416671912954091,PBPF,cracker_scene1,70,old
4878,22.372132778167725,0.9416671912954091,PBPF,cracker_scene1,70,old
4879,22.37632918357849,0.9416671912954091,PBPF,cracker_scene1,70,old
4880,22.38053035736084,0.9416671912954091,PBPF,cracker_scene1,70,old
4881,22.384719610214233,0.9416671912954091,PBPF,cracker_scene1,70,old
4882,22.388911724090576,0.9416671912954091,PBPF,cracker_scene1,70,old
4883,22.393102645874023,0.9416671912954091,PBPF,cracker_scene1,70,old
4884,22.397330045700073,0.9416671912954091,PBPF,cracker_scene1,70,old
4885,22.401643753051758,0.9416671912954091,PBPF,cracker_scene1,70,old
4886,22.407045602798462,0.9416671912954091,PBPF,cracker_scene1,70,old
4887,22.412115573883057,0.9416671912954091,PBPF,cracker_scene1,70,old
4888,22.416381120681763,0.9416671912954091,PBPF,cracker_scene1,70,old
4889,22.42055630683899,0.9416671912954091,PBPF,cracker_scene1,70,old
4890,22.424749851226807,0.9416671912954091,PBPF,cracker_scene1,70,old
4891,22.428974390029907,0.9416671912954091,PBPF,cracker_scene1,70,old
4892,22.43318819999695,0.9416671912954091,PBPF,cracker_scene1,70,old
4893,22.43744921684265,0.9416671912954091,PBPF,cracker_scene1,70,old
4894,22.441668272018433,0.9416671912954091,PBPF,cracker_scene1,70,old
4895,22.445877075195312,0.9416671912954091,PBPF,cracker_scene1,70,old
4896,22.450101375579834,0.9416671912954091,PBPF,cracker_scene1,70,old
4897,22.454328536987305,0.9416671912954091,PBPF,cracker_scene1,70,old
4898,22.458505392074585,0.9416671912954091,PBPF,cracker_scene1,70,old
4899,22.46272301673889,0.9416671912954091,PBPF,cracker_scene1,70,old
4900,22.466903924942017,0.9416671912954091,PBPF,cracker_scene1,70,old
4901,22.47107458114624,0.9416671912954091,PBPF,cracker_scene1,70,old
4902,22.476112604141235,0.9416671912954091,PBPF,cracker_scene1,70,old
4903,22.4805269241333,0.9416671912954091,PBPF,cracker_scene1,70,old
4904,22.485244274139404,0.9416671912954091,PBPF,cracker_scene1,70,old
4905,22.489590644836426,0.9416671912954091,PBPF,cracker_scene1,70,old
4906,22.493817806243896,0.9416671912954091,PBPF,cracker_scene1,70,old
4907,22.49803137779236,0.9416671912954091,PBPF,cracker_scene1,70,old
4908,22.5022075176239,0.9416671912954091,PBPF,cracker_scene1,70,old
4909,22.506371021270752,0.9416671912954091,PBPF,cracker_scene1,70,old
4910,22.510538816452026,0.9416671912954091,PBPF,cracker_scene1,70,old
4911,22.514726638793945,0.9416671912954091,PBPF,cracker_scene1,70,old
4912,22.518925428390503,0.9416671912954091,PBPF,cracker_scene1,70,old
4913,22.523133516311646,0.9416671912954091,PBPF,cracker_scene1,70,old
4914,22.527289390563965,0.9416671912954091,PBPF,cracker_scene1,70,old
4915,22.531471729278564,0.9416671912954091,PBPF,cracker_scene1,70,old
4916,22.53561568260193,0.9416671912954091,PBPF,cracker_scene1,70,old
4917,22.539767503738403,0.9416671912954091,PBPF,cracker_scene1,70,old
4918,22.54390811920166,0.9416671912954091,PBPF,cracker_scene1,70,old
4919,22.5480477809906,0.9416671912954091,PBPF,cracker_scene1,70,old
4920,22.552205085754395,0.9416671912954091,PBPF,cracker_scene1,70,old
4921,22.556419372558594,0.9416671912954091,PBPF,cracker_scene1,70,old
4922,22.56076669692993,0.9416671912954091,PBPF,cracker_scene1,70,old
4923,22.565033435821533,0.9416671912954091,PBPF,cracker_scene1,70,old
4924,22.569335222244263,0.9416671912954091,PBPF,cracker_scene1,70,old
4925,22.573605060577393,0.9416671912954091,PBPF,cracker_scene1,70,old
4926,22.577970266342163,0.9416671912954091,PBPF,cracker_scene1,70,old
4927,22.58220911026001,0.9416671912954091,PBPF,cracker_scene1,70,old
4928,22.58642029762268,0.9416671912954091,PBPF,cracker_scene1,70,old
4929,22.590604305267334,0.9416671912954091,PBPF,cracker_scene1,70,old
4930,22.594806909561157,0.9416671912954091,PBPF,cracker_scene1,70,old
4931,22.599024295806885,0.9416671912954091,PBPF,cracker_scene1,70,old
4932,22.603224515914917,0.9416671912954091,PBPF,cracker_scene1,70,old
4933,22.60742974281311,0.9416671912954091,PBPF,cracker_scene1,70,old
4934,22.611634254455566,0.9416671912954091,PBPF,cracker_scene1,70,old
4935,22.615827083587646,0.9416671912954091,PBPF,cracker_scene1,70,old
4936,22.620039463043213,0.9416671912954091,PBPF,cracker_scene1,70,old
4937,22.624229431152344,0.9416671912954091,PBPF,cracker_scene1,70,old
4938,22.628443479537964,0.9416671912954091,PBPF,cracker_scene1,70,old
4939,22.63266682624817,0.9416671912954091,PBPF,cracker_scene1,70,old
4940,22.63690447807312,0.9416671912954091,PBPF,cracker_scene1,70,old
4941,22.641103982925415,0.9416671912954091,PBPF,cracker_scene1,70,old
4942,22.645310163497925,0.9416671912954091,PBPF,cracker_scene1,70,old
4943,22.64951467514038,0.9416671912954091,PBPF,cracker_scene1,70,old
4944,22.653719902038574,0.9416671912954091,PBPF,cracker_scene1,70,old
4945,22.657928228378296,0.9416671912954091,PBPF,cracker_scene1,70,old
4946,22.662129878997803,0.9416671912954091,PBPF,cracker_scene1,70,old
4947,22.666340351104736,0.9416671912954091,PBPF,cracker_scene1,70,old
4948,22.670538663864136,0.9416671912954091,PBPF,cracker_scene1,70,old
4949,22.674757957458496,0.9416671912954091,PBPF,cracker_scene1,70,old
4950,22.67905879020691,0.9416671912954091,PBPF,cracker_scene1,70,old
4951,22.68348002433777,0.9416671912954091,PBPF,cracker_scene1,70,old
4952,22.68802809715271,0.9416671912954091,PBPF,cracker_scene1,70,old
4953,22.69247031211853,0.9416671912954091,PBPF,cracker_scene1,70,old
4954,22.696983337402344,0.9416671912954091,PBPF,cracker_scene1,70,old
4955,22.70133137702942,0.9416671912954091,PBPF,cracker_scene1,70,old
4956,22.705562353134155,0.9416671912954091,PBPF,cracker_scene1,70,old
4957,22.709760904312134,0.9416671912954091,PBPF,cracker_scene1,70,old
4958,22.71395754814148,0.9416671912954091,PBPF,cracker_scene1,70,old
4959,22.71815276145935,0.9416671912954091,PBPF,cracker_scene1,70,old
4960,22.72235131263733,0.9416671912954091,PBPF,cracker_scene1,70,old
4961,22.7265625,0.9416671912954091,PBPF,cracker_scene1,70,old
4962,22.730749368667603,0.9416671912954091,PBPF,cracker_scene1,70,old
4963,22.734970808029175,0.9416671912954091,PBPF,cracker_scene1,70,old
4964,22.73914885520935,0.9416671912954091,PBPF,cracker_scene1,70,old
4965,22.743340253829956,0.9416671912954091,PBPF,cracker_scene1,70,old
4966,22.747552394866943,0.9416671912954091,PBPF,cracker_scene1,70,old
4967,22.751713037490845,0.9416671912954091,PBPF,cracker_scene1,70,old
4968,22.755895614624023,0.9416671912954091,PBPF,cracker_scene1,70,old
4969,22.760103225708008,0.9416671912954091,PBPF,cracker_scene1,70,old
4970,22.764328718185425,0.9416671912954091,PBPF,cracker_scene1,70,old
4971,22.768542051315308,0.9416671912954091,PBPF,cracker_scene1,70,old
4972,22.772761821746826,0.9416671912954091,PBPF,cracker_scene1,70,old
4973,22.777058601379395,0.9416671912954091,PBPF,cracker_scene1,70,old
4974,22.781221628189087,0.9416671912954091,PBPF,cracker_scene1,70,old
4975,22.785398483276367,0.9416671912954091,PBPF,cracker_scene1,70,old
4976,22.7895450592041,0.9416671912954091,PBPF,cracker_scene1,70,old
4977,22.793715000152588,0.9416671912954091,PBPF,cracker_scene1,70,old
4978,22.797812700271606,0.9416671912954091,PBPF,cracker_scene1,70,old
4979,22.801982641220093,0.9416671912954091,PBPF,cracker_scene1,70,old
4980,22.80614948272705,0.9416671912954091,PBPF,cracker_scene1,70,old
4981,22.810328245162964,0.9416671912954091,PBPF,cracker_scene1,70,old
4982,22.814464569091797,0.9416671912954091,PBPF,cracker_scene1,70,old
4983,22.818586826324463,0.9416671912954091,PBPF,cracker_scene1,70,old
4984,22.822723150253296,0.9416671912954091,PBPF,cracker_scene1,70,old
