5057,22.997288942337036,0.38687114642639153,PBPF,cracker_scene3,70,old
5058,23.001420736312866,0.38687114642639153,PBPF,cracker_scene3,70,old
5059,23.005548000335693,0.38687114642639153,PBPF,cracker_scene3,70,old
5060,23.00973653793335,0.38687114642639153,PBPF,cracker_scene3,70,old
5061,23.01386594772339,0.38687114642639153,PBPF,cracker_scene3,70,old
5062,23.01800012588501,0.38687114642639153,PBPF,cracker_scene3,70,old
5063,23.022182941436768,0.38687114642639153,PBPF,cracker_scene3,70,old
5064,23.026344299316406,0.38687114642639153,PBPF,cracker_scene3,70,old
5065,23.03049659729004,0.38687114642639153,PBPF,cracker_scene3,70,old
5066,23.034618854522705,0.38687114642639153,PBPF,cracker_scene3,70,old
5067,23.038735151290894,0.38687114642639153,PBPF,cracker_scene3,70,old
5068,23.042957544326782,0.38687114642639153,PBPF,cracker_scene3,70,old
5069,23.047093868255615,0.38687114642639153,PBPF,cracker_scene3,70,old
5070,23.051201343536377,0.38687114642639153,PBPF,cracker_scene3,70,old
5071,23.055302619934082,0.38687114642639153,PBPF,cracker_scene3,70,old
5072,23.059438467025757,0.38687114642639153,PBPF,cracker_scene3,70,old
5073,23.063579320907593,0.38687114642639153,PBPF,cracker_scene3,70,old
5074,23.067838191986084,0.38687114642639153,PBPF,cracker_scene3,70,old
5075,23.07198405265808,0.38687114642639153,PBPF,cracker_scene3,70,old
5076,23.076123476028442,0.38687114642639153,PBPF,cracker_scene3,70,old
5077,23.080299615859985,0.38687114642639153,PBPF,cracker_scene3,70,old
5078,23.084445476531982,0.38687114642639153,PBPF,cracker_scene3,70,old
5079,23.088608980178833,0.38687114642639153,PBPF,cracker_scene3,70,old
5080,23.092758655548096,0.38687114642639153,PBPF,cracker_scene3,70,old
5081,23.09691095352173,0.38687114642639153,PBPF,cracker_scene3,70,old
5082,23.101053714752197,0.38687114642639153,PBPF,cracker_scene3,70,old
5083,23.10519790649414,0.38687114642639153,PBPF,cracker_scene3,70,old
5084,23.109358072280884,0.38687114642639153,PBPF,cracker_scene3,70,old
5085,23.113527297973633,0.38687114642639153,PBPF,cracker_scene3,70,old
5086,23.117764234542847,0.38687114642639153,PBPF,cracker_scene3,70,old
5087,23.12197470664978,0.38687114642639153,PBPF,cracker_scene3,70,old
5088,23.126161336898804,0.38687114642639153,PBPF,cracker_scene3,70,old
5089,23.13033175468445,0.38687114642639153,PBPF,cracker_scene3,70,old
5090,23.134506940841675,0.38687114642639153,PBPF,cracker_scene3,70,old
5091,23.138691902160645,0.38687114642639153,PBPF,cracker_scene3,70,old
5092,23.14287281036377,0.38687114642639153,PBPF,cracker_scene3,70,old
5093,23.14702296257019,0.38687114642639153,PBPF,cracker_scene3,70,old
5094,23.15116858482361,0.38687114642639153,PBPF,cracker_scene3,70,old
5095,23.155328512191772,0.38687114642639153,PBPF,cracker_scene3,70,old
5096,23.15951681137085,0.38687114642639153,PBPF,cracker_scene3,70,old
5097,23.16368293762207,0.38687114642639153,PBPF,cracker_scene3,70,old
5098,23.167876720428467,0.38687114642639153,PBPF,cracker_scene3,70,old
5099,23.172022581100464,0.38687114642639153,PBPF,cracker_scene3,70,old
5100,23.176151990890503,0.38687114642639153,PBPF,cracker_scene3,70,old
5101,23.18034338951111,0.38687114642639153,PBPF,cracker_scene3,70,old
5102,23.18447232246399,0.38687114642639153,PBPF,cracker_scene3,70,old
5103,23.188640594482422,0.38687114642639153,PBPF,cracker_scene3,70,old
5104,23.192894458770752,0.38687114642639153,PBPF,cracker_scene3,70,old
5105,23.19704008102417,0.38687114642639153,PBPF,cracker_scene3,70,old
5106,23.201197147369385,0.38687114642639153,PBPF,cracker_scene3,70,old
5107,23.205326557159424,0.38687114642639153,PBPF,cracker_scene3,70,old
5108,23.209521293640137,0.38687114642639153,PBPF,cracker_scene3,70,old
5109,23.213666439056396,0.38687114642639153,PBPF,cracker_scene3,70,old
5110,23.217784643173218,0.38687114642639153,PBPF,cracker_scene3,70,old
5111,23.22193455696106,0.38687114642639153,PBPF,cracker_scene3,70,old
5112,23.22608232498169,0.38687114642639153,PBPF,cracker_scene3,70,old
5113,23.230239868164062,0.38687114642639153,PBPF,cracker_scene3,70,old
5114,23.234382390975952,0.38687114642639153,PBPF,cracker_scene3,70,old
5115,23.2385516166687,0.38687114642639153,PBPF,cracker_scene3,70,old
5116,23.242718935012817,0.38687114642639153,PBPF,cracker_scene3,70,old
5117,23.246875047683716,0.38687114642639153,PBPF,cracker_scene3,70,old
5118,23.25104284286499,0.38687114642639153,PBPF,cracker_scene3,70,old
5119,23.255173921585083,0.38687114642639153,PBPF,cracker_scene3,70,old
5120,23.259328365325928,0.38687114642639153,PBPF,cracker_scene3,70,old
5121,23.26353168487549,0.38687114642639153,PBPF,cracker_scene3,70,old
5122,23.267681121826172,0.38687114642639153,PBPF,cracker_scene3,70,old
5123,23.27184009552002,0.38687114642639153,PBPF,cracker_scene3,70,old
5124,23.27597975730896,0.38687114642639153,PBPF,cracker_scene3,70,old
5125,23.280143976211548,0.38687114642639153,PBPF,cracker_scene3,70,old
5126,23.284266233444214,0.38687114642639153,PBPF,cracker_scene3,70,old
5127,23.288409948349,0.38687114642639153,PBPF,cracker_scene3,70,old
5128,23.292538166046143,0.38687114642639153,PBPF,cracker_scene3,70,old
5129,23.29669713973999,0.38687114642639153,PBPF,cracker_scene3,70,old
5130,23.300812244415283,0.38687114642639153,PBPF,cracker_scene3,70,old
5131,23.304952144622803,0.38687114642639153,PBPF,cracker_scene3,70,old
5132,23.309090614318848,0.38687114642639153,PBPF,cracker_scene3,70,old
5133,23.313215017318726,0.38687114642639153,PBPF,cracker_scene3,70,old
5134,23.317397356033325,0.38687114642639153,PBPF,cracker_scene3,70,old
5135,23.321595668792725,0.38687114642639153,PBPF,cracker_scene3,70,old
5136,23.325767040252686,0.38687114642639153,PBPF,cracker_scene3,70,old
5137,23.32992720603943,0.38687114642639153,PBPF,cracker_scene3,70,old
5138,23.334055423736572,0.38687114642639153,PBPF,cracker_scene3,70,old
5139,23.338218450546265,0.38687114642639153,PBPF,cracker_scene3,70,old
5140,23.34239912033081,0.38687114642639153,PBPF,cracker_scene3,70,old
5141,23.346563577651978,0.38687114642639153,PBPF,cracker_scene3,70,old
5142,23.350690603256226,0.38687114642639153,PBPF,cracker_scene3,70,old
5143,23.35484528541565,0.38687114642639153,PBPF,cracker_scene3,70,old
5144,23.358991861343384,0.38687114642639153,PBPF,cracker_scene3,70,old
5145,23.363152742385864,0.38687114642639153,PBPF,cracker_scene3,70,old
5146,23.367398023605347,0.38687114642639153,PBPF,cracker_scene3,70,old
5147,23.371562004089355,0.38687114642639153,PBPF,cracker_scene3,70,old
5148,23.375717878341675,0.38687114642639153,PBPF,cracker_scene3,70,old
5149,23.37984037399292,0.38687114642639153,PBPF,cracker_scene3,70,old
5150,23.383962631225586,0.38687114642639153,PBPF,cracker_scene3,70,old
5151,23.388129234313965,0.38687114642639153,PBPF,cracker_scene3,70,old
5152,23.39229106903076,0.38687114642639153,PBPF,cracker_scene3,70,old
5153,23.39645028114319,0.38687114642639153,PBPF,cracker_scene3,70,old
5154,23.400604009628296,0.38687114642639153,PBPF,cracker_scene3,70,old
5155,23.404747486114502,0.38687114642639153,PBPF,cracker_scene3,70,old
5156,23.40899085998535,0.38687114642639153,PBPF,cracker_scene3,70,old
5157,23.413132905960083,0.38687114642639153,PBPF,cracker_scene3,70,old
5158,23.417272090911865,0.38687114642639153,PBPF,cracker_scene3,70,old
5159,23.421466588974,0.38687114642639153,PBPF,cracker_scene3,70,old
5160,23.42558240890503,0.38687114642639153,PBPF,cracker_scene3,70,old
5161,23.429731607437134,0.38687114642639153,PBPF,cracker_scene3,70,old
5162,23.433860540390015,0.38687114642639153,PBPF,cracker_scene3,70,old
5163,23.438007593154907,0.38687114642639153,PBPF,cracker_scene3,70,old
5164,23.442323207855225,0.38687114642639153,PBPF,cracker_scene3,70,old
5165,23.446499586105347,0.38687114642639153,PBPF,cracker_scene3,70,old
5166,23.450661659240723,0.38687114642639153,PBPF,cracker_scene3,70,old
5167,23.45481276512146,0.38687114642639153,PBPF,cracker_scene3,70,old
5168,23.458990812301636,0.38687114642639153,PBPF,cracker_scene3,70,old
5169,23.463191032409668,0.38687114642639153,PBPF,cracker_scene3,70,old
5170,23.467362642288208,0.38687114642639153,PBPF,cracker_scene3,70,old
5171,23.471524477005005,0.38687114642639153,PBPF,cracker_scene3,70,old
5172,23.475671529769897,0.38687114642639153,PBPF,cracker_scene3,70,old
5173,23.479921102523804,0.38687114642639153,PBPF,cracker_scene3,70,old
5174,23.48441767692566,0.38687114642639153,PBPF,cracker_scene3,70,old
5175,23.488911628723145,0.38687114642639153,PBPF,cracker_scene3,70,old
5176,23.49313735961914,0.38687114642639153,PBPF,cracker_scene3,70,old
5177,23.49736499786377,0.38687114642639153,PBPF,cracker_scene3,70,old
5178,23.5015652179718,0.38687114642639153,PBPF,cracker_scene3,70,old
5179,23.50577139854431,0.38687114642639153,PBPF,cracker_scene3,70,old
5180,23.509989500045776,0.38687114642639153,PBPF,cracker_scene3,70,old
5181,23.514225482940674,0.38687114642639153,PBPF,cracker_scene3,70,old
5182,23.518409967422485,0.38687114642639153,PBPF,cracker_scene3,70,old
5183,23.522644758224487,0.38687114642639153,PBPF,cracker_scene3,70,old
5184,23.526845932006836,0.38687114642639153,PBPF,cracker_scene3,70,old
5185,23.531091690063477,0.38687114642639153,PBPF,cracker_scene3,70,old
5186,23.535274505615234,0.38687114642639153,PBPF,cracker_scene3,70,old
5187,23.539524793624878,0.38687114642639153,PBPF,cracker_scene3,70,old
5188,23.543903827667236,0.38687114642639153,PBPF,cracker_scene3,70,old
5189,23.548113584518433,0.38687114642639153,PBPF,cracker_scene3,70,old
5190,23.552287101745605,0.38687114642639153,PBPF,cracker_scene3,70,old
5191,23.556437969207764,0.38687114642639153,PBPF,cracker_scene3,70,old
5192,23.560728311538696,0.38687114642639153,PBPF,cracker_scene3,70,old
5193,23.565253734588623,0.38687114642639153,PBPF,cracker_scene3,70,old
5194,23.569576263427734,0.38687114642639153,PBPF,cracker_scene3,70,old
5195,23.573790788650513,0.38687114642639153,PBPF,cracker_scene3,70,old
5196,23.578059911727905,0.38687114642639153,PBPF,cracker_scene3,70,old
5197,23.58217453956604,0.38687114642639153,PBPF,cracker_scene3,70,old
5198,23.586403608322144,0.38687114642639153,PBPF,cracker_scene3,70,old
5199,23.59062623977661,0.38687114642639153,PBPF,cracker_scene3,70,old
5200,23.59491205215454,0.38687114642639153,PBPF,cracker_scene3,70,old
5201,23.59915256500244,0.38687114642639153,PBPF,cracker_scene3,70,old
5202,23.60341167449951,0.38687114642639153,PBPF,cracker_scene3,70,old
5203,23.607712745666504,0.38687114642639153,PBPF,cracker_scene3,70,old
5204,23.611985206604004,0.38687114642639153,PBPF,cracker_scene3,70,old
5205,23.61624503135681,0.38687114642639153,PBPF,cracker_scene3,70,old
5206,23.620524644851685,0.38687114642639153,PBPF,cracker_scene3,70,old
5207,23.62477707862854,0.38687114642639153,PBPF,cracker_scene3,70,old
5208,23.629040718078613,0.38687114642639153,PBPF,cracker_scene3,70,old
5209,23.63324475288391,0.38687114642639153,PBPF,cracker_scene3,70,old
5210,23.637475967407227,0.38687114642639153,PBPF,cracker_scene3,70,old
5211,23.64169216156006,0.38687114642639153,PBPF,cracker_scene3,70,old
5212,23.64591693878174,0.38687114642639153,PBPF,cracker_scene3,70,old
5213,23.65014910697937,0.38687114642639153,PBPF,cracker_scene3,70,old
5214,23.654343128204346,0.38687114642639153,PBPF,cracker_scene3,70,old
5215,23.658544301986694,0.38687114642639153,PBPF,cracker_scene3,70,old
5216,23.662774562835693,0.38687114642639153,PBPF,cracker_scene3,70,old
5217,23.667032957077026,0.38687114642639153,PBPF,cracker_scene3,70,old
5218,23.67123556137085,0.38687114642639153,PBPF,cracker_scene3,70,old
5219,23.67544722557068,0.38687114642639153,PBPF,cracker_scene3,70,old
5220,23.67963171005249,0.38687114642639153,PBPF,cracker_scene3,70,old
5221,23.683835744857788,0.38687114642639153,PBPF,cracker_scene3,70,old
5222,23.68806552886963,0.38687114642639153,PBPF,cracker_scene3,70,old
5223,23.692359924316406,0.38687114642639153,PBPF,cracker_scene3,70,old
5224,23.696566581726074,0.38687114642639153,PBPF,cracker_scene3,70,old
5225,23.70078420639038,0.38687114642639153,PBPF,cracker_scene3,70,old
5226,23.705005645751953,0.38687114642639153,PBPF,cracker_scene3,70,old
5227,23.70919680595398,0.38687114642639153,PBPF,cracker_scene3,70,old
5228,23.71344780921936,0.38687114642639153,PBPF,cracker_scene3,70,old
5229,23.717726707458496,0.38687114642639153,PBPF,cracker_scene3,70,old
5230,23.722082138061523,0.38687114642639153,PBPF,cracker_scene3,70,old
5231,23.72641944885254,0.38687114642639153,PBPF,cracker_scene3,70,old
5232,23.730650186538696,0.38687114642639153,PBPF,cracker_scene3,70,old
5233,23.734757661819458,0.38687114642639153,PBPF,cracker_scene3,70,old
5234,23.738962411880493,0.38687114642639153,PBPF,cracker_scene3,70,old
5235,23.743204832077026,0.38687114642639153,PBPF,cracker_scene3,70,old
5236,23.747498512268066,0.38687114642639153,PBPF,cracker_scene3,70,old
5237,23.751720428466797,0.38687114642639153,PBPF,cracker_scene3,70,old
5238,23.755970239639282,0.38687114642639153,PBPF,cracker_scene3,70,old
5239,23.760184049606323,0.38687114642639153,PBPF,cracker_scene3,70,old
5240,23.764391660690308,0.38687114642639153,PBPF,cracker_scene3,70,old
5241,23.768672227859497,0.38687114642639153,PBPF,cracker_scene3,70,old
5242,23.77288269996643,0.38687114642639153,PBPF,cracker_scene3,70,old
5243,23.77706813812256,0.38687114642639153,PBPF,cracker_scene3,70,old
5244,23.781302213668823,0.38687114642639153,PBPF,cracker_scene3,70,old
5245,23.785487174987793,0.38687114642639153,PBPF,cracker_scene3,70,old
5246,23.789708852767944,0.38687114642639153,PBPF,cracker_scene3,70,old
5247,23.79391860961914,0.38687114642639153,PBPF,cracker_scene3,70,old
5248,23.798121452331543,0.38687114642639153,PBPF,cracker_scene3,70,old
5249,23.8023099899292,0.38687114642639153,PBPF,cracker_scene3,70,old
5250,23.806557416915894,0.38687114642639153,PBPF,cracker_scene3,70,old
5251,23.810789346694946,0.38687114642639153,PBPF,cracker_scene3,70,old
5252,23.8149893283844,0.38687114642639153,PBPF,cracker_scene3,70,old
5253,23.819309949874878,0.38687114642639153,PBPF,cracker_scene3,70,old
5254,23.823555946350098,0.38687114642639153,PBPF,cracker_scene3,70,old
5255,23.827890396118164,0.38687114642639153,PBPF,cracker_scene3,70,old
5256,23.832096576690674,0.38687114642639153,PBPF,cracker_scene3,70,old
5257,23.836330890655518,0.38687114642639153,PBPF,cracker_scene3,70,old
5258,23.840567350387573,0.38687114642639153,PBPF,cracker_scene3,70,old
5259,23.844804048538208,0.38687114642639153,PBPF,cracker_scene3,70,old
5260,23.849010229110718,0.38687114642639153,PBPF,cracker_scene3,70,old
5261,23.85325264930725,0.38687114642639153,PBPF,cracker_scene3,70,old
5262,23.85747504234314,0.38687114642639153,PBPF,cracker_scene3,70,old
5263,23.861735820770264,0.38687114642639153,PBPF,cracker_scene3,70,old
5264,23.866026163101196,0.38687114642639153,PBPF,cracker_scene3,70,old
5265,23.870232582092285,0.38687114642639153,PBPF,cracker_scene3,70,old
5266,23.87444233894348,0.38687114642639153,PBPF,cracker_scene3,70,old
5267,23.87864327430725,0.38687114642639153,PBPF,cracker_scene3,70,old
5268,23.882842540740967,0.38687114642639153,PBPF,cracker_scene3,70,old
5269,23.887070178985596,0.38687114642639153,PBPF,cracker_scene3,70,old
5270,23.891260862350464,0.38687114642639153,PBPF,cracker_scene3,70,old
5271,23.895513772964478,0.38687114642639153,PBPF,cracker_scene3,70,old
5272,23.899691104888916,0.38687114642639153,PBPF,cracker_scene3,70,old
5273,23.903889894485474,0.38687114642639153,PBPF,cracker_scene3,70,old
5274,23.908109664916992,0.38687114642639153,PBPF,cracker_scene3,70,old
5275,23.91243052482605,0.38687114642639153,PBPF,cracker_scene3,70,old
5276,23.916645288467407,0.38687114642639153,PBPF,cracker_scene3,70,old
5277,23.920908212661743,0.38687114642639153,PBPF,cracker_scene3,70,old
5278,23.925129652023315,0.38687114642639153,PBPF,cracker_scene3,70,old
5279,23.929280519485474,0.38687114642639153,PBPF,cracker_scene3,70,old
5280,23.933634519577026,0.38687114642639153,PBPF,cracker_scene3,70,old
5281,23.937917947769165,0.38687114642639153,PBPF,cracker_scene3,70,old
5282,23.94229769706726,0.38687114642639153,PBPF,cracker_scene3,70,old
5283,23.946516036987305,0.38687114642639153,PBPF,cracker_scene3,70,old
5284,23.950740575790405,0.38687114642639153,PBPF,cracker_scene3,70,old
5285,23.95502996444702,0.38687114642639153,PBPF,cracker_scene3,70,old
5286,23.95924997329712,0.38687114642639153,PBPF,cracker_scene3,70,old
5287,23.96348285675049,0.38687114642639153,PBPF,cracker_scene3,70,old
5288,23.96774673461914,0.38687114642639153,PBPF,cracker_scene3,70,old
5289,23.971960067749023,0.38687114642639153,PBPF,cracker_scene3,70,old
5290,23.976135730743408,0.38687114642639153,PBPF,cracker_scene3,70,old
5291,23.980335474014282,0.38687114642639153,PBPF,cracker_scene3,70,old
5292,23.98457407951355,0.38687114642639153,PBPF,cracker_scene3,70,old
5293,23.988811492919922,0.38687114642639153,PBPF,cracker_scene3,70,old
5294,23.993052005767822,0.38687114642639153,PBPF,cracker_scene3,70,old
5295,23.997291326522827,0.38687114642639153,PBPF,cracker_scene3,70,old
5296,24.001468420028687,0.38687114642639153,PBPF,cracker_scene3,70,old
5297,24.00570273399353,0.38687114642639153,PBPF,cracker_scene3,70,old
5298,24.009934902191162,0.38687114642639153,PBPF,cracker_scene3,70,old
5299,24.014160871505737,0.38687114642639153,PBPF,cracker_scene3,70,old
5300,24.01836657524109,0.38687114642639153,PBPF,cracker_scene3,70,old
5301,24.022589683532715,0.38687114642639153,PBPF,cracker_scene3,70,old
5302,24.02675724029541,0.38687114642639153,PBPF,cracker_scene3,70,old
5303,24.031010150909424,0.38687114642639153,PBPF,cracker_scene3,70,old
5304,24.035222053527832,0.38687114642639153,PBPF,cracker_scene3,70,old
5305,24.03947877883911,0.38687114642639153,PBPF,cracker_scene3,70,old
5306,24.04371213912964,0.38687114642639153,PBPF,cracker_scene3,70,old
5307,24.04792356491089,0.38687114642639153,PBPF,cracker_scene3,70,old
5308,24.05216097831726,0.38687114642639153,PBPF,cracker_scene3,70,old
5309,24.05639123916626,0.38687114642639153,PBPF,cracker_scene3,70,old
5310,24.060639142990112,0.38687114642639153,PBPF,cracker_scene3,70,old
5311,24.06484889984131,0.38687114642639153,PBPF,cracker_scene3,70,old
5312,24.069199562072754,0.38687114642639153,PBPF,cracker_scene3,70,old
5313,24.07338547706604,0.38687114642639153,PBPF,cracker_scene3,70,old
5314,24.077598333358765,0.38687114642639153,PBPF,cracker_scene3,70,old
5315,24.081838369369507,0.38687114642639153,PBPF,cracker_scene3,70,old
5316,24.086104154586792,0.38687114642639153,PBPF,cracker_scene3,70,old
