4834,21.852866649627686,0.8611985839593823,PBPF,cracker_scene1,70,old
4835,21.856894969940186,0.8611985839593823,PBPF,cracker_scene1,70,old
4836,21.860918045043945,0.8611985839593823,PBPF,cracker_scene1,70,old
4837,21.864941358566284,0.8611985839593823,PBPF,cracker_scene1,70,old
4838,21.868932962417603,0.8611985839593823,PBPF,cracker_scene1,70,old
4839,21.87296199798584,0.8611985839593823,PBPF,cracker_scene1,70,old
4840,21.876986980438232,0.8611985839593823,PBPF,cracker_scene1,70,old
4841,21.881113052368164,0.8611985839593823,PBPF,cracker_scene1,70,old
4842,21.8851797580719,0.8611985839593823,PBPF,cracker_scene1,70,old
4843,21.88920783996582,0.8611985839593823,PBPF,cracker_scene1,70,old
4844,21.89322328567505,0.8611985839593823,PBPF,cracker_scene1,70,old
4845,21.897274255752563,0.8611985839593823,PBPF,cracker_scene1,70,old
4846,21.901331424713135,0.8611985839593823,PBPF,cracker_scene1,70,old
4847,21.905373096466064,0.8611985839593823,PBPF,cracker_scene1,70,old
4848,21.90942144393921,0.8611985839593823,PBPF,cracker_scene1,70,old
4849,21.913460969924927,0.8611985839593823,PBPF,cracker_scene1,70,old
4850,21.91746997833252,0.8611985839593823,PBPF,cracker_scene1,70,old
4851,21.92152452468872,0.8611985839593823,PBPF,cracker_scene1,70,old
4852,21.925551652908325,0.8611985839593823,PBPF,cracker_scene1,70,old
4853,21.929584503173828,0.8611985839593823,PBPF,cracker_scene1,70,old
4854,21.933631658554077,0.8611985839593823,PBPF,cracker_scene1,70,old
4855,21.937663793563843,0.8611985839593823,PBPF,cracker_scene1,70,old
4856,21.941713571548462,0.8611985839593823,PBPF,cracker_scene1,70,old
4857,21.945722103118896,0.8611985839593823,PBPF,cracker_scene1,70,old
4858,21.949732542037964,0.8611985839593823,PBPF,cracker_scene1,70,old
4859,21.953752994537354,0.8611985839593823,PBPF,cracker_scene1,70,old
4860,21.957785844802856,0.8611985839593823,PBPF,cracker_scene1,70,old
4861,21.961824893951416,0.8611985839593823,PBPF,cracker_scene1,70,old
4862,21.965888500213623,0.8611985839593823,PBPF,cracker_scene1,70,old
4863,21.969911098480225,0.8611985839593823,PBPF,cracker_scene1,70,old
4864,21.97390866279602,0.8611985839593823,PBPF,cracker_scene1,70,old
4865,21.977937698364258,0.8611985839593823,PBPF,cracker_scene1,70,old
4866,21.981982231140137,0.8611985839593823,PBPF,cracker_scene1,70,old
4867,21.985976457595825,0.8611985839593823,PBPF,cracker_scene1,70,old
4868,21.99000334739685,0.8611985839593823,PBPF,cracker_scene1,70,old
4869,21.994030475616455,0.8611985839593823,PBPF,cracker_scene1,70,old
4870,21.99808621406555,0.8611985839593823,PBPF,cracker_scene1,70,old
4871,22.002144813537598,0.8611985839593823,PBPF,cracker_scene1,70,old
4872,22.006176233291626,0.8611985839593823,PBPF,cracker_scene1,70,old
4873,22.010188341140747,0.8611985839593823,PBPF,cracker_scene1,70,old
4874,22.0142023563385,0.8611985839593823,PBPF,cracker_scene1,70,old
4875,22.018240451812744,0.8611985839593823,PBPF,cracker_scene1,70,old
4876,22.0222806930542,0.8611985839593823,PBPF,cracker_scene1,70,old
4877,22.02633833885193,0.8611985839593823,PBPF,cracker_scene1,70,old
4878,22.030378580093384,0.8611985839593823,PBPF,cracker_scene1,70,old
4879,22.0344181060791,0.8611985839593823,PBPF,cracker_scene1,70,old
4880,22.038423538208008,0.8611985839593823,PBPF,cracker_scene1,70,old
4881,22.042510509490967,0.8611985839593823,PBPF,cracker_scene1,70,old
4882,22.04655933380127,0.8611985839593823,PBPF,cracker_scene1,70,old
4883,22.05063819885254,0.8611985839593823,PBPF,cracker_scene1,70,old
4884,22.054630994796753,0.8611985839593823,PBPF,cracker_scene1,70,old
4885,22.058663606643677,0.8611985839593823,PBPF,cracker_scene1,70,old
4886,22.06266713142395,0.8611985839593823,PBPF,cracker_scene1,70,old
4887,22.06668782234192,0.8611985839593823,PBPF,cracker_scene1,70,old
4888,22.070720195770264,0.8611985839593823,PBPF,cracker_scene1,70,old
4889,22.07477378845215,0.8611985839593823,PBPF,cracker_scene1,70,old
4890,22.078813314437866,0.8611985839593823,PBPF,cracker_scene1,70,old
4891,22.08288860321045,0.8611985839593823,PBPF,cracker_scene1,70,old
4892,22.08690857887268,0.8611985839593823,PBPF,cracker_scene1,70,old
4893,22.09091830253601,0.8611985839593823,PBPF,cracker_scene1,70,old
4894,22.094944953918457,0.8611985839593823,PBPF,cracker_scene1,70,old
4895,22.09901237487793,0.8611985839593823,PBPF,cracker_scene1,70,old
4896,22.10303807258606,0.8611985839593823,PBPF,cracker_scene1,70,old
4897,22.107046604156494,0.8611985839593823,PBPF,cracker_scene1,70,old
4898,22.111092805862427,0.8611985839593823,PBPF,cracker_scene1,70,old
4899,22.11521625518799,0.8611985839593823,PBPF,cracker_scene1,70,old
4900,22.11964988708496,0.8611985839593823,PBPF,cracker_scene1,70,old
4901,22.123690366744995,0.8611985839593823,PBPF,cracker_scene1,70,old
4902,22.127710819244385,0.8611985839593823,PBPF,cracker_scene1,70,old
4903,22.131742000579834,0.8611985839593823,PBPF,cracker_scene1,70,old
4904,22.135782480239868,0.8611985839593823,PBPF,cracker_scene1,70,old
4905,22.139825582504272,0.8611985839593823,PBPF,cracker_scene1,70,old
4906,22.14384365081787,0.8611985839593823,PBPF,cracker_scene1,70,old
4907,22.147873878479004,0.8611985839593823,PBPF,cracker_scene1,70,old
4908,22.15195655822754,0.8611985839593823,PBPF,cracker_scene1,70,old
4909,22.15605592727661,0.8611985839593823,PBPF,cracker_scene1,70,old
4910,22.160152196884155,0.8611985839593823,PBPF,cracker_scene1,70,old
4911,22.164191484451294,0.8611985839593823,PBPF,cracker_scene1,70,old
4912,22.168200254440308,0.8611985839593823,PBPF,cracker_scene1,70,old
4913,22.172203302383423,0.8611985839593823,PBPF,cracker_scene1,70,old
4914,22.176260948181152,0.8611985839593823,PBPF,cracker_scene1,70,old
4915,22.18035912513733,0.8611985839593823,PBPF,cracker_scene1,70,old
4916,22.18452739715576,0.8611985839593823,PBPF,cracker_scene1,70,old
4917,22.18877410888672,0.8611985839593823,PBPF,cracker_scene1,70,old
4918,22.192858457565308,0.8611985839593823,PBPF,cracker_scene1,70,old
4919,22.196889400482178,0.8611985839593823,PBPF,cracker_scene1,70,old
4920,22.200947284698486,0.8611985839593823,PBPF,cracker_scene1,70,old
4921,22.204999446868896,0.8611985839593823,PBPF,cracker_scene1,70,old
4922,22.20901656150818,0.8611985839593823,PBPF,cracker_scene1,70,old
4923,22.213032007217407,0.8611985839593823,PBPF,cracker_scene1,70,old
4924,22.217119693756104,0.8611985839593823,PBPF,cracker_scene1,70,old
4925,22.221158981323242,0.8611985839593823,PBPF,cracker_scene1,70,old
4926,22.22516894340515,0.8611985839593823,PBPF,cracker_scene1,70,old
4927,22.22919750213623,0.8611985839593823,PBPF,cracker_scene1,70,old
4928,22.233203411102295,0.8611985839593823,PBPF,cracker_scene1,70,old
4929,22.23719072341919,0.8611985839593823,PBPF,cracker_scene1,70,old
4930,22.2412052154541,0.8611985839593823,PBPF,cracker_scene1,70,old
4931,22.24524474143982,0.8611985839593823,PBPF,cracker_scene1,70,old
4932,22.249292373657227,0.8611985839593823,PBPF,cracker_scene1,70,old
4933,22.253365755081177,0.8611985839593823,PBPF,cracker_scene1,70,old
4934,22.257391214370728,0.8611985839593823,PBPF,cracker_scene1,70,old
4935,22.26140332221985,0.8611985839593823,PBPF,cracker_scene1,70,old
4936,22.265421867370605,0.8611985839593823,PBPF,cracker_scene1,70,old
4937,22.26944065093994,0.8611985839593823,PBPF,cracker_scene1,70,old
4938,22.273476123809814,0.8611985839593823,PBPF,cracker_scene1,70,old
4939,22.277525186538696,0.8611985839593823,PBPF,cracker_scene1,70,old
4940,22.28156590461731,0.8611985839593823,PBPF,cracker_scene1,70,old
4941,22.285608768463135,0.8611985839593823,PBPF,cracker_scene1,70,old
4942,22.289668321609497,0.8611985839593823,PBPF,cracker_scene1,70,old
4943,22.293755531311035,0.8611985839593823,PBPF,cracker_scene1,70,old
4944,22.29783272743225,0.8611985839593823,PBPF,cracker_scene1,70,old
4945,22.301894187927246,0.8611985839593823,PBPF,cracker_scene1,70,old
4946,22.30593705177307,0.8611985839593823,PBPF,cracker_scene1,70,old
4947,22.309951305389404,0.8611985839593823,PBPF,cracker_scene1,70,old
4948,22.31400465965271,0.8611985839593823,PBPF,cracker_scene1,70,old
4949,22.31802225112915,0.8611985839593823,PBPF,cracker_scene1,70,old
4950,22.322044134140015,0.8611985839593823,PBPF,cracker_scene1,70,old
4951,22.326082944869995,0.8611985839593823,PBPF,cracker_scene1,70,old
4952,22.33019709587097,0.8611985839593823,PBPF,cracker_scene1,70,old
4953,22.334264755249023,0.8611985839593823,PBPF,cracker_scene1,70,old
4954,22.338306427001953,0.8611985839593823,PBPF,cracker_scene1,70,old
4955,22.342315673828125,0.8611985839593823,PBPF,cracker_scene1,70,old
4956,22.346320152282715,0.8611985839593823,PBPF,cracker_scene1,70,old
4957,22.350369691848755,0.8611985839593823,PBPF,cracker_scene1,70,old
4958,22.354414463043213,0.8611985839593823,PBPF,cracker_scene1,70,old
4959,22.358448028564453,0.8611985839593823,PBPF,cracker_scene1,70,old
4960,22.36249279975891,0.8611985839593823,PBPF,cracker_scene1,70,old
4961,22.366511583328247,0.8611985839593823,PBPF,cracker_scene1,70,old
4962,22.370556592941284,0.8611985839593823,PBPF,cracker_scene1,70,old
4963,22.374587059020996,0.8611985839593823,PBPF,cracker_scene1,70,old
4964,22.378592252731323,0.8611985839593823,PBPF,cracker_scene1,70,old
4965,22.382635831832886,0.8611985839593823,PBPF,cracker_scene1,70,old
4966,22.38666033744812,0.8611985839593823,PBPF,cracker_scene1,70,old
4967,22.39067792892456,0.8611985839593823,PBPF,cracker_scene1,70,old
4968,22.394702434539795,0.8611985839593823,PBPF,cracker_scene1,70,old
4969,22.398751258850098,0.8611985839593823,PBPF,cracker_scene1,70,old
4970,22.402876138687134,0.8611985839593823,PBPF,cracker_scene1,70,old
4971,22.406906366348267,0.8611985839593823,PBPF,cracker_scene1,70,old
4972,22.410953760147095,0.8611985839593823,PBPF,cracker_scene1,70,old
4973,22.41496706008911,0.8611985839593823,PBPF,cracker_scene1,70,old
4974,22.41897463798523,0.8611985839593823,PBPF,cracker_scene1,70,old
4975,22.4229953289032,0.8611985839593823,PBPF,cracker_scene1,70,old
4976,22.427029848098755,0.8611985839593823,PBPF,cracker_scene1,70,old
4977,22.43112325668335,0.8611985839593823,PBPF,cracker_scene1,70,old
4978,22.435348510742188,0.8611985839593823,PBPF,cracker_scene1,70,old
4979,22.439605474472046,0.8611985839593823,PBPF,cracker_scene1,70,old
4980,22.443706035614014,0.8611985839593823,PBPF,cracker_scene1,70,old
4981,22.447739124298096,0.8611985839593823,PBPF,cracker_scene1,70,old
4982,22.45178985595703,0.8611985839593823,PBPF,cracker_scene1,70,old
4983,22.45582389831543,0.8611985839593823,PBPF,cracker_scene1,70,old
4984,22.45982813835144,0.8611985839593823,PBPF,cracker_scene1,70,old
4985,22.463866233825684,0.8611985839593823,PBPF,cracker_scene1,70,old
4986,22.467897653579712,0.8611985839593823,PBPF,cracker_scene1,70,old
4987,22.471916437149048,0.8611985839593823,PBPF,cracker_scene1,70,old
4988,22.475950241088867,0.8611985839593823,PBPF,cracker_scene1,70,old
4989,22.479987382888794,0.8611985839593823,PBPF,cracker_scene1,70,old
4990,22.484050750732422,0.8611985839593823,PBPF,cracker_scene1,70,old
4991,22.488080501556396,0.8611985839593823,PBPF,cracker_scene1,70,old
4992,22.492091178894043,0.8611985839593823,PBPF,cracker_scene1,70,old
4993,22.496105194091797,0.8611985839593823,PBPF,cracker_scene1,70,old
4994,22.50019145011902,0.8611985839593823,PBPF,cracker_scene1,70,old
4995,22.5042405128479,0.8611985839593823,PBPF,cracker_scene1,70,old
4996,22.508288621902466,0.8611985839593823,PBPF,cracker_scene1,70,old
4997,22.512332916259766,0.8611985839593823,PBPF,cracker_scene1,70,old
4998,22.51639437675476,0.8611985839593823,PBPF,cracker_scene1,70,old
4999,22.52043581008911,0.8611985839593823,PBPF,cracker_scene1,70,old
5000,22.524452447891235,0.8611985839593823,PBPF,cracker_scene1,70,old
5001,22.52851676940918,0.8611985839593823,PBPF,cracker_scene1,70,old
5002,22.53251838684082,0.8611985839593823,PBPF,cracker_scene1,70,old
5003,22.536547899246216,0.8611985839593823,PBPF,cracker_scene1,70,old
5004,22.540592193603516,0.8611985839593823,PBPF,cracker_scene1,70,old
5005,22.54464340209961,0.8611985839593823,PBPF,cracker_scene1,70,old
5006,22.548710346221924,0.8611985839593823,PBPF,cracker_scene1,70,old
5007,22.552751302719116,0.8611985839593823,PBPF,cracker_scene1,70,old
5008,22.55677843093872,0.8611985839593823,PBPF,cracker_scene1,70,old
5009,22.560778379440308,0.8611985839593823,PBPF,cracker_scene1,70,old
5010,22.56482195854187,0.8611985839593823,PBPF,cracker_scene1,70,old
5011,22.568845987319946,0.8611985839593823,PBPF,cracker_scene1,70,old
5012,22.57290768623352,0.8611985839593823,PBPF,cracker_scene1,70,old
5013,22.576955795288086,0.8611985839593823,PBPF,cracker_scene1,70,old
5014,22.58100700378418,0.8611985839593823,PBPF,cracker_scene1,70,old
5015,22.585036516189575,0.8611985839593823,PBPF,cracker_scene1,70,old
5016,22.589094400405884,0.8611985839593823,PBPF,cracker_scene1,70,old
5017,22.593107223510742,0.8611985839593823,PBPF,cracker_scene1,70,old
5018,22.597161293029785,0.8611985839593823,PBPF,cracker_scene1,70,old
5019,22.601266145706177,0.8611985839593823,PBPF,cracker_scene1,70,old
5020,22.60532832145691,0.8611985839593823,PBPF,cracker_scene1,70,old
5021,22.60934090614319,0.8611985839593823,PBPF,cracker_scene1,70,old
5022,22.613386631011963,0.8611985839593823,PBPF,cracker_scene1,70,old
5023,22.617451190948486,0.8611985839593823,PBPF,cracker_scene1,70,old
5024,22.62148952484131,0.8611985839593823,PBPF,cracker_scene1,70,old
5025,22.625510454177856,0.8611985839593823,PBPF,cracker_scene1,70,old
5026,22.629525423049927,0.8611985839593823,PBPF,cracker_scene1,70,old
5027,22.63355016708374,0.8611985839593823,PBPF,cracker_scene1,70,old
5028,22.637612342834473,0.8611985839593823,PBPF,cracker_scene1,70,old
5029,22.641732215881348,0.8611985839593823,PBPF,cracker_scene1,70,old
5030,22.64582633972168,0.8611985839593823,PBPF,cracker_scene1,70,old
5031,22.64988613128662,0.8611985839593823,PBPF,cracker_scene1,70,old
5032,22.653981685638428,0.8611985839593823,PBPF,cracker_scene1,70,old
5033,22.65800976753235,0.8611985839593823,PBPF,cracker_scene1,70,old
5034,22.662135362625122,0.8611985839593823,PBPF,cracker_scene1,70,old
5035,22.66617441177368,0.8611985839593823,PBPF,cracker_scene1,70,old
5036,22.67020082473755,0.8611985839593823,PBPF,cracker_scene1,70,old
5037,22.67424774169922,0.8611985839593823,PBPF,cracker_scene1,70,old
5038,22.67829155921936,0.8611985839593823,PBPF,cracker_scene1,70,old
5039,22.682375192642212,0.8611985839593823,PBPF,cracker_scene1,70,old
5040,22.68641448020935,0.8611985839593823,PBPF,cracker_scene1,70,old
5041,22.69045066833496,0.8611985839593823,PBPF,cracker_scene1,70,old
5042,22.694491624832153,0.8611985839593823,PBPF,cracker_scene1,70,old
5043,22.698546409606934,0.8611985839593823,PBPF,cracker_scene1,70,old
5044,22.702624082565308,0.8611985839593823,PBPF,cracker_scene1,70,old
5045,22.70664930343628,0.8611985839593823,PBPF,cracker_scene1,70,old
5046,22.710665941238403,0.8611985839593823,PBPF,cracker_scene1,70,old
5047,22.714751482009888,0.8611985839593823,PBPF,cracker_scene1,70,old
5048,22.719108819961548,0.8611985839593823,PBPF,cracker_scene1,70,old
5049,22.72317123413086,0.8611985839593823,PBPF,cracker_scene1,70,old
5050,22.727210521697998,0.8611985839593823,PBPF,cracker_scene1,70,old
5051,22.731215715408325,0.8611985839593823,PBPF,cracker_scene1,70,old
5052,22.73527193069458,0.8611985839593823,PBPF,cracker_scene1,70,old
5053,22.73930025100708,0.8611985839593823,PBPF,cracker_scene1,70,old
5054,22.743319272994995,0.8611985839593823,PBPF,cracker_scene1,70,old
5055,22.747353553771973,0.8611985839593823,PBPF,cracker_scene1,70,old
5056,22.7513689994812,0.8611985839593823,PBPF,cracker_scene1,70,old
5057,22.75539469718933,0.8611985839593823,PBPF,cracker_scene1,70,old
5058,22.759456634521484,0.8611985839593823,PBPF,cracker_scene1,70,old
5059,22.76345205307007,0.8611985839593823,PBPF,cracker_scene1,70,old
5060,22.76750087738037,0.8611985839593823,PBPF,cracker_scene1,70,old
5061,22.77152371406555,0.8611985839593823,PBPF,cracker_scene1,70,old
5062,22.775566577911377,0.8611985839593823,PBPF,cracker_scene1,70,old
5063,22.779597520828247,0.8611985839593823,PBPF,cracker_scene1,70,old
5064,22.78364324569702,0.8611985839593823,PBPF,cracker_scene1,70,old
5065,22.787657499313354,0.8611985839593823,PBPF,cracker_scene1,70,old
5066,22.79170274734497,0.8611985839593823,PBPF,cracker_scene1,70,old
5067,22.795722723007202,0.8611985839593823,PBPF,cracker_scene1,70,old
5068,22.799795150756836,0.8611985839593823,PBPF,cracker_scene1,70,old
5069,22.803897380828857,0.8611985839593823,PBPF,cracker_scene1,70,old
5070,22.80792999267578,0.8611985839593823,PBPF,cracker_scene1,70,old
5071,22.81193971633911,0.8611985839593823,PBPF,cracker_scene1,70,old
5072,22.815969705581665,0.8611985839593823,PBPF,cracker_scene1,70,old
5073,22.81999182701111,0.8611985839593823,PBPF,cracker_scene1,70,old
5074,22.82400679588318,0.8611985839593823,PBPF,cracker_scene1,70,old
5075,22.828085899353027,0.8611985839593823,PBPF,cracker_scene1,70,old
5076,22.832128047943115,0.8611985839593823,PBPF,cracker_scene1,70,old
5077,22.83620595932007,0.8611985839593823,PBPF,cracker_scene1,70,old
5078,22.840221405029297,0.8611985839593823,PBPF,cracker_scene1,70,old
5079,22.8442485332489,0.8611985839593823,PBPF,cracker_scene1,70,old
5080,22.848289966583252,0.8611985839593823,PBPF,cracker_scene1,70,old
5081,22.85232710838318,0.8611985839593823,PBPF,cracker_scene1,70,old
5082,22.85636043548584,0.8611985839593823,PBPF,cracker_scene1,70,old
5083,22.860381841659546,0.8611985839593823,PBPF,cracker_scene1,70,old
5084,22.864408493041992,0.8611985839593823,PBPF,cracker_scene1,70,old
5085,22.868422746658325,0.8611985839593823,PBPF,cracker_scene1,70,old
5086,22.872450351715088,0.8611985839593823,PBPF,cracker_scene1,70,old
5087,22.876479864120483,0.8611985839593823,PBPF,cracker_scene1,70,old
5088,22.880520343780518,0.8611985839593823,PBPF,cracker_scene1,70,old
5089,22.884538412094116,0.8611985839593823,PBPF,cracker_scene1,70,old
5090,22.888570308685303,0.8611985839593823,PBPF,cracker_scene1,70,old
5091,22.89259147644043,0.8611985839593823,PBPF,cracker_scene1,70,old
5092,22.89659094810486,0.8611985839593823,PBPF,cracker_scene1,70,old
5093,22.900711059570312,0.8611985839593823,PBPF,cracker_scene1,70,old
5094,22.90477442741394,0.8611985839593823,PBPF,cracker_scene1,70,old
5095,22.90882420539856,0.8611985839593823,PBPF,cracker_scene1,70,old
5096,22.912869453430176,0.8611985839593823,PBPF,cracker_scene1,70,old
5097,22.9169020652771,0.8611985839593823,PBPF,cracker_scene1,70,old
5098,22.920936584472656,0.8611985839593823,PBPF,cracker_scene1,70,old
5099,22.924994230270386,0.8611985839593823,PBPF,cracker_scene1,70,old
5100,22.928993225097656,0.8611985839593823,PBPF,cracker_scene1,70,old
5101,22.933037996292114,0.8611985839593823,PBPF,cracker_scene1,70,old
5102,22.93710708618164,0.8611985839593823,PBPF,cracker_scene1,70,old
