4394,19.80543279647827,0.9019464798896667,PBPF,cracker_scene1,70,old
4395,19.809828996658325,0.9019482831373642,PBPF,cracker_scene1,70,old
4396,19.814354181289673,0.9022900938352789,PBPF,cracker_scene1,70,old
4397,19.818888425827026,0.9023345137480161,PBPF,cracker_scene1,70,old
4398,19.82339859008789,0.9019987520955652,PBPF,cracker_scene1,70,old
4399,19.827892303466797,0.9019212629307424,PBPF,cracker_scene1,70,old
4400,19.832181453704834,0.9022634535606427,PBPF,cracker_scene1,70,old
4401,19.83665156364441,0.9023052830571107,PBPF,cracker_scene1,70,old
4402,19.841129779815674,0.9019174462436373,PBPF,cracker_scene1,70,old
4403,19.84552001953125,0.9019174462436373,PBPF,cracker_scene1,70,old
4404,19.85004186630249,0.9019761759736914,PBPF,cracker_scene1,70,old
4405,19.854451417922974,0.9019761759736914,PBPF,cracker_scene1,70,old
4406,19.859071016311646,0.90222291031158,PBPF,cracker_scene1,70,old
4407,19.863375663757324,0.90222291031158,PBPF,cracker_scene1,70,old
4408,19.86773705482483,0.9027800045049733,PBPF,cracker_scene1,70,old
4409,19.87189531326294,0.9027800045049733,PBPF,cracker_scene1,70,old
4410,19.87638545036316,0.9023185853928463,PBPF,cracker_scene1,70,old
4411,19.8812735080719,0.9019236020651669,PBPF,cracker_scene1,70,old
4412,19.88590669631958,0.9019236020651669,PBPF,cracker_scene1,70,old
4413,19.890398740768433,0.9023133607192801,PBPF,cracker_scene1,70,old
4414,19.894771337509155,0.9023133607192801,PBPF,cracker_scene1,70,old
4415,19.899250745773315,0.9031684389503449,PBPF,cracker_scene1,70,old
4416,19.903597831726074,0.9031684389503449,PBPF,cracker_scene1,70,old
4417,19.90815544128418,0.9019792356305968,PBPF,cracker_scene1,70,old
4418,19.912649154663086,0.9019792356305968,PBPF,cracker_scene1,70,old
4419,19.917264938354492,0.90224925511942,PBPF,cracker_scene1,70,old
4420,19.921504497528076,0.90224925511942,PBPF,cracker_scene1,70,old
4421,19.92589235305786,0.9019632886555529,PBPF,cracker_scene1,70,old
4422,19.930428743362427,0.9019632886555529,PBPF,cracker_scene1,70,old
4423,19.934962034225464,0.9028590994319287,PBPF,cracker_scene1,70,old
4424,19.939514636993408,0.902768945749138,PBPF,cracker_scene1,70,old
4425,19.944043397903442,0.902783286505796,PBPF,cracker_scene1,70,old
4426,19.948399543762207,0.9029456044178484,PBPF,cracker_scene1,70,old
4427,19.952791690826416,0.9029456044178484,PBPF,cracker_scene1,70,old
4428,19.95733070373535,0.9023013554068519,PBPF,cracker_scene1,70,old
4429,19.961515188217163,0.9023013554068519,PBPF,cracker_scene1,70,old
4430,19.966079473495483,0.9019569178624478,PBPF,cracker_scene1,70,old
4431,19.97031831741333,0.9019569178624478,PBPF,cracker_scene1,70,old
4432,19.974785327911377,0.9020197099583991,PBPF,cracker_scene1,70,old
4433,19.979053735733032,0.9020197099583991,PBPF,cracker_scene1,70,old
4434,19.983479022979736,0.902829572100493,PBPF,cracker_scene1,70,old
4435,19.987581491470337,0.902829572100493,PBPF,cracker_scene1,70,old
4436,19.991925477981567,0.9019432447529998,PBPF,cracker_scene1,70,old
4437,19.99610710144043,0.9019432447529998,PBPF,cracker_scene1,70,old
4438,20.000447273254395,0.9027655073202389,PBPF,cracker_scene1,70,old
4439,20.00463604927063,0.9027655073202389,PBPF,cracker_scene1,70,old
4440,20.009403944015503,0.9028153444861866,PBPF,cracker_scene1,70,old
4441,20.013825178146362,0.9028153444861866,PBPF,cracker_scene1,70,old
4442,20.01842212677002,0.9025665832408255,PBPF,cracker_scene1,70,old
4443,20.02277946472168,0.9023307688501726,PBPF,cracker_scene1,70,old
4444,20.027238845825195,0.9023307688501726,PBPF,cracker_scene1,70,old
4445,20.03161931037903,0.9019364419545308,PBPF,cracker_scene1,70,old
4446,20.03595471382141,0.9019364419545308,PBPF,cracker_scene1,70,old
4447,20.040438413619995,0.9028368705008166,PBPF,cracker_scene1,70,old
4448,20.044803380966187,0.9028368705008166,PBPF,cracker_scene1,70,old
4449,20.049465894699097,0.9019627159897408,PBPF,cracker_scene1,70,old
4450,20.05374240875244,0.9019627159897408,PBPF,cracker_scene1,70,old
4451,20.058193922042847,0.90273777747714,PBPF,cracker_scene1,70,old
4452,20.06234860420227,0.90273777747714,PBPF,cracker_scene1,70,old
4453,20.067176580429077,0.9028095511922637,PBPF,cracker_scene1,70,old
4454,20.0714168548584,0.9028095511922637,PBPF,cracker_scene1,70,old
4455,20.075773000717163,0.9022606696045027,PBPF,cracker_scene1,70,old
4456,20.080227851867676,0.9020876695289877,PBPF,cracker_scene1,70,old
4457,20.084848880767822,0.9020676796558218,PBPF,cracker_scene1,70,old
4458,20.08926224708557,0.9023199132969213,PBPF,cracker_scene1,70,old
4459,20.09372305870056,0.9023199132969213,PBPF,cracker_scene1,70,old
4460,20.097996473312378,0.9023091916531997,PBPF,cracker_scene1,70,old
4461,20.10230040550232,0.902284520958849,PBPF,cracker_scene1,70,old
4462,20.106892585754395,0.9022714173638559,PBPF,cracker_scene1,70,old
4463,20.111178159713745,0.9022714173638559,PBPF,cracker_scene1,70,old
4464,20.115837335586548,0.9028086663451116,PBPF,cracker_scene1,70,old
4465,20.119943618774414,0.9028086663451116,PBPF,cracker_scene1,70,old
4466,20.12474036216736,0.9022942926034675,PBPF,cracker_scene1,70,old
4467,20.12904930114746,0.9022942926034675,PBPF,cracker_scene1,70,old
4468,20.133909463882446,0.9028004803003364,PBPF,cracker_scene1,70,old
4469,20.138009309768677,0.9028004803003364,PBPF,cracker_scene1,70,old
4470,20.14264750480652,0.9023436174391222,PBPF,cracker_scene1,70,old
4471,20.14698338508606,0.9020771349442783,PBPF,cracker_scene1,70,old
4472,20.15149974822998,0.9020575546118164,PBPF,cracker_scene1,70,old
4473,20.15603017807007,0.9022222243271147,PBPF,cracker_scene1,70,old
4474,20.16038727760315,0.9022222243271147,PBPF,cracker_scene1,70,old
4475,20.164747714996338,0.9024877661914027,PBPF,cracker_scene1,70,old
4476,20.169114112854004,0.9024877661914027,PBPF,cracker_scene1,70,old
4477,20.173583507537842,0.9027888074905371,PBPF,cracker_scene1,70,old
4478,20.1779568195343,0.9027888074905371,PBPF,cracker_scene1,70,old
4479,20.1821072101593,0.9027888074905371,PBPF,cracker_scene1,70,old
4480,20.186781644821167,0.9019071459591548,PBPF,cracker_scene1,70,old
4481,20.191460847854614,0.9031790655708023,PBPF,cracker_scene1,70,old
4482,20.19562578201294,0.9031790655708023,PBPF,cracker_scene1,70,old
4483,20.20025372505188,0.9023118075658559,PBPF,cracker_scene1,70,old
4484,20.204418659210205,0.9023118075658559,PBPF,cracker_scene1,70,old
4485,20.208990812301636,0.9018885999004957,PBPF,cracker_scene1,70,old
4486,20.213489294052124,0.9028294702546373,PBPF,cracker_scene1,70,old
4487,20.217808485031128,0.9032298299481554,PBPF,cracker_scene1,70,old
4488,20.221906423568726,0.9032298299481554,PBPF,cracker_scene1,70,old
4489,20.22631573677063,0.9023280982037948,PBPF,cracker_scene1,70,old
4490,20.23046612739563,0.9023280982037948,PBPF,cracker_scene1,70,old
4491,20.23498773574829,0.9027613473104377,PBPF,cracker_scene1,70,old
4492,20.239093780517578,0.9027613473104377,PBPF,cracker_scene1,70,old
4493,20.24346685409546,0.902805553457566,PBPF,cracker_scene1,70,old
4494,20.2477068901062,0.902805553457566,PBPF,cracker_scene1,70,old
4495,20.252668380737305,0.9027674902723412,PBPF,cracker_scene1,70,old
4496,20.257216691970825,0.9022680317593086,PBPF,cracker_scene1,70,old
4497,20.261607885360718,0.9022680317593086,PBPF,cracker_scene1,70,old
4498,20.26587963104248,0.9022680317593086,PBPF,cracker_scene1,70,old
4499,20.270528554916382,0.9021568271782066,PBPF,cracker_scene1,70,old
4500,20.274706840515137,0.9021568271782066,PBPF,cracker_scene1,70,old
4501,20.279385328292847,0.9031756683454901,PBPF,cracker_scene1,70,old
4502,20.28387475013733,0.901796396393316,PBPF,cracker_scene1,70,old
4503,20.288294553756714,0.901796396393316,PBPF,cracker_scene1,70,old
4504,20.29285216331482,0.9022277554811502,PBPF,cracker_scene1,70,old
4505,20.297343015670776,0.9022501905984533,PBPF,cracker_scene1,70,old
4506,20.30168914794922,0.9022501905984533,PBPF,cracker_scene1,70,old
4507,20.306309700012207,0.9028287636093539,PBPF,cracker_scene1,70,old
4508,20.310688495635986,0.9028287636093539,PBPF,cracker_scene1,70,old
4509,20.315054416656494,0.9019580220267753,PBPF,cracker_scene1,70,old
4510,20.319562673568726,0.9019580220267753,PBPF,cracker_scene1,70,old
4511,20.324131727218628,0.9027893689243992,PBPF,cracker_scene1,70,old
4512,20.32854413986206,0.9027893689243992,PBPF,cracker_scene1,70,old
4513,20.333117723464966,0.9021619007898733,PBPF,cracker_scene1,70,old
4514,20.33728837966919,0.9021619007898733,PBPF,cracker_scene1,70,old
4515,20.34199595451355,0.9027032066489067,PBPF,cracker_scene1,70,old
4516,20.346222400665283,0.9027032066489067,PBPF,cracker_scene1,70,old
4517,20.35091209411621,0.9022305089330512,PBPF,cracker_scene1,70,old
4518,20.355273485183716,0.9022305089330512,PBPF,cracker_scene1,70,old
4519,20.359783411026,0.9022599502813082,PBPF,cracker_scene1,70,old
4520,20.364320516586304,0.9026854035192331,PBPF,cracker_scene1,70,old
4521,20.368978023529053,0.9026854035192331,PBPF,cracker_scene1,70,old
4522,20.373424530029297,0.9018384116447975,PBPF,cracker_scene1,70,old
4523,20.377872228622437,0.9018384116447975,PBPF,cracker_scene1,70,old
4524,20.38238787651062,0.9019782678032977,PBPF,cracker_scene1,70,old
4525,20.386698484420776,0.9019782678032977,PBPF,cracker_scene1,70,old
4526,20.391387462615967,0.9017096688435109,PBPF,cracker_scene1,70,old
4527,20.3957998752594,0.9017096688435109,PBPF,cracker_scene1,70,old
4528,20.400282621383667,0.9022721165516961,PBPF,cracker_scene1,70,old
4529,20.40447497367859,0.9022721165516961,PBPF,cracker_scene1,70,old
4530,20.40900683403015,0.9027690277465411,PBPF,cracker_scene1,70,old
4531,20.41322088241577,0.9027690277465411,PBPF,cracker_scene1,70,old
4532,20.417778491973877,0.9026600178432537,PBPF,cracker_scene1,70,old
4533,20.421997547149658,0.9027731015282343,PBPF,cracker_scene1,70,old
4534,20.42636227607727,0.9027731015282343,PBPF,cracker_scene1,70,old
4535,20.430588245391846,0.9017009187453536,PBPF,cracker_scene1,70,old
4536,20.434972524642944,0.9017009187453536,PBPF,cracker_scene1,70,old
4537,20.439085006713867,0.9025920821947312,PBPF,cracker_scene1,70,old
4538,20.44313621520996,0.9025920821947312,PBPF,cracker_scene1,70,old
4539,20.447309732437134,0.9025920821947312,PBPF,cracker_scene1,70,old
4540,20.451398849487305,0.9025920821947312,PBPF,cracker_scene1,70,old
4541,20.456037521362305,0.901970539638402,PBPF,cracker_scene1,70,old
4542,20.460819244384766,0.9019893423473808,PBPF,cracker_scene1,70,old
4543,20.46563220024109,0.9018784913830525,PBPF,cracker_scene1,70,old
4544,20.47004246711731,0.9018784913830525,PBPF,cracker_scene1,70,old
4545,20.47452211380005,0.9019439300229498,PBPF,cracker_scene1,70,old
4546,20.47903823852539,0.9019439300229498,PBPF,cracker_scene1,70,old
4547,20.48370671272278,0.9026313653707702,PBPF,cracker_scene1,70,old
4548,20.487977027893066,0.9026313653707702,PBPF,cracker_scene1,70,old
4549,20.492977142333984,0.9019695097158785,PBPF,cracker_scene1,70,old
4550,20.49736714363098,0.9019695097158785,PBPF,cracker_scene1,70,old
4551,20.502033710479736,0.9018395784734343,PBPF,cracker_scene1,70,old
4552,20.50634741783142,0.9019271777768818,PBPF,cracker_scene1,70,old
4553,20.510911464691162,0.9019271777768818,PBPF,cracker_scene1,70,old
4554,20.515520811080933,0.9025258320979678,PBPF,cracker_scene1,70,old
4555,20.51994276046753,0.9025258320979678,PBPF,cracker_scene1,70,old
4556,20.524547338485718,0.9019455128539536,PBPF,cracker_scene1,70,old
4557,20.528975248336792,0.9019455128539536,PBPF,cracker_scene1,70,old
4558,20.533189296722412,0.9027164574022671,PBPF,cracker_scene1,70,old
4559,20.53730583190918,0.9027164574022671,PBPF,cracker_scene1,70,old
4560,20.54156517982483,0.9027164574022671,PBPF,cracker_scene1,70,old
4561,20.545910835266113,0.9027164574022671,PBPF,cracker_scene1,70,old
4562,20.55077838897705,0.9019279792187976,PBPF,cracker_scene1,70,old
4563,20.555598497390747,0.9020124333511605,PBPF,cracker_scene1,70,old
4564,20.560315370559692,0.9019302947936725,PBPF,cracker_scene1,70,old
4565,20.564743995666504,0.9019136563793838,PBPF,cracker_scene1,70,old
4566,20.56912612915039,0.9019136563793838,PBPF,cracker_scene1,70,old
4567,20.573479413986206,0.9019146209639607,PBPF,cracker_scene1,70,old
4568,20.578092098236084,0.9019510490388533,PBPF,cracker_scene1,70,old
4569,20.582691431045532,0.9019104069061192,PBPF,cracker_scene1,70,old
4570,20.586832284927368,0.9019104069061192,PBPF,cracker_scene1,70,old
4571,20.591431856155396,0.902795583962133,PBPF,cracker_scene1,70,old
4572,20.595607042312622,0.902795583962133,PBPF,cracker_scene1,70,old
4573,20.600365161895752,0.9019584543293073,PBPF,cracker_scene1,70,old
4574,20.60443091392517,0.9019584543293073,PBPF,cracker_scene1,70,old
4575,20.60910415649414,0.9027665264979083,PBPF,cracker_scene1,70,old
4576,20.61335515975952,0.9027665264979083,PBPF,cracker_scene1,70,old
4577,20.618027925491333,0.9019319195367325,PBPF,cracker_scene1,70,old
4578,20.622252225875854,0.9022900739483702,PBPF,cracker_scene1,70,old
4579,20.626765489578247,0.9026050073250921,PBPF,cracker_scene1,70,old
4580,20.631027936935425,0.9027214458207518,PBPF,cracker_scene1,70,old
4581,20.635478734970093,0.9027214458207518,PBPF,cracker_scene1,70,old
4582,20.639984369277954,0.9027227674982627,PBPF,cracker_scene1,70,old
4583,20.64448380470276,0.9027227674982627,PBPF,cracker_scene1,70,old
4584,20.64896059036255,0.9027034497109956,PBPF,cracker_scene1,70,old
4585,20.653286695480347,0.9027034497109956,PBPF,cracker_scene1,70,old
4586,20.657798290252686,0.9017963272075321,PBPF,cracker_scene1,70,old
4587,20.662023782730103,0.9017963272075321,PBPF,cracker_scene1,70,old
4588,20.666779041290283,0.9026926684646575,PBPF,cracker_scene1,70,old
4589,20.671027660369873,0.9026926684646575,PBPF,cracker_scene1,70,old
4590,20.675576210021973,0.9027662203384605,PBPF,cracker_scene1,70,old
4591,20.68011474609375,0.9022041008045197,PBPF,cracker_scene1,70,old
4592,20.68432307243347,0.9022041008045197,PBPF,cracker_scene1,70,old
4593,20.68858575820923,0.9022041008045197,PBPF,cracker_scene1,70,old
4594,20.69283437728882,0.9027724655596364,PBPF,cracker_scene1,70,old
4595,20.697125911712646,0.9018610375120862,PBPF,cracker_scene1,70,old
4596,20.701385974884033,0.9018610375120862,PBPF,cracker_scene1,70,old
4597,20.705743551254272,0.9016742233803677,PBPF,cracker_scene1,70,old
4598,20.710050106048584,0.9016742233803677,PBPF,cracker_scene1,70,old
4599,20.71448802947998,0.9018740569725887,PBPF,cracker_scene1,70,old
4600,20.719385147094727,0.9018740569725887,PBPF,cracker_scene1,70,old
4601,20.723771572113037,0.901878065813612,PBPF,cracker_scene1,70,old
4602,20.728885650634766,0.901878065813612,PBPF,cracker_scene1,70,old
4603,20.733588457107544,0.9029529950075116,PBPF,cracker_scene1,70,old
4604,20.738025903701782,0.9029529950075116,PBPF,cracker_scene1,70,old
4605,20.743017435073853,0.9025768690402107,PBPF,cracker_scene1,70,old
4606,20.74830412864685,0.9025074199662078,PBPF,cracker_scene1,70,old
4607,20.75327181816101,0.9025074199662078,PBPF,cracker_scene1,70,old
4608,20.758403778076172,0.9019064839057985,PBPF,cracker_scene1,70,old
4609,20.763177633285522,0.9019064839057985,PBPF,cracker_scene1,70,old
4610,20.768298387527466,0.9016046024662582,PBPF,cracker_scene1,70,old
4611,20.77266764640808,0.9018839912609162,PBPF,cracker_scene1,70,old
4612,20.777067184448242,0.9018839912609162,PBPF,cracker_scene1,70,old
4613,20.781492471694946,0.9022030148062585,PBPF,cracker_scene1,70,old
4614,20.785805463790894,0.9022030148062585,PBPF,cracker_scene1,70,old
4615,20.790380001068115,0.9027841668952841,PBPF,cracker_scene1,70,old
4616,20.794586896896362,0.9027841668952841,PBPF,cracker_scene1,70,old
4617,20.799192667007446,0.9019423782070664,PBPF,cracker_scene1,70,old
4618,20.803386688232422,0.9019423782070664,PBPF,cracker_scene1,70,old
4619,20.807884693145752,0.9022605367597448,PBPF,cracker_scene1,70,old
4620,20.81224250793457,0.9022605367597448,PBPF,cracker_scene1,70,old
4621,20.81668972969055,0.9023469442227557,PBPF,cracker_scene1,70,old
4622,20.82077670097351,0.9023469442227557,PBPF,cracker_scene1,70,old
4623,20.825169801712036,0.902809501395738,PBPF,cracker_scene1,70,old
4624,20.829389572143555,0.902809501395738,PBPF,cracker_scene1,70,old
4625,20.833641529083252,0.9028747906991684,PBPF,cracker_scene1,70,old
4626,20.83778977394104,0.9028747906991684,PBPF,cracker_scene1,70,old
4627,20.842485427856445,0.902871687831897,PBPF,cracker_scene1,70,old
4628,20.84686017036438,0.902871687831897,PBPF,cracker_scene1,70,old
4629,20.851391792297363,0.902866409271159,PBPF,cracker_scene1,70,old
4630,20.855638027191162,0.9027952332094523,PBPF,cracker_scene1,70,old
4631,20.8602454662323,0.9027572565630918,PBPF,cracker_scene1,70,old
4632,20.864519357681274,0.9027572565630918,PBPF,cracker_scene1,70,old
4633,20.86936855316162,0.9026432635945237,PBPF,cracker_scene1,70,old
4634,20.873927116394043,0.902888877918303,PBPF,cracker_scene1,70,old
4635,20.878414630889893,0.902888877918303,PBPF,cracker_scene1,70,old
4636,20.88296890258789,0.9017233566811883,PBPF,cracker_scene1,70,old
4637,20.88712167739868,0.9017233566811883,PBPF,cracker_scene1,70,old
4638,20.891412496566772,0.9019354553595863,PBPF,cracker_scene1,70,old
4639,20.895540237426758,0.9019354553595863,PBPF,cracker_scene1,70,old
4640,20.899846076965332,0.9019155182260645,PBPF,cracker_scene1,70,old
4641,20.90406322479248,0.9019155182260645,PBPF,cracker_scene1,70,old
4642,20.90839982032776,0.9022608859924363,PBPF,cracker_scene1,70,old
4643,20.91254472732544,0.9022608859924363,PBPF,cracker_scene1,70,old
4644,20.917568683624268,0.9019374428410974,PBPF,cracker_scene1,70,old
4645,20.921851634979248,0.9022330526637936,PBPF,cracker_scene1,70,old
4646,20.92658519744873,0.9022847998952153,PBPF,cracker_scene1,70,old
4647,20.93097186088562,0.902353679873037,PBPF,cracker_scene1,70,old
4648,20.93551802635193,0.902353679873037,PBPF,cracker_scene1,70,old
4649,20.939992904663086,0.9019454057569009,PBPF,cracker_scene1,70,old
4650,20.944409132003784,0.9019710884628701,PBPF,cracker_scene1,70,old
4651,20.948479890823364,0.9019710884628701,PBPF,cracker_scene1,70,old
4652,20.952518701553345,0.9019710884628701,PBPF,cracker_scene1,70,old
4653,20.956570863723755,0.9019710884628701,PBPF,cracker_scene1,70,old
4654,20.96089196205139,0.9019710884628701,PBPF,cracker_scene1,70,old
4655,20.965012788772583,0.9019710884628701,PBPF,cracker_scene1,70,old
4656,20.96917486190796,0.9019710884628701,PBPF,cracker_scene1,70,old
4657,20.973270177841187,0.9019710884628701,PBPF,cracker_scene1,70,old
4658,20.977362155914307,0.9019710884628701,PBPF,cracker_scene1,70,old
4659,20.98147702217102,0.9019710884628701,PBPF,cracker_scene1,70,old
4660,20.98558473587036,0.9019710884628701,PBPF,cracker_scene1,70,old
4661,20.989702939987183,0.9019710884628701,PBPF,cracker_scene1,70,old
4662,20.99381113052368,0.9019710884628701,PBPF,cracker_scene1,70,old
