5162,23.0028555393219,2.727112428331872,obse,cracker_scene2,70,old
5163,23.006940364837646,2.727112428331872,obse,cracker_scene2,70,old
5164,23.011008262634277,2.727112428331872,obse,cracker_scene2,70,old
5165,23.015156507492065,2.727112428331872,obse,cracker_scene2,70,old
5166,23.019193172454834,2.727112428331872,obse,cracker_scene2,70,old
5167,23.023252964019775,2.727112428331872,obse,cracker_scene2,70,old
5168,23.02730894088745,2.727112428331872,obse,cracker_scene2,70,old
5169,23.031395435333252,2.727112428331872,obse,cracker_scene2,70,old
5170,23.035465955734253,2.727112428331872,obse,cracker_scene2,70,old
5171,23.039595365524292,2.727112428331872,obse,cracker_scene2,70,old
5172,23.04370927810669,2.727112428331872,obse,cracker_scene2,70,old
5173,23.04778790473938,2.727112428331872,obse,cracker_scene2,70,old
5174,23.051865816116333,2.727112428331872,obse,cracker_scene2,70,old
5175,23.055911779403687,2.727112428331872,obse,cracker_scene2,70,old
5176,23.05994987487793,2.727112428331872,obse,cracker_scene2,70,old
5177,23.06398892402649,2.727112428331872,obse,cracker_scene2,70,old
5178,23.068058967590332,2.727112428331872,obse,cracker_scene2,70,old
5179,23.072540998458862,2.727112428331872,obse,cracker_scene2,70,old
5180,23.07722520828247,2.727112428331872,obse,cracker_scene2,70,old
5181,23.08132314682007,2.727112428331872,obse,cracker_scene2,70,old
5182,23.08539891242981,2.727112428331872,obse,cracker_scene2,70,old
5183,23.08948826789856,2.727112428331872,obse,cracker_scene2,70,old
5184,23.0935480594635,2.727112428331872,obse,cracker_scene2,70,old
5185,23.09845781326294,2.727112428331872,obse,cracker_scene2,70,old
5186,23.10380792617798,2.727112428331872,obse,cracker_scene2,70,old
5187,23.108407497406006,2.727112428331872,obse,cracker_scene2,70,old
5188,23.112898349761963,2.727112428331872,obse,cracker_scene2,70,old
5189,23.11714768409729,2.727112428331872,obse,cracker_scene2,70,old
5190,23.121413469314575,2.727112428331872,obse,cracker_scene2,70,old
5191,23.125723361968994,2.727112428331872,obse,cracker_scene2,70,old
5192,23.129899978637695,2.727112428331872,obse,cracker_scene2,70,old
5193,23.13402557373047,2.727112428331872,obse,cracker_scene2,70,old
5194,23.13824200630188,2.727112428331872,obse,cracker_scene2,70,old
5195,23.142379999160767,2.727112428331872,obse,cracker_scene2,70,old
5196,23.14649724960327,2.727112428331872,obse,cracker_scene2,70,old
5197,23.150612354278564,2.727112428331872,obse,cracker_scene2,70,old
5198,23.154725074768066,2.727112428331872,obse,cracker_scene2,70,old
5199,23.158772706985474,2.727112428331872,obse,cracker_scene2,70,old
5200,23.16283655166626,2.727112428331872,obse,cracker_scene2,70,old
5201,23.166881799697876,2.727112428331872,obse,cracker_scene2,70,old
5202,23.170939922332764,2.727112428331872,obse,cracker_scene2,70,old
5203,23.174997806549072,2.727112428331872,obse,cracker_scene2,70,old
5204,23.179177045822144,2.727112428331872,obse,cracker_scene2,70,old
5205,23.183193683624268,2.727112428331872,obse,cracker_scene2,70,old
5206,23.187270641326904,2.727112428331872,obse,cracker_scene2,70,old
5207,23.191332817077637,2.727112428331872,obse,cracker_scene2,70,old
5208,23.195385932922363,2.727112428331872,obse,cracker_scene2,70,old
5209,23.199439764022827,2.727112428331872,obse,cracker_scene2,70,old
5210,23.203548908233643,2.727112428331872,obse,cracker_scene2,70,old
5211,23.20761227607727,2.727112428331872,obse,cracker_scene2,70,old
5212,23.21168828010559,2.727112428331872,obse,cracker_scene2,70,old
5213,23.215749979019165,2.727112428331872,obse,cracker_scene2,70,old
5214,23.21981930732727,2.727112428331872,obse,cracker_scene2,70,old
5215,23.223897218704224,2.727112428331872,obse,cracker_scene2,70,old
5216,23.228002548217773,2.727112428331872,obse,cracker_scene2,70,old
5217,23.232038974761963,2.727112428331872,obse,cracker_scene2,70,old
5218,23.236093759536743,2.727112428331872,obse,cracker_scene2,70,old
5219,23.24019694328308,2.727112428331872,obse,cracker_scene2,70,old
5220,23.244235515594482,2.727112428331872,obse,cracker_scene2,70,old
5221,23.248279571533203,2.727112428331872,obse,cracker_scene2,70,old
5222,23.25238013267517,2.727112428331872,obse,cracker_scene2,70,old
5223,23.256428003311157,2.727112428331872,obse,cracker_scene2,70,old
5224,23.260488271713257,2.727112428331872,obse,cracker_scene2,70,old
5225,23.26462459564209,2.727112428331872,obse,cracker_scene2,70,old
5226,23.26871633529663,2.727112428331872,obse,cracker_scene2,70,old
5227,23.272770404815674,2.727112428331872,obse,cracker_scene2,70,old
5228,23.276801109313965,2.727112428331872,obse,cracker_scene2,70,old
5229,23.280906915664673,2.727112428331872,obse,cracker_scene2,70,old
5230,23.284934520721436,2.727112428331872,obse,cracker_scene2,70,old
5231,23.288982391357422,2.727112428331872,obse,cracker_scene2,70,old
5232,23.293042182922363,2.727112428331872,obse,cracker_scene2,70,old
5233,23.297102689743042,2.727112428331872,obse,cracker_scene2,70,old
5234,23.301483631134033,2.727112428331872,obse,cracker_scene2,70,old
5235,23.30556344985962,2.727112428331872,obse,cracker_scene2,70,old
5236,23.30956745147705,2.727112428331872,obse,cracker_scene2,70,old
5237,23.31362795829773,2.727112428331872,obse,cracker_scene2,70,old
5238,23.31769347190857,2.727112428331872,obse,cracker_scene2,70,old
5239,23.321767330169678,2.727112428331872,obse,cracker_scene2,70,old
5240,23.325843811035156,2.727112428331872,obse,cracker_scene2,70,old
5241,23.32991862297058,2.727112428331872,obse,cracker_scene2,70,old
5242,23.333993434906006,2.727112428331872,obse,cracker_scene2,70,old
5243,23.338046312332153,2.727112428331872,obse,cracker_scene2,70,old
5244,23.342157125473022,2.727112428331872,obse,cracker_scene2,70,old
5245,23.34622550010681,2.727112428331872,obse,cracker_scene2,70,old
5246,23.350284099578857,2.727112428331872,obse,cracker_scene2,70,old
5247,23.35437297821045,2.727112428331872,obse,cracker_scene2,70,old
5248,23.35841941833496,2.727112428331872,obse,cracker_scene2,70,old
5249,23.362470388412476,2.727112428331872,obse,cracker_scene2,70,old
5250,23.366525173187256,2.727112428331872,obse,cracker_scene2,70,old
5251,23.370588541030884,2.727112428331872,obse,cracker_scene2,70,old
5252,23.374674558639526,2.727112428331872,obse,cracker_scene2,70,old
5253,23.378737449645996,2.727112428331872,obse,cracker_scene2,70,old
5254,23.38279414176941,2.727112428331872,obse,cracker_scene2,70,old
5255,23.386849403381348,2.727112428331872,obse,cracker_scene2,70,old
5256,23.391001224517822,2.727112428331872,obse,cracker_scene2,70,old
5257,23.395073413848877,2.727112428331872,obse,cracker_scene2,70,old
5258,23.39915108680725,2.727112428331872,obse,cracker_scene2,70,old
5259,23.403191566467285,2.727112428331872,obse,cracker_scene2,70,old
5260,23.40725350379944,2.727112428331872,obse,cracker_scene2,70,old
5261,23.411378383636475,2.727112428331872,obse,cracker_scene2,70,old
5262,23.415440797805786,2.727112428331872,obse,cracker_scene2,70,old
5263,23.41952133178711,2.727112428331872,obse,cracker_scene2,70,old
5264,23.423584461212158,2.727112428331872,obse,cracker_scene2,70,old
5265,23.427634239196777,2.727112428331872,obse,cracker_scene2,70,old
5266,23.43169856071472,2.727112428331872,obse,cracker_scene2,70,old
5267,23.435813188552856,2.727112428331872,obse,cracker_scene2,70,old
5268,23.439918041229248,2.727112428331872,obse,cracker_scene2,70,old
5269,23.44400715827942,2.727112428331872,obse,cracker_scene2,70,old
5270,23.44807267189026,2.727112428331872,obse,cracker_scene2,70,old
5271,23.452136993408203,2.727112428331872,obse,cracker_scene2,70,old
5272,23.45619297027588,2.727112428331872,obse,cracker_scene2,70,old
5273,23.460268020629883,2.727112428331872,obse,cracker_scene2,70,old
5274,23.46432638168335,2.727112428331872,obse,cracker_scene2,70,old
5275,23.468419551849365,2.727112428331872,obse,cracker_scene2,70,old
5276,23.472538709640503,2.727112428331872,obse,cracker_scene2,70,old
5277,23.47661828994751,2.727112428331872,obse,cracker_scene2,70,old
5278,23.480698108673096,2.727112428331872,obse,cracker_scene2,70,old
5279,23.484830141067505,2.727112428331872,obse,cracker_scene2,70,old
5280,23.488892793655396,2.727112428331872,obse,cracker_scene2,70,old
5281,23.492942094802856,2.727112428331872,obse,cracker_scene2,70,old
5282,23.496989488601685,2.727112428331872,obse,cracker_scene2,70,old
5283,23.501051664352417,2.727112428331872,obse,cracker_scene2,70,old
5284,23.505115509033203,2.727112428331872,obse,cracker_scene2,70,old
5285,23.50914478302002,2.727112428331872,obse,cracker_scene2,70,old
5286,23.51318645477295,2.727112428331872,obse,cracker_scene2,70,old
5287,23.517332792282104,2.727112428331872,obse,cracker_scene2,70,old
5288,23.52140712738037,2.727112428331872,obse,cracker_scene2,70,old
5289,23.52546715736389,2.727112428331872,obse,cracker_scene2,70,old
5290,23.529570817947388,2.727112428331872,obse,cracker_scene2,70,old
5291,23.533637046813965,2.727112428331872,obse,cracker_scene2,70,old
5292,23.53771424293518,2.727112428331872,obse,cracker_scene2,70,old
5293,23.54184126853943,2.727112428331872,obse,cracker_scene2,70,old
5294,23.54597544670105,2.727112428331872,obse,cracker_scene2,70,old
5295,23.550010204315186,2.727112428331872,obse,cracker_scene2,70,old
5296,23.554099082946777,2.727112428331872,obse,cracker_scene2,70,old
5297,23.55813455581665,2.727112428331872,obse,cracker_scene2,70,old
5298,23.562175273895264,2.727112428331872,obse,cracker_scene2,70,old
5299,23.566203355789185,2.727112428331872,obse,cracker_scene2,70,old
5300,23.570282220840454,2.727112428331872,obse,cracker_scene2,70,old
5301,23.57437300682068,2.727112428331872,obse,cracker_scene2,70,old
5302,23.578444004058838,2.727112428331872,obse,cracker_scene2,70,old
5303,23.58251452445984,2.727112428331872,obse,cracker_scene2,70,old
5304,23.586615562438965,2.727112428331872,obse,cracker_scene2,70,old
5305,23.590752363204956,2.727112428331872,obse,cracker_scene2,70,old
5306,23.59489941596985,2.727112428331872,obse,cracker_scene2,70,old
5307,23.599043130874634,2.727112428331872,obse,cracker_scene2,70,old
5308,23.60315179824829,2.727112428331872,obse,cracker_scene2,70,old
5309,23.607221364974976,2.727112428331872,obse,cracker_scene2,70,old
5310,23.611291646957397,2.727112428331872,obse,cracker_scene2,70,old
5311,23.615326404571533,2.727112428331872,obse,cracker_scene2,70,old
5312,23.61940360069275,2.727112428331872,obse,cracker_scene2,70,old
5313,23.62349772453308,2.727112428331872,obse,cracker_scene2,70,old
5314,23.627604722976685,2.727112428331872,obse,cracker_scene2,70,old
5315,23.631670475006104,2.727112428331872,obse,cracker_scene2,70,old
5316,23.635738372802734,2.727112428331872,obse,cracker_scene2,70,old
5317,23.63994526863098,2.727112428331872,obse,cracker_scene2,70,old
5318,23.644031047821045,2.727112428331872,obse,cracker_scene2,70,old
5319,23.648105144500732,2.727112428331872,obse,cracker_scene2,70,old
5320,23.652284860610962,2.727112428331872,obse,cracker_scene2,70,old
5321,23.656540632247925,2.727112428331872,obse,cracker_scene2,70,old
5322,23.66063380241394,2.727112428331872,obse,cracker_scene2,70,old
5323,23.664690494537354,2.727112428331872,obse,cracker_scene2,70,old
5324,23.66878581047058,2.727112428331872,obse,cracker_scene2,70,old
5325,23.672876596450806,2.727112428331872,obse,cracker_scene2,70,old
5326,23.67695188522339,2.727112428331872,obse,cracker_scene2,70,old
5327,23.68113398551941,2.727112428331872,obse,cracker_scene2,70,old
5328,23.685250282287598,2.727112428331872,obse,cracker_scene2,70,old
5329,23.689306497573853,2.727112428331872,obse,cracker_scene2,70,old
5330,23.69337511062622,2.727112428331872,obse,cracker_scene2,70,old
5331,23.697429895401,2.727112428331872,obse,cracker_scene2,70,old
5332,23.70153021812439,2.727112428331872,obse,cracker_scene2,70,old
5333,23.70558738708496,2.727112428331872,obse,cracker_scene2,70,old
5334,23.70964002609253,2.727112428331872,obse,cracker_scene2,70,old
5335,23.71368384361267,2.727112428331872,obse,cracker_scene2,70,old
5336,23.717764139175415,2.727112428331872,obse,cracker_scene2,70,old
5337,23.721853494644165,2.727112428331872,obse,cracker_scene2,70,old
5338,23.725992918014526,2.727112428331872,obse,cracker_scene2,70,old
5339,23.730075120925903,2.727112428331872,obse,cracker_scene2,70,old
5340,23.734139442443848,2.727112428331872,obse,cracker_scene2,70,old
5341,23.738210916519165,2.727112428331872,obse,cracker_scene2,70,old
5342,23.742329359054565,2.727112428331872,obse,cracker_scene2,70,old
5343,23.746386289596558,2.727112428331872,obse,cracker_scene2,70,old
5344,23.750409364700317,2.727112428331872,obse,cracker_scene2,70,old
5345,23.754486560821533,2.727112428331872,obse,cracker_scene2,70,old
5346,23.758542776107788,2.727112428331872,obse,cracker_scene2,70,old
5347,23.76261043548584,2.727112428331872,obse,cracker_scene2,70,old
5348,23.766820907592773,2.727112428331872,obse,cracker_scene2,70,old
5349,23.770901441574097,2.727112428331872,obse,cracker_scene2,70,old
5350,23.77499794960022,2.727112428331872,obse,cracker_scene2,70,old
5351,23.779095888137817,2.727112428331872,obse,cracker_scene2,70,old
5352,23.783148527145386,2.727112428331872,obse,cracker_scene2,70,old
5353,23.78719449043274,2.727112428331872,obse,cracker_scene2,70,old
5354,23.791205167770386,2.727112428331872,obse,cracker_scene2,70,old
5355,23.795281410217285,2.727112428331872,obse,cracker_scene2,70,old
5356,23.79934549331665,2.727112428331872,obse,cracker_scene2,70,old
5357,23.803431510925293,2.727112428331872,obse,cracker_scene2,70,old
5358,23.807493448257446,2.727112428331872,obse,cracker_scene2,70,old
5359,23.811603784561157,2.727112428331872,obse,cracker_scene2,70,old
5360,23.81569266319275,2.727112428331872,obse,cracker_scene2,70,old
5361,23.819745540618896,2.727112428331872,obse,cracker_scene2,70,old
5362,23.823817253112793,2.727112428331872,obse,cracker_scene2,70,old
5363,23.827913761138916,2.727112428331872,obse,cracker_scene2,70,old
5364,23.831981658935547,2.727112428331872,obse,cracker_scene2,70,old
5365,23.83602523803711,2.727112428331872,obse,cracker_scene2,70,old
5366,23.84010624885559,2.727112428331872,obse,cracker_scene2,70,old
5367,23.84419298171997,2.727112428331872,obse,cracker_scene2,70,old
5368,23.848260402679443,2.727112428331872,obse,cracker_scene2,70,old
5369,23.852362632751465,2.727112428331872,obse,cracker_scene2,70,old
5370,23.85644006729126,2.727112428331872,obse,cracker_scene2,70,old
5371,23.860522270202637,2.727112428331872,obse,cracker_scene2,70,old
5372,23.86462140083313,2.727112428331872,obse,cracker_scene2,70,old
5373,23.868687391281128,2.727112428331872,obse,cracker_scene2,70,old
5374,23.87273907661438,2.727112428331872,obse,cracker_scene2,70,old
5375,23.87678074836731,2.727112428331872,obse,cracker_scene2,70,old
5376,23.88084578514099,2.727112428331872,obse,cracker_scene2,70,old
5377,23.884900331497192,2.727112428331872,obse,cracker_scene2,70,old
5378,23.88896942138672,2.727112428331872,obse,cracker_scene2,70,old
5379,23.89314913749695,2.727112428331872,obse,cracker_scene2,70,old
5380,23.897202014923096,2.727112428331872,obse,cracker_scene2,70,old
5381,23.901275873184204,2.727112428331872,obse,cracker_scene2,70,old
5382,23.90536379814148,2.727112428331872,obse,cracker_scene2,70,old
5383,23.90942645072937,2.727112428331872,obse,cracker_scene2,70,old
5384,23.913484811782837,2.727112428331872,obse,cracker_scene2,70,old
5385,23.91762948036194,2.727112428331872,obse,cracker_scene2,70,old
5386,23.921754121780396,2.727112428331872,obse,cracker_scene2,70,old
5387,23.925823211669922,2.727112428331872,obse,cracker_scene2,70,old
5388,23.929896593093872,2.727112428331872,obse,cracker_scene2,70,old
5389,23.93395733833313,2.727112428331872,obse,cracker_scene2,70,old
5390,23.938021898269653,2.727112428331872,obse,cracker_scene2,70,old
5391,23.942158460617065,2.727112428331872,obse,cracker_scene2,70,old
5392,23.946256637573242,2.727112428331872,obse,cracker_scene2,70,old
5393,23.950364351272583,2.727112428331872,obse,cracker_scene2,70,old
5394,23.954474687576294,2.727112428331872,obse,cracker_scene2,70,old
5395,23.958585739135742,2.727112428331872,obse,cracker_scene2,70,old
5396,23.962682962417603,2.727112428331872,obse,cracker_scene2,70,old
5397,23.966744422912598,2.727112428331872,obse,cracker_scene2,70,old
5398,23.97080945968628,2.727112428331872,obse,cracker_scene2,70,old
5399,23.974923849105835,2.727112428331872,obse,cracker_scene2,70,old
5400,23.97898268699646,2.727112428331872,obse,cracker_scene2,70,old
5401,23.98303723335266,2.727112428331872,obse,cracker_scene2,70,old
5402,23.987085819244385,2.727112428331872,obse,cracker_scene2,70,old
5403,23.991166830062866,2.727112428331872,obse,cracker_scene2,70,old
5404,23.995240449905396,2.727112428331872,obse,cracker_scene2,70,old
5405,23.999436378479004,2.727112428331872,obse,cracker_scene2,70,old
5406,24.00356411933899,2.727112428331872,obse,cracker_scene2,70,old
