4952,22.620832443237305,0.07489343085573288,PBPF,cracker_scene4,70,old
4953,22.62493658065796,0.07489343085573288,PBPF,cracker_scene4,70,old
4954,22.62898874282837,0.07489343085573288,PBPF,cracker_scene4,70,old
4955,22.633056163787842,0.07489343085573288,PBPF,cracker_scene4,70,old
4956,22.63712167739868,0.07489343085573288,PBPF,cracker_scene4,70,old
4957,22.641241312026978,0.07489343085573288,PBPF,cracker_scene4,70,old
4958,22.645342350006104,0.07489343085573288,PBPF,cracker_scene4,70,old
4959,22.64943289756775,0.07489343085573288,PBPF,cracker_scene4,70,old
4960,22.653503894805908,0.07489343085573288,PBPF,cracker_scene4,70,old
4961,22.657588720321655,0.07489343085573288,PBPF,cracker_scene4,70,old
4962,22.661657571792603,0.07489343085573288,PBPF,cracker_scene4,70,old
4963,22.665720462799072,0.07489343085573288,PBPF,cracker_scene4,70,old
4964,22.669790744781494,0.07489343085573288,PBPF,cracker_scene4,70,old
4965,22.6738498210907,0.07489343085573288,PBPF,cracker_scene4,70,old
4966,22.677928924560547,0.07489343085573288,PBPF,cracker_scene4,70,old
4967,22.68202781677246,0.07489343085573288,PBPF,cracker_scene4,70,old
4968,22.68611979484558,0.07489343085573288,PBPF,cracker_scene4,70,old
4969,22.690187454223633,0.07489343085573288,PBPF,cracker_scene4,70,old
4970,22.69423270225525,0.07489343085573288,PBPF,cracker_scene4,70,old
4971,22.698280334472656,0.07489343085573288,PBPF,cracker_scene4,70,old
4972,22.70235514640808,0.07489343085573288,PBPF,cracker_scene4,70,old
4973,22.706430912017822,0.07489343085573288,PBPF,cracker_scene4,70,old
4974,22.71051025390625,0.07489343085573288,PBPF,cracker_scene4,70,old
4975,22.71454119682312,0.07489343085573288,PBPF,cracker_scene4,70,old
4976,22.718621969223022,0.07489343085573288,PBPF,cracker_scene4,70,old
4977,22.72270965576172,0.07489343085573288,PBPF,cracker_scene4,70,old
4978,22.72695231437683,0.07489343085573288,PBPF,cracker_scene4,70,old
4979,22.73103666305542,0.07489343085573288,PBPF,cracker_scene4,70,old
4980,22.735113382339478,0.07489343085573288,PBPF,cracker_scene4,70,old
4981,22.73919129371643,0.07489343085573288,PBPF,cracker_scene4,70,old
4982,22.743308544158936,0.07489343085573288,PBPF,cracker_scene4,70,old
4983,22.747394323349,0.07489343085573288,PBPF,cracker_scene4,70,old
4984,22.751439809799194,0.07489343085573288,PBPF,cracker_scene4,70,old
4985,22.755495309829712,0.07489343085573288,PBPF,cracker_scene4,70,old
4986,22.759546995162964,0.07489343085573288,PBPF,cracker_scene4,70,old
4987,22.76360559463501,0.07489343085573288,PBPF,cracker_scene4,70,old
4988,22.767679452896118,0.07489343085573288,PBPF,cracker_scene4,70,old
4989,22.771748542785645,0.07489343085573288,PBPF,cracker_scene4,70,old
4990,22.775824308395386,0.07489343085573288,PBPF,cracker_scene4,70,old
4991,22.779897928237915,0.07489343085573288,PBPF,cracker_scene4,70,old
4992,22.78400731086731,0.07489343085573288,PBPF,cracker_scene4,70,old
4993,22.788052320480347,0.07489343085573288,PBPF,cracker_scene4,70,old
4994,22.792113780975342,0.07489343085573288,PBPF,cracker_scene4,70,old
4995,22.79617738723755,0.07489343085573288,PBPF,cracker_scene4,70,old
4996,22.800239086151123,0.07489343085573288,PBPF,cracker_scene4,70,old
4997,22.804310083389282,0.07489343085573288,PBPF,cracker_scene4,70,old
4998,22.80839729309082,0.07489343085573288,PBPF,cracker_scene4,70,old
4999,22.812507152557373,0.07489343085573288,PBPF,cracker_scene4,70,old
5000,22.816542148590088,0.07489343085573288,PBPF,cracker_scene4,70,old
5001,22.820609092712402,0.07489343085573288,PBPF,cracker_scene4,70,old
5002,22.82467555999756,0.07489343085573288,PBPF,cracker_scene4,70,old
5003,22.828765153884888,0.07489343085573288,PBPF,cracker_scene4,70,old
5004,22.832862377166748,0.07489343085573288,PBPF,cracker_scene4,70,old
5005,22.836931705474854,0.07489343085573288,PBPF,cracker_scene4,70,old
5006,22.841081857681274,0.07489343085573288,PBPF,cracker_scene4,70,old
5007,22.84516978263855,0.07489343085573288,PBPF,cracker_scene4,70,old
5008,22.849262714385986,0.07489343085573288,PBPF,cracker_scene4,70,old
5009,22.853358030319214,0.07489343085573288,PBPF,cracker_scene4,70,old
5010,22.85747718811035,0.07489343085573288,PBPF,cracker_scene4,70,old
5011,22.861568450927734,0.07489343085573288,PBPF,cracker_scene4,70,old
5012,22.86564564704895,0.07489343085573288,PBPF,cracker_scene4,70,old
5013,22.86969304084778,0.07489343085573288,PBPF,cracker_scene4,70,old
5014,22.87377405166626,0.07489343085573288,PBPF,cracker_scene4,70,old
5015,22.87785267829895,0.07489343085573288,PBPF,cracker_scene4,70,old
5016,22.881916046142578,0.07489343085573288,PBPF,cracker_scene4,70,old
5017,22.885992527008057,0.07489343085573288,PBPF,cracker_scene4,70,old
5018,22.890032052993774,0.07489343085573288,PBPF,cracker_scene4,70,old
5019,22.894124507904053,0.07489343085573288,PBPF,cracker_scene4,70,old
5020,22.89818525314331,0.07489343085573288,PBPF,cracker_scene4,70,old
5021,22.90226149559021,0.07489343085573288,PBPF,cracker_scene4,70,old
5022,22.90632677078247,0.07489343085573288,PBPF,cracker_scene4,70,old
5023,22.910383462905884,0.07489343085573288,PBPF,cracker_scene4,70,old
5024,22.914459228515625,0.07489343085573288,PBPF,cracker_scene4,70,old
5025,22.918554306030273,0.07489343085573288,PBPF,cracker_scene4,70,old
5026,22.922651529312134,0.07489343085573288,PBPF,cracker_scene4,70,old
5027,22.92673134803772,0.07489343085573288,PBPF,cracker_scene4,70,old
5028,22.930821895599365,0.07489343085573288,PBPF,cracker_scene4,70,old
5029,22.934914112091064,0.07489343085573288,PBPF,cracker_scene4,70,old
5030,22.939003467559814,0.07489343085573288,PBPF,cracker_scene4,70,old
5031,22.9430935382843,0.07489343085573288,PBPF,cracker_scene4,70,old
5032,22.947171926498413,0.07489343085573288,PBPF,cracker_scene4,70,old
5033,22.951258182525635,0.07489343085573288,PBPF,cracker_scene4,70,old
5034,22.955338716506958,0.07489343085573288,PBPF,cracker_scene4,70,old
5035,22.959400177001953,0.07489343085573288,PBPF,cracker_scene4,70,old
5036,22.96346116065979,0.07489343085573288,PBPF,cracker_scene4,70,old
5037,22.96754479408264,0.07489343085573288,PBPF,cracker_scene4,70,old
5038,22.971617221832275,0.07489343085573288,PBPF,cracker_scene4,70,old
5039,22.97568917274475,0.07489343085573288,PBPF,cracker_scene4,70,old
5040,22.97975182533264,0.07489343085573288,PBPF,cracker_scene4,70,old
5041,22.98385739326477,0.07489343085573288,PBPF,cracker_scene4,70,old
5042,22.98810124397278,0.07489343085573288,PBPF,cracker_scene4,70,old
5043,22.992297172546387,0.07489343085573288,PBPF,cracker_scene4,70,old
5044,22.99638557434082,0.07489343085573288,PBPF,cracker_scene4,70,old
5045,23.00043249130249,0.07489343085573288,PBPF,cracker_scene4,70,old
5046,23.004592418670654,0.07489343085573288,PBPF,cracker_scene4,70,old
5047,23.008662223815918,0.07489343085573288,PBPF,cracker_scene4,70,old
5048,23.012749195098877,0.07489343085573288,PBPF,cracker_scene4,70,old
5049,23.01682162284851,0.07489343085573288,PBPF,cracker_scene4,70,old
5050,23.020909309387207,0.07489343085573288,PBPF,cracker_scene4,70,old
5051,23.024985790252686,0.07489343085573288,PBPF,cracker_scene4,70,old
5052,23.02906346321106,0.07489343085573288,PBPF,cracker_scene4,70,old
5053,23.03312611579895,0.07489343085573288,PBPF,cracker_scene4,70,old
5054,23.03720259666443,0.07489343085573288,PBPF,cracker_scene4,70,old
5055,23.041261434555054,0.07489343085573288,PBPF,cracker_scene4,70,old
5056,23.045347690582275,0.07489343085573288,PBPF,cracker_scene4,70,old
5057,23.049420833587646,0.07489343085573288,PBPF,cracker_scene4,70,old
5058,23.053497791290283,0.07489343085573288,PBPF,cracker_scene4,70,old
5059,23.057572603225708,0.07489343085573288,PBPF,cracker_scene4,70,old
5060,23.061670541763306,0.07489343085573288,PBPF,cracker_scene4,70,old
5061,23.06575036048889,0.07489343085573288,PBPF,cracker_scene4,70,old
5062,23.069816827774048,0.07489343085573288,PBPF,cracker_scene4,70,old
5063,23.07388734817505,0.07489343085573288,PBPF,cracker_scene4,70,old
5064,23.077956199645996,0.07489343085573288,PBPF,cracker_scene4,70,old
5065,23.082041025161743,0.07489343085573288,PBPF,cracker_scene4,70,old
5066,23.08608913421631,0.07489343085573288,PBPF,cracker_scene4,70,old
5067,23.090165853500366,0.07489343085573288,PBPF,cracker_scene4,70,old
5068,23.09424662590027,0.07489343085573288,PBPF,cracker_scene4,70,old
5069,23.098422288894653,0.07489343085573288,PBPF,cracker_scene4,70,old
5070,23.102527618408203,0.07489343085573288,PBPF,cracker_scene4,70,old
5071,23.10662841796875,0.07489343085573288,PBPF,cracker_scene4,70,old
5072,23.1107280254364,0.07489343085573288,PBPF,cracker_scene4,70,old
5073,23.114811897277832,0.07489343085573288,PBPF,cracker_scene4,70,old
5074,23.118889331817627,0.07489343085573288,PBPF,cracker_scene4,70,old
5075,23.12300944328308,0.07489343085573288,PBPF,cracker_scene4,70,old
5076,23.127105474472046,0.07489343085573288,PBPF,cracker_scene4,70,old
5077,23.13119149208069,0.07489343085573288,PBPF,cracker_scene4,70,old
5078,23.135251998901367,0.07489343085573288,PBPF,cracker_scene4,70,old
5079,23.139338970184326,0.07489343085573288,PBPF,cracker_scene4,70,old
5080,23.14344573020935,0.07489343085573288,PBPF,cracker_scene4,70,old
5081,23.1475830078125,0.07489343085573288,PBPF,cracker_scene4,70,old
5082,23.151684761047363,0.07489343085573288,PBPF,cracker_scene4,70,old
5083,23.155785083770752,0.07489343085573288,PBPF,cracker_scene4,70,old
5084,23.159867525100708,0.07489343085573288,PBPF,cracker_scene4,70,old
5085,23.163963317871094,0.07489343085573288,PBPF,cracker_scene4,70,old
5086,23.168078660964966,0.07489343085573288,PBPF,cracker_scene4,70,old
5087,23.17217516899109,0.07489343085573288,PBPF,cracker_scene4,70,old
5088,23.176251649856567,0.07489343085573288,PBPF,cracker_scene4,70,old
5089,23.180352449417114,0.07489343085573288,PBPF,cracker_scene4,70,old
5090,23.184425592422485,0.07489343085573288,PBPF,cracker_scene4,70,old
5091,23.18850016593933,0.07489343085573288,PBPF,cracker_scene4,70,old
5092,23.192520141601562,0.07489343085573288,PBPF,cracker_scene4,70,old
5093,23.196592092514038,0.07489343085573288,PBPF,cracker_scene4,70,old
5094,23.20067071914673,0.07489343085573288,PBPF,cracker_scene4,70,old
5095,23.204750537872314,0.07489343085573288,PBPF,cracker_scene4,70,old
5096,23.208836555480957,0.07489343085573288,PBPF,cracker_scene4,70,old
5097,23.212913513183594,0.07489343085573288,PBPF,cracker_scene4,70,old
5098,23.217015266418457,0.07489343085573288,PBPF,cracker_scene4,70,old
5099,23.22108268737793,0.07489343085573288,PBPF,cracker_scene4,70,old
5100,23.225246906280518,0.07489343085573288,PBPF,cracker_scene4,70,old
5101,23.22951889038086,0.07489343085573288,PBPF,cracker_scene4,70,old
5102,23.23361897468567,0.07489343085573288,PBPF,cracker_scene4,70,old
5103,23.237712383270264,0.07489343085573288,PBPF,cracker_scene4,70,old
5104,23.241798400878906,0.07489343085573288,PBPF,cracker_scene4,70,old
5105,23.245870113372803,0.07489343085573288,PBPF,cracker_scene4,70,old
5106,23.24997305870056,0.07489343085573288,PBPF,cracker_scene4,70,old
5107,23.254060745239258,0.07489343085573288,PBPF,cracker_scene4,70,old
5108,23.25814151763916,0.07489343085573288,PBPF,cracker_scene4,70,old
5109,23.262230396270752,0.07489343085573288,PBPF,cracker_scene4,70,old
5110,23.266330003738403,0.07489343085573288,PBPF,cracker_scene4,70,old
5111,23.27042055130005,0.07489343085573288,PBPF,cracker_scene4,70,old
5112,23.27449870109558,0.07489343085573288,PBPF,cracker_scene4,70,old
5113,23.278568744659424,0.07489343085573288,PBPF,cracker_scene4,70,old
5114,23.282646894454956,0.07489343085573288,PBPF,cracker_scene4,70,old
5115,23.286751747131348,0.07489343085573288,PBPF,cracker_scene4,70,old
5116,23.290874004364014,0.07489343085573288,PBPF,cracker_scene4,70,old
5117,23.294976711273193,0.07489343085573288,PBPF,cracker_scene4,70,old
5118,23.299062252044678,0.07489343085573288,PBPF,cracker_scene4,70,old
5119,23.30314326286316,0.07489343085573288,PBPF,cracker_scene4,70,old
5120,23.307223558425903,0.07489343085573288,PBPF,cracker_scene4,70,old
5121,23.311290502548218,0.07489343085573288,PBPF,cracker_scene4,70,old
5122,23.315410375595093,0.07489343085573288,PBPF,cracker_scene4,70,old
5123,23.31952452659607,0.07489343085573288,PBPF,cracker_scene4,70,old
5124,23.323782920837402,0.07489343085573288,PBPF,cracker_scene4,70,old
5125,23.327988147735596,0.07489343085573288,PBPF,cracker_scene4,70,old
5126,23.332071542739868,0.07489343085573288,PBPF,cracker_scene4,70,old
5127,23.336167335510254,0.07489343085573288,PBPF,cracker_scene4,70,old
5128,23.34025001525879,0.07489343085573288,PBPF,cracker_scene4,70,old
5129,23.344352960586548,0.07489343085573288,PBPF,cracker_scene4,70,old
5130,23.348450660705566,0.07489343085573288,PBPF,cracker_scene4,70,old
5131,23.352538585662842,0.07489343085573288,PBPF,cracker_scene4,70,old
5132,23.35662269592285,0.07489343085573288,PBPF,cracker_scene4,70,old
5133,23.36077857017517,0.07489343085573288,PBPF,cracker_scene4,70,old
5134,23.36493468284607,0.07489343085573288,PBPF,cracker_scene4,70,old
5135,23.369002103805542,0.07489343085573288,PBPF,cracker_scene4,70,old
5136,23.373074531555176,0.07489343085573288,PBPF,cracker_scene4,70,old
5137,23.377139568328857,0.07489343085573288,PBPF,cracker_scene4,70,old
5138,23.38122797012329,0.07489343085573288,PBPF,cracker_scene4,70,old
5139,23.385306358337402,0.07489343085573288,PBPF,cracker_scene4,70,old
5140,23.389403820037842,0.07489343085573288,PBPF,cracker_scene4,70,old
5141,23.393531560897827,0.07489343085573288,PBPF,cracker_scene4,70,old
5142,23.39763331413269,0.07489343085573288,PBPF,cracker_scene4,70,old
5143,23.40174412727356,0.07489343085573288,PBPF,cracker_scene4,70,old
5144,23.405847311019897,0.07489343085573288,PBPF,cracker_scene4,70,old
5145,23.409975290298462,0.07489343085573288,PBPF,cracker_scene4,70,old
5146,23.414065837860107,0.07489343085573288,PBPF,cracker_scene4,70,old
5147,23.41817283630371,0.07489343085573288,PBPF,cracker_scene4,70,old
5148,23.422271013259888,0.07489343085573288,PBPF,cracker_scene4,70,old
5149,23.42637038230896,0.07489343085573288,PBPF,cracker_scene4,70,old
5150,23.430481910705566,0.07489343085573288,PBPF,cracker_scene4,70,old
5151,23.434558629989624,0.07489343085573288,PBPF,cracker_scene4,70,old
5152,23.43864345550537,0.07489343085573288,PBPF,cracker_scene4,70,old
5153,23.442713975906372,0.07489343085573288,PBPF,cracker_scene4,70,old
5154,23.446810007095337,0.07489343085573288,PBPF,cracker_scene4,70,old
5155,23.45089554786682,0.07489343085573288,PBPF,cracker_scene4,70,old
5156,23.45497703552246,0.07489343085573288,PBPF,cracker_scene4,70,old
5157,23.459070920944214,0.07489343085573288,PBPF,cracker_scene4,70,old
5158,23.463135480880737,0.07489343085573288,PBPF,cracker_scene4,70,old
5159,23.46720576286316,0.07489343085573288,PBPF,cracker_scene4,70,old
5160,23.471275806427002,0.07489343085573288,PBPF,cracker_scene4,70,old
5161,23.475361347198486,0.07489343085573288,PBPF,cracker_scene4,70,old
5162,23.47945261001587,0.07489343085573288,PBPF,cracker_scene4,70,old
5163,23.48355197906494,0.07489343085573288,PBPF,cracker_scene4,70,old
5164,23.487685918807983,0.07489343085573288,PBPF,cracker_scene4,70,old
5165,23.491795301437378,0.07489343085573288,PBPF,cracker_scene4,70,old
5166,23.495903968811035,0.07489343085573288,PBPF,cracker_scene4,70,old
5167,23.50003981590271,0.07489343085573288,PBPF,cracker_scene4,70,old
5168,23.504228830337524,0.07489343085573288,PBPF,cracker_scene4,70,old
5169,23.50832986831665,0.07489343085573288,PBPF,cracker_scene4,70,old
5170,23.512454986572266,0.07489343085573288,PBPF,cracker_scene4,70,old
5171,23.51654887199402,0.07489343085573288,PBPF,cracker_scene4,70,old
5172,23.520655632019043,0.07489343085573288,PBPF,cracker_scene4,70,old
5173,23.52476477622986,0.07489343085573288,PBPF,cracker_scene4,70,old
5174,23.528900861740112,0.07489343085573288,PBPF,cracker_scene4,70,old
5175,23.532987117767334,0.07489343085573288,PBPF,cracker_scene4,70,old
5176,23.537101984024048,0.07489343085573288,PBPF,cracker_scene4,70,old
5177,23.54120635986328,0.07489343085573288,PBPF,cracker_scene4,70,old
5178,23.545310497283936,0.07489343085573288,PBPF,cracker_scene4,70,old
5179,23.5494225025177,0.07489343085573288,PBPF,cracker_scene4,70,old
5180,23.55350160598755,0.07489343085573288,PBPF,cracker_scene4,70,old
5181,23.557666063308716,0.07489343085573288,PBPF,cracker_scene4,70,old
5182,23.561776399612427,0.07489343085573288,PBPF,cracker_scene4,70,old
5183,23.56588912010193,0.07489343085573288,PBPF,cracker_scene4,70,old
5184,23.5699942111969,0.07489343085573288,PBPF,cracker_scene4,70,old
5185,23.574098348617554,0.07489343085573288,PBPF,cracker_scene4,70,old
5186,23.578203916549683,0.07489343085573288,PBPF,cracker_scene4,70,old
5187,23.582291841506958,0.07489343085573288,PBPF,cracker_scene4,70,old
5188,23.586379528045654,0.07489343085573288,PBPF,cracker_scene4,70,old
5189,23.590471744537354,0.07489343085573288,PBPF,cracker_scene4,70,old
5190,23.594609260559082,0.07489343085573288,PBPF,cracker_scene4,70,old
5191,23.598719596862793,0.07489343085573288,PBPF,cracker_scene4,70,old
5192,23.602816581726074,0.07489343085573288,PBPF,cracker_scene4,70,old
5193,23.606945991516113,0.07489343085573288,PBPF,cracker_scene4,70,old
5194,23.611087560653687,0.07489343085573288,PBPF,cracker_scene4,70,old
5195,23.615209102630615,0.07489343085573288,PBPF,cracker_scene4,70,old
5196,23.619307041168213,0.07489343085573288,PBPF,cracker_scene4,70,old
5197,23.623378038406372,0.07489343085573288,PBPF,cracker_scene4,70,old
5198,23.627460718154907,0.07489343085573288,PBPF,cracker_scene4,70,old
5199,23.63153600692749,0.07489343085573288,PBPF,cracker_scene4,70,old
5200,23.635650396347046,0.07489343085573288,PBPF,cracker_scene4,70,old
5201,23.639752864837646,0.07489343085573288,PBPF,cracker_scene4,70,old
5202,23.643874406814575,0.07489343085573288,PBPF,cracker_scene4,70,old
5203,23.647993087768555,0.07489343085573288,PBPF,cracker_scene4,70,old
5204,23.652082204818726,0.07489343085573288,PBPF,cracker_scene4,70,old
5205,23.656172513961792,0.07489343085573288,PBPF,cracker_scene4,70,old
5206,23.660257816314697,0.07489343085573288,PBPF,cracker_scene4,70,old
5207,23.66436195373535,0.07489343085573288,PBPF,cracker_scene4,70,old
5208,23.66846537590027,0.07489343085573288,PBPF,cracker_scene4,70,old
5209,23.67257070541382,0.07489343085573288,PBPF,cracker_scene4,70,old
5210,23.676673412322998,0.07489343085573288,PBPF,cracker_scene4,70,old
5211,23.680773496627808,0.07489343085573288,PBPF,cracker_scene4,70,old
