4810,21.744471073150635,0.8990477251103385,PBPF,cracker_scene1,70,old
4811,21.749441146850586,0.8986613524223739,PBPF,cracker_scene1,70,old
4812,21.753759384155273,0.898741297476503,PBPF,cracker_scene1,70,old
4813,21.758369207382202,0.8987958521689325,PBPF,cracker_scene1,70,old
4814,21.76337695121765,0.8997362871657855,PBPF,cracker_scene1,70,old
4815,21.7681782245636,0.8997362871657855,PBPF,cracker_scene1,70,old
4816,21.77323317527771,0.899774952381042,PBPF,cracker_scene1,70,old
4817,21.778185606002808,0.899774952381042,PBPF,cracker_scene1,70,old
4818,21.783151149749756,0.8992235003332125,PBPF,cracker_scene1,70,old
4819,21.788138151168823,0.8988912675288092,PBPF,cracker_scene1,70,old
4820,21.79343891143799,0.8988631080260643,PBPF,cracker_scene1,70,old
4821,21.798383474349976,0.8988526206384926,PBPF,cracker_scene1,70,old
4822,21.80320692062378,0.8998262157222626,PBPF,cracker_scene1,70,old
4823,21.808324813842773,0.8998056532763108,PBPF,cracker_scene1,70,old
4824,21.812906742095947,0.8998056532763108,PBPF,cracker_scene1,70,old
4825,21.81806969642639,0.8992290969689581,PBPF,cracker_scene1,70,old
4826,21.823147296905518,0.8991611768486355,PBPF,cracker_scene1,70,old
4827,21.82825756072998,0.8991611768486355,PBPF,cracker_scene1,70,old
4828,21.83348321914673,0.8989479689285561,PBPF,cracker_scene1,70,old
4829,21.838334560394287,0.8993040890871798,PBPF,cracker_scene1,70,old
4830,21.843520641326904,0.8992034017778444,PBPF,cracker_scene1,70,old
4831,21.848472833633423,0.8998674941418001,PBPF,cracker_scene1,70,old
4832,21.85304546356201,0.8998674941418001,PBPF,cracker_scene1,70,old
4833,21.857345581054688,0.898864636300756,PBPF,cracker_scene1,70,old
4834,21.861981630325317,0.898864636300756,PBPF,cracker_scene1,70,old
4835,21.866207122802734,0.898864636300756,PBPF,cracker_scene1,70,old
4836,21.870638847351074,0.8998543950983109,PBPF,cracker_scene1,70,old
4837,21.875548124313354,0.89982871080207,PBPF,cracker_scene1,70,old
4838,21.880520582199097,0.89982871080207,PBPF,cracker_scene1,70,old
4839,21.885749101638794,0.8991807336194709,PBPF,cracker_scene1,70,old
4840,21.890932321548462,0.8991876093725406,PBPF,cracker_scene1,70,old
4841,21.8958797454834,0.8998113596611285,PBPF,cracker_scene1,70,old
4842,21.901085376739502,0.8998644010619378,PBPF,cracker_scene1,70,old
4843,21.90627121925354,0.8992209987182835,PBPF,cracker_scene1,70,old
4844,21.91110920906067,0.8992209987182835,PBPF,cracker_scene1,70,old
4845,21.91624140739441,0.8986918179829255,PBPF,cracker_scene1,70,old
4846,21.921324729919434,0.8997467614823305,PBPF,cracker_scene1,70,old
4847,21.926042318344116,0.8998395703404797,PBPF,cracker_scene1,70,old
4848,21.93104577064514,0.8996494871609033,PBPF,cracker_scene1,70,old
4849,21.93579912185669,0.8996494871609033,PBPF,cracker_scene1,70,old
4850,21.940964937210083,0.89977072761553,PBPF,cracker_scene1,70,old
4851,21.94601583480835,0.8988537378739623,PBPF,cracker_scene1,70,old
4852,21.95121741294861,0.8988537378739623,PBPF,cracker_scene1,70,old
4853,21.956298828125,0.8995750939723269,PBPF,cracker_scene1,70,old
4854,21.961284160614014,0.8995750939723269,PBPF,cracker_scene1,70,old
4855,21.96621799468994,0.8987653650114602,PBPF,cracker_scene1,70,old
4856,21.971259355545044,0.8988424322534254,PBPF,cracker_scene1,70,old
4857,21.97635531425476,0.8988424322534254,PBPF,cracker_scene1,70,old
4858,21.98140239715576,0.8997352239900301,PBPF,cracker_scene1,70,old
4859,21.985851049423218,0.8997352239900301,PBPF,cracker_scene1,70,old
4860,21.99066948890686,0.8996702674280644,PBPF,cracker_scene1,70,old
4861,21.994935035705566,0.8996702674280644,PBPF,cracker_scene1,70,old
4862,21.999695539474487,0.8997770710359907,PBPF,cracker_scene1,70,old
4863,22.003888607025146,0.8997770710359907,PBPF,cracker_scene1,70,old
4864,22.008652687072754,0.8987527192815794,PBPF,cracker_scene1,70,old
4865,22.013718605041504,0.8997531417349274,PBPF,cracker_scene1,70,old
4866,22.018324851989746,0.8997531417349274,PBPF,cracker_scene1,70,old
4867,22.022984981536865,0.8985717573070396,PBPF,cracker_scene1,70,old
4868,22.02743124961853,0.8985717573070396,PBPF,cracker_scene1,70,old
4869,22.032044410705566,0.8999216428237983,PBPF,cracker_scene1,70,old
4870,22.03659987449646,0.8997668554374078,PBPF,cracker_scene1,70,old
4871,22.04145622253418,0.8997468215394826,PBPF,cracker_scene1,70,old
4872,22.04585027694702,0.8990526942929842,PBPF,cracker_scene1,70,old
4873,22.050580263137817,0.8990526942929842,PBPF,cracker_scene1,70,old
4874,22.05525016784668,0.8987787625510856,PBPF,cracker_scene1,70,old
4875,22.05970025062561,0.8987787625510856,PBPF,cracker_scene1,70,old
4876,22.064268112182617,0.8988160320902877,PBPF,cracker_scene1,70,old
4877,22.068771839141846,0.8988160320902877,PBPF,cracker_scene1,70,old
4878,22.07360529899597,0.8987042796614813,PBPF,cracker_scene1,70,old
4879,22.077961921691895,0.8987042796614813,PBPF,cracker_scene1,70,old
4880,22.082698345184326,0.8985337960749012,PBPF,cracker_scene1,70,old
4881,22.087143898010254,0.898986097489931,PBPF,cracker_scene1,70,old
4882,22.091866731643677,0.898986097489931,PBPF,cracker_scene1,70,old
4883,22.096297025680542,0.8999050278266761,PBPF,cracker_scene1,70,old
4884,22.101006031036377,0.8999050278266761,PBPF,cracker_scene1,70,old
4885,22.106323957443237,0.8987363449556055,PBPF,cracker_scene1,70,old
4886,22.11101484298706,0.8987363449556055,PBPF,cracker_scene1,70,old
4887,22.11596441268921,0.8997848278322257,PBPF,cracker_scene1,70,old
4888,22.120158910751343,0.8987313008310923,PBPF,cracker_scene1,70,old
4889,22.12468957901001,0.898729734957472,PBPF,cracker_scene1,70,old
4890,22.12894082069397,0.8989931977240351,PBPF,cracker_scene1,70,old
4891,22.133493661880493,0.8989933463679023,PBPF,cracker_scene1,70,old
4892,22.13780927658081,0.8987792817026955,PBPF,cracker_scene1,70,old
4893,22.142312049865723,0.8987792817026955,PBPF,cracker_scene1,70,old
4894,22.146966457366943,0.89928221668834,PBPF,cracker_scene1,70,old
4895,22.15131664276123,0.89928221668834,PBPF,cracker_scene1,70,old
4896,22.15583109855652,0.8989727522762726,PBPF,cracker_scene1,70,old
4897,22.160131692886353,0.8989727522762726,PBPF,cracker_scene1,70,old
4898,22.164628744125366,0.8998958529855743,PBPF,cracker_scene1,70,old
4899,22.168902158737183,0.8998958529855743,PBPF,cracker_scene1,70,old
4900,22.17336654663086,0.8999076527416658,PBPF,cracker_scene1,70,old
4901,22.177764415740967,0.8999076527416658,PBPF,cracker_scene1,70,old
4902,22.182329654693604,0.8995958931429512,PBPF,cracker_scene1,70,old
4903,22.18673801422119,0.8995958931429512,PBPF,cracker_scene1,70,old
4904,22.191223859786987,0.8988022306284335,PBPF,cracker_scene1,70,old
4905,22.19561195373535,0.8991711942967606,PBPF,cracker_scene1,70,old
4906,22.199990272521973,0.8991711942967606,PBPF,cracker_scene1,70,old
4907,22.20459008216858,0.8997391500234242,PBPF,cracker_scene1,70,old
4908,22.20880889892578,0.8997391500234242,PBPF,cracker_scene1,70,old
4909,22.2135329246521,0.8986562172276293,PBPF,cracker_scene1,70,old
4910,22.217921018600464,0.8986562172276293,PBPF,cracker_scene1,70,old
4911,22.222238779067993,0.8988521898905287,PBPF,cracker_scene1,70,old
4912,22.22673797607422,0.8988521898905287,PBPF,cracker_scene1,70,old
4913,22.230891704559326,0.8988266894137023,PBPF,cracker_scene1,70,old
4914,22.235077142715454,0.8988266894137023,PBPF,cracker_scene1,70,old
4915,22.239234924316406,0.8988266894137023,PBPF,cracker_scene1,70,old
4916,22.243400812149048,0.8988266894137023,PBPF,cracker_scene1,70,old
4917,22.24758768081665,0.8988266894137023,PBPF,cracker_scene1,70,old
4918,22.251755714416504,0.8988266894137023,PBPF,cracker_scene1,70,old
4919,22.255868673324585,0.8988266894137023,PBPF,cracker_scene1,70,old
4920,22.260003328323364,0.8988266894137023,PBPF,cracker_scene1,70,old
4921,22.26422119140625,0.8988266894137023,PBPF,cracker_scene1,70,old
4922,22.268385887145996,0.8988266894137023,PBPF,cracker_scene1,70,old
4923,22.272515773773193,0.8988266894137023,PBPF,cracker_scene1,70,old
4924,22.276681661605835,0.8988266894137023,PBPF,cracker_scene1,70,old
4925,22.280822277069092,0.8988266894137023,PBPF,cracker_scene1,70,old
4926,22.28496527671814,0.8988266894137023,PBPF,cracker_scene1,70,old
4927,22.289100646972656,0.8988266894137023,PBPF,cracker_scene1,70,old
4928,22.29326629638672,0.8988266894137023,PBPF,cracker_scene1,70,old
4929,22.29740571975708,0.8988266894137023,PBPF,cracker_scene1,70,old
4930,22.301559925079346,0.8988266894137023,PBPF,cracker_scene1,70,old
4931,22.305811166763306,0.8988266894137023,PBPF,cracker_scene1,70,old
4932,22.30998134613037,0.8988266894137023,PBPF,cracker_scene1,70,old
4933,22.314058780670166,0.8988266894137023,PBPF,cracker_scene1,70,old
4934,22.31814432144165,0.8988266894137023,PBPF,cracker_scene1,70,old
4935,22.322263956069946,0.8988266894137023,PBPF,cracker_scene1,70,old
4936,22.326353073120117,0.8988266894137023,PBPF,cracker_scene1,70,old
4937,22.330513954162598,0.8988266894137023,PBPF,cracker_scene1,70,old
4938,22.334802627563477,0.8988266894137023,PBPF,cracker_scene1,70,old
4939,22.33901357650757,0.8988266894137023,PBPF,cracker_scene1,70,old
4940,22.34315252304077,0.8988266894137023,PBPF,cracker_scene1,70,old
4941,22.34731149673462,0.8988266894137023,PBPF,cracker_scene1,70,old
4942,22.3515043258667,0.8988266894137023,PBPF,cracker_scene1,70,old
4943,22.355644702911377,0.8988266894137023,PBPF,cracker_scene1,70,old
4944,22.359788417816162,0.8988266894137023,PBPF,cracker_scene1,70,old
4945,22.363898992538452,0.8988266894137023,PBPF,cracker_scene1,70,old
4946,22.368041515350342,0.8988266894137023,PBPF,cracker_scene1,70,old
4947,22.372133493423462,0.8988266894137023,PBPF,cracker_scene1,70,old
4948,22.376300811767578,0.8988266894137023,PBPF,cracker_scene1,70,old
4949,22.380457162857056,0.8988266894137023,PBPF,cracker_scene1,70,old
4950,22.38460087776184,0.8988266894137023,PBPF,cracker_scene1,70,old
4951,22.388745069503784,0.8988266894137023,PBPF,cracker_scene1,70,old
4952,22.392874002456665,0.8988266894137023,PBPF,cracker_scene1,70,old
4953,22.39702343940735,0.8988266894137023,PBPF,cracker_scene1,70,old
4954,22.401185035705566,0.8988266894137023,PBPF,cracker_scene1,70,old
4955,22.40531349182129,0.8988266894137023,PBPF,cracker_scene1,70,old
4956,22.409505605697632,0.8988266894137023,PBPF,cracker_scene1,70,old
4957,22.41364288330078,0.8988266894137023,PBPF,cracker_scene1,70,old
4958,22.417770385742188,0.8988266894137023,PBPF,cracker_scene1,70,old
4959,22.42193055152893,0.8988266894137023,PBPF,cracker_scene1,70,old
4960,22.42624282836914,0.8988266894137023,PBPF,cracker_scene1,70,old
4961,22.431491136550903,0.8988266894137023,PBPF,cracker_scene1,70,old
4962,22.436361074447632,0.8988266894137023,PBPF,cracker_scene1,70,old
4963,22.440536975860596,0.8988266894137023,PBPF,cracker_scene1,70,old
4964,22.444689750671387,0.8988266894137023,PBPF,cracker_scene1,70,old
4965,22.44886016845703,0.8988266894137023,PBPF,cracker_scene1,70,old
4966,22.453006267547607,0.8988266894137023,PBPF,cracker_scene1,70,old
4967,22.4571475982666,0.8988266894137023,PBPF,cracker_scene1,70,old
4968,22.46137285232544,0.8988266894137023,PBPF,cracker_scene1,70,old
4969,22.46553683280945,0.8988266894137023,PBPF,cracker_scene1,70,old
4970,22.469715356826782,0.8988266894137023,PBPF,cracker_scene1,70,old
4971,22.473905324935913,0.8988266894137023,PBPF,cracker_scene1,70,old
4972,22.478080987930298,0.8988266894137023,PBPF,cracker_scene1,70,old
4973,22.48224711418152,0.8988266894137023,PBPF,cracker_scene1,70,old
4974,22.4872784614563,0.8988266894137023,PBPF,cracker_scene1,70,old
4975,22.492539405822754,0.8988266894137023,PBPF,cracker_scene1,70,old
4976,22.497028350830078,0.8988266894137023,PBPF,cracker_scene1,70,old
4977,22.501172065734863,0.8988266894137023,PBPF,cracker_scene1,70,old
4978,22.505306243896484,0.8988266894137023,PBPF,cracker_scene1,70,old
4979,22.509447813034058,0.8988266894137023,PBPF,cracker_scene1,70,old
4980,22.513608694076538,0.8988266894137023,PBPF,cracker_scene1,70,old
4981,22.5177640914917,0.8988266894137023,PBPF,cracker_scene1,70,old
4982,22.52190327644348,0.8988266894137023,PBPF,cracker_scene1,70,old
4983,22.526060581207275,0.8988266894137023,PBPF,cracker_scene1,70,old
4984,22.530169010162354,0.8988266894137023,PBPF,cracker_scene1,70,old
4985,22.534320831298828,0.8988266894137023,PBPF,cracker_scene1,70,old
4986,22.53847646713257,0.8988266894137023,PBPF,cracker_scene1,70,old
4987,22.542611360549927,0.8988266894137023,PBPF,cracker_scene1,70,old
4988,22.5467472076416,0.8988266894137023,PBPF,cracker_scene1,70,old
4989,22.550934076309204,0.8988266894137023,PBPF,cracker_scene1,70,old
4990,22.55506944656372,0.8988266894137023,PBPF,cracker_scene1,70,old
4991,22.55923557281494,0.8988266894137023,PBPF,cracker_scene1,70,old
4992,22.56337881088257,0.8988266894137023,PBPF,cracker_scene1,70,old
4993,22.56754779815674,0.8988266894137023,PBPF,cracker_scene1,70,old
4994,22.571664333343506,0.8988266894137023,PBPF,cracker_scene1,70,old
4995,22.57579207420349,0.8988266894137023,PBPF,cracker_scene1,70,old
4996,22.579899072647095,0.8988266894137023,PBPF,cracker_scene1,70,old
4997,22.584041357040405,0.8988266894137023,PBPF,cracker_scene1,70,old
4998,22.588478565216064,0.8988266894137023,PBPF,cracker_scene1,70,old
4999,22.59276509284973,0.8988266894137023,PBPF,cracker_scene1,70,old
5000,22.596938371658325,0.8988266894137023,PBPF,cracker_scene1,70,old
5001,22.60113549232483,0.8988266894137023,PBPF,cracker_scene1,70,old
5002,22.6052885055542,0.8988266894137023,PBPF,cracker_scene1,70,old
5003,22.609472513198853,0.8988266894137023,PBPF,cracker_scene1,70,old
5004,22.613646030426025,0.8988266894137023,PBPF,cracker_scene1,70,old
5005,22.61780834197998,0.8988266894137023,PBPF,cracker_scene1,70,old
5006,22.621922969818115,0.8988266894137023,PBPF,cracker_scene1,70,old
5007,22.626070976257324,0.8988266894137023,PBPF,cracker_scene1,70,old
5008,22.630199909210205,0.8988266894137023,PBPF,cracker_scene1,70,old
5009,22.634387016296387,0.8988266894137023,PBPF,cracker_scene1,70,old
5010,22.638572692871094,0.8988266894137023,PBPF,cracker_scene1,70,old
5011,22.642756462097168,0.8988266894137023,PBPF,cracker_scene1,70,old
5012,22.646899700164795,0.8988266894137023,PBPF,cracker_scene1,70,old
5013,22.651058673858643,0.8988266894137023,PBPF,cracker_scene1,70,old
5014,22.655213356018066,0.8988266894137023,PBPF,cracker_scene1,70,old
5015,22.65950059890747,0.8988266894137023,PBPF,cracker_scene1,70,old
5016,22.663644790649414,0.8988266894137023,PBPF,cracker_scene1,70,old
5017,22.667809009552002,0.8988266894137023,PBPF,cracker_scene1,70,old
5018,22.671924591064453,0.8988266894137023,PBPF,cracker_scene1,70,old
5019,22.676049947738647,0.8988266894137023,PBPF,cracker_scene1,70,old
5020,22.680161476135254,0.8988266894137023,PBPF,cracker_scene1,70,old
5021,22.6843159198761,0.8988266894137023,PBPF,cracker_scene1,70,old
5022,22.68847393989563,0.8988266894137023,PBPF,cracker_scene1,70,old
5023,22.69265341758728,0.8988266894137023,PBPF,cracker_scene1,70,old
5024,22.6969575881958,0.8988266894137023,PBPF,cracker_scene1,70,old
5025,22.70133686065674,0.8988266894137023,PBPF,cracker_scene1,70,old
5026,22.70570468902588,0.8988266894137023,PBPF,cracker_scene1,70,old
5027,22.71004056930542,0.8988266894137023,PBPF,cracker_scene1,70,old
5028,22.715293884277344,0.8988266894137023,PBPF,cracker_scene1,70,old
5029,22.719770908355713,0.8988266894137023,PBPF,cracker_scene1,70,old
5030,22.724044799804688,0.8988266894137023,PBPF,cracker_scene1,70,old
5031,22.728316068649292,0.8988266894137023,PBPF,cracker_scene1,70,old
5032,22.732557773590088,0.8988266894137023,PBPF,cracker_scene1,70,old
5033,22.73680067062378,0.8988266894137023,PBPF,cracker_scene1,70,old
5034,22.741005182266235,0.8988266894137023,PBPF,cracker_scene1,70,old
5035,22.745163917541504,0.8988266894137023,PBPF,cracker_scene1,70,old
5036,22.749534130096436,0.8988266894137023,PBPF,cracker_scene1,70,old
5037,22.75384211540222,0.8988266894137023,PBPF,cracker_scene1,70,old
5038,22.758126497268677,0.8988266894137023,PBPF,cracker_scene1,70,old
5039,22.762393474578857,0.8988266894137023,PBPF,cracker_scene1,70,old
5040,22.766730308532715,0.8988266894137023,PBPF,cracker_scene1,70,old
5041,22.770883083343506,0.8988266894137023,PBPF,cracker_scene1,70,old
5042,22.775023460388184,0.8988266894137023,PBPF,cracker_scene1,70,old
5043,22.779147148132324,0.8988266894137023,PBPF,cracker_scene1,70,old
5044,22.783289432525635,0.8988266894137023,PBPF,cracker_scene1,70,old
5045,22.787445783615112,0.8988266894137023,PBPF,cracker_scene1,70,old
5046,22.79161262512207,0.8988266894137023,PBPF,cracker_scene1,70,old
5047,22.795741081237793,0.8988266894137023,PBPF,cracker_scene1,70,old
5048,22.799906253814697,0.8988266894137023,PBPF,cracker_scene1,70,old
5049,22.80428194999695,0.8988266894137023,PBPF,cracker_scene1,70,old
5050,22.808452367782593,0.8988266894137023,PBPF,cracker_scene1,70,old
5051,22.81269669532776,0.8988266894137023,PBPF,cracker_scene1,70,old
5052,22.816778659820557,0.8988266894137023,PBPF,cracker_scene1,70,old
5053,22.820889472961426,0.8988266894137023,PBPF,cracker_scene1,70,old
5054,22.824990272521973,0.8988266894137023,PBPF,cracker_scene1,70,old
5055,22.829113483428955,0.8988266894137023,PBPF,cracker_scene1,70,old
5056,22.83320689201355,0.8988266894137023,PBPF,cracker_scene1,70,old
5057,22.837355375289917,0.8988266894137023,PBPF,cracker_scene1,70,old
5058,22.84147310256958,0.8988266894137023,PBPF,cracker_scene1,70,old
5059,22.84556293487549,0.8988266894137023,PBPF,cracker_scene1,70,old
5060,22.84977388381958,0.8988266894137023,PBPF,cracker_scene1,70,old
5061,22.854021549224854,0.8988266894137023,PBPF,cracker_scene1,70,old
5062,22.858274459838867,0.8988266894137023,PBPF,cracker_scene1,70,old
5063,22.862425088882446,0.8988266894137023,PBPF,cracker_scene1,70,old
5064,22.86658215522766,0.8988266894137023,PBPF,cracker_scene1,70,old
5065,22.870684146881104,0.8988266894137023,PBPF,cracker_scene1,70,old
5066,22.87491750717163,0.8988266894137023,PBPF,cracker_scene1,70,old
5067,22.879108905792236,0.8988266894137023,PBPF,cracker_scene1,70,old
5068,22.883213758468628,0.8988266894137023,PBPF,cracker_scene1,70,old
5069,22.887314081192017,0.8988266894137023,PBPF,cracker_scene1,70,old
5070,22.89143443107605,0.8988266894137023,PBPF,cracker_scene1,70,old
5071,22.895516633987427,0.8988266894137023,PBPF,cracker_scene1,70,old
5072,22.89959168434143,0.8988266894137023,PBPF,cracker_scene1,70,old
5073,22.90370011329651,0.8988266894137023,PBPF,cracker_scene1,70,old
5074,22.907772302627563,0.8988266894137023,PBPF,cracker_scene1,70,old
5075,22.911834001541138,0.8988266894137023,PBPF,cracker_scene1,70,old
5076,22.915928840637207,0.8988266894137023,PBPF,cracker_scene1,70,old
5077,22.92000389099121,0.8988266894137023,PBPF,cracker_scene1,70,old
5078,22.92414164543152,0.8988266894137023,PBPF,cracker_scene1,70,old
