4923,22.27339196205139,0.18736906773375814,obse,cracker_scene1,70,old
4924,22.277573585510254,0.18736198258331935,obse,cracker_scene1,70,old
4925,22.281673908233643,0.18736198258331935,obse,cracker_scene1,70,old
4926,22.285840272903442,0.18736198258331935,obse,cracker_scene1,70,old
4927,22.289915084838867,0.18736198258331935,obse,cracker_scene1,70,old
4928,22.294116497039795,0.18736198258331935,obse,cracker_scene1,70,old
4929,22.298428058624268,0.18736198258331935,obse,cracker_scene1,70,old
4930,22.30259943008423,0.18736198258331935,obse,cracker_scene1,70,old
4931,22.30675172805786,0.18736198258331935,obse,cracker_scene1,70,old
4932,22.310847520828247,0.18736198258331935,obse,cracker_scene1,70,old
4933,22.3149516582489,0.18736198258331935,obse,cracker_scene1,70,old
4934,22.31915020942688,0.18736198258331935,obse,cracker_scene1,70,old
4935,22.32347011566162,0.18736198258331935,obse,cracker_scene1,70,old
4936,22.327754735946655,0.18736198258331935,obse,cracker_scene1,70,old
4937,22.331846714019775,0.18736198258331935,obse,cracker_scene1,70,old
4938,22.3359534740448,0.18736198258331935,obse,cracker_scene1,70,old
4939,22.340031623840332,0.18736198258331935,obse,cracker_scene1,70,old
4940,22.34413766860962,0.18736198258331935,obse,cracker_scene1,70,old
4941,22.348252058029175,0.18736198258331935,obse,cracker_scene1,70,old
4942,22.352400064468384,0.18736198258331935,obse,cracker_scene1,70,old
4943,22.356542110443115,0.18736198258331935,obse,cracker_scene1,70,old
4944,22.3606379032135,0.18736198258331935,obse,cracker_scene1,70,old
4945,22.36472797393799,0.18736198258331935,obse,cracker_scene1,70,old
4946,22.36887216567993,0.18736198258331935,obse,cracker_scene1,70,old
4947,22.373019456863403,0.18736198258331935,obse,cracker_scene1,70,old
4948,22.377159595489502,0.18736198258331935,obse,cracker_scene1,70,old
4949,22.381345748901367,0.18736198258331935,obse,cracker_scene1,70,old
4950,22.385475397109985,0.18736198258331935,obse,cracker_scene1,70,old
4951,22.389590740203857,0.18736198258331935,obse,cracker_scene1,70,old
4952,22.393715381622314,0.18736198258331935,obse,cracker_scene1,70,old
4953,22.398144483566284,0.18736198258331935,obse,cracker_scene1,70,old
4954,22.40381646156311,0.18736198258331935,obse,cracker_scene1,70,old
4955,22.40837526321411,0.18736198258331935,obse,cracker_scene1,70,old
4956,22.412593603134155,0.18736198258331935,obse,cracker_scene1,70,old
4957,22.416764497756958,0.18736198258331935,obse,cracker_scene1,70,old
4958,22.420910120010376,0.18736198258331935,obse,cracker_scene1,70,old
4959,22.42511558532715,0.18736198258331935,obse,cracker_scene1,70,old
4960,22.429297924041748,0.18736198258331935,obse,cracker_scene1,70,old
4961,22.43350601196289,0.18736198258331935,obse,cracker_scene1,70,old
4962,22.437659740447998,0.18736198258331935,obse,cracker_scene1,70,old
4963,22.441830158233643,0.18736198258331935,obse,cracker_scene1,70,old
4964,22.44601082801819,0.18736198258331935,obse,cracker_scene1,70,old
4965,22.45020341873169,0.18736198258331935,obse,cracker_scene1,70,old
4966,22.454370260238647,0.18736198258331935,obse,cracker_scene1,70,old
4967,22.458568572998047,0.18736198258331935,obse,cracker_scene1,70,old
4968,22.46280527114868,0.18736198258331935,obse,cracker_scene1,70,old
4969,22.467830657958984,0.18736198258331935,obse,cracker_scene1,70,old
4970,22.472150087356567,0.18736198258331935,obse,cracker_scene1,70,old
4971,22.476632595062256,0.18736198258331935,obse,cracker_scene1,70,old
4972,22.481077432632446,0.18736198258331935,obse,cracker_scene1,70,old
4973,22.48527479171753,0.18736198258331935,obse,cracker_scene1,70,old
4974,22.489418506622314,0.18736198258331935,obse,cracker_scene1,70,old
4975,22.49353837966919,0.18736198258331935,obse,cracker_scene1,70,old
4976,22.497700452804565,0.18736198258331935,obse,cracker_scene1,70,old
4977,22.50187039375305,0.18736198258331935,obse,cracker_scene1,70,old
4978,22.50603222846985,0.18736198258331935,obse,cracker_scene1,70,old
4979,22.51019287109375,0.18736198258331935,obse,cracker_scene1,70,old
4980,22.514384984970093,0.18736198258331935,obse,cracker_scene1,70,old
4981,22.51859426498413,0.18736198258331935,obse,cracker_scene1,70,old
4982,22.522722244262695,0.18736198258331935,obse,cracker_scene1,70,old
4983,22.527098655700684,0.18736198258331935,obse,cracker_scene1,70,old
4984,22.531295776367188,0.18736198258331935,obse,cracker_scene1,70,old
4985,22.535404443740845,0.18736198258331935,obse,cracker_scene1,70,old
4986,22.53948950767517,0.18736198258331935,obse,cracker_scene1,70,old
4987,22.54365563392639,0.18736198258331935,obse,cracker_scene1,70,old
4988,22.547743558883667,0.18736198258331935,obse,cracker_scene1,70,old
4989,22.551891088485718,0.18736198258331935,obse,cracker_scene1,70,old
4990,22.555968046188354,0.18736198258331935,obse,cracker_scene1,70,old
4991,22.560123205184937,0.18736198258331935,obse,cracker_scene1,70,old
4992,22.56440806388855,0.18736198258331935,obse,cracker_scene1,70,old
4993,22.568620681762695,0.18736198258331935,obse,cracker_scene1,70,old
4994,22.572750568389893,0.18736198258331935,obse,cracker_scene1,70,old
4995,22.576956748962402,0.18736198258331935,obse,cracker_scene1,70,old
4996,22.581088542938232,0.18736198258331935,obse,cracker_scene1,70,old
4997,22.585251331329346,0.18736198258331935,obse,cracker_scene1,70,old
4998,22.589383840560913,0.18736198258331935,obse,cracker_scene1,70,old
4999,22.593603372573853,0.18736198258331935,obse,cracker_scene1,70,old
5000,22.597833156585693,0.18736198258331935,obse,cracker_scene1,70,old
5001,22.6020085811615,0.18736198258331935,obse,cracker_scene1,70,old
5002,22.60616397857666,0.18736198258331935,obse,cracker_scene1,70,old
5003,22.610353469848633,0.18736198258331935,obse,cracker_scene1,70,old
5004,22.614516496658325,0.18736198258331935,obse,cracker_scene1,70,old
5005,22.618897438049316,0.18736198258331935,obse,cracker_scene1,70,old
5006,22.62312150001526,0.18736198258331935,obse,cracker_scene1,70,old
5007,22.627240896224976,0.18736198258331935,obse,cracker_scene1,70,old
5008,22.63135051727295,0.18736198258331935,obse,cracker_scene1,70,old
5009,22.635541677474976,0.18736198258331935,obse,cracker_scene1,70,old
5010,22.63960599899292,0.18736198258331935,obse,cracker_scene1,70,old
5011,22.64380669593811,0.18736198258331935,obse,cracker_scene1,70,old
5012,22.648030042648315,0.18736198258331935,obse,cracker_scene1,70,old
5013,22.6522159576416,0.18736198258331935,obse,cracker_scene1,70,old
5014,22.65632390975952,0.18736198258331935,obse,cracker_scene1,70,old
5015,22.660509824752808,0.18736198258331935,obse,cracker_scene1,70,old
5016,22.6646568775177,0.18736198258331935,obse,cracker_scene1,70,old
5017,22.66898488998413,0.18736198258331935,obse,cracker_scene1,70,old
5018,22.673513412475586,0.18736198258331935,obse,cracker_scene1,70,old
5019,22.67803168296814,0.18736198258331935,obse,cracker_scene1,70,old
5020,22.68251347541809,0.18736198258331935,obse,cracker_scene1,70,old
5021,22.68698024749756,0.18736198258331935,obse,cracker_scene1,70,old
5022,22.691142559051514,0.18736198258331935,obse,cracker_scene1,70,old
5023,22.69526767730713,0.18736198258331935,obse,cracker_scene1,70,old
5024,22.699379205703735,0.18736198258331935,obse,cracker_scene1,70,old
5025,22.703489780426025,0.18736198258331935,obse,cracker_scene1,70,old
5026,22.708051204681396,0.18736198258331935,obse,cracker_scene1,70,old
5027,22.712504625320435,0.18736198258331935,obse,cracker_scene1,70,old
5028,22.716686010360718,0.18736198258331935,obse,cracker_scene1,70,old
5029,22.72080683708191,0.18736198258331935,obse,cracker_scene1,70,old
5030,22.724985122680664,0.18736198258331935,obse,cracker_scene1,70,old
5031,22.72909712791443,0.18736198258331935,obse,cracker_scene1,70,old
5032,22.733198642730713,0.18736198258331935,obse,cracker_scene1,70,old
5033,22.73727059364319,0.18736198258331935,obse,cracker_scene1,70,old
5034,22.741376638412476,0.18736198258331935,obse,cracker_scene1,70,old
5035,22.74547576904297,0.18736198258331935,obse,cracker_scene1,70,old
5036,22.74959921836853,0.18736198258331935,obse,cracker_scene1,70,old
5037,22.753745794296265,0.18736198258331935,obse,cracker_scene1,70,old
5038,22.75786542892456,0.18736198258331935,obse,cracker_scene1,70,old
5039,22.761963605880737,0.18736198258331935,obse,cracker_scene1,70,old
5040,22.76605224609375,0.18736198258331935,obse,cracker_scene1,70,old
5041,22.770159244537354,0.18736198258331935,obse,cracker_scene1,70,old
5042,22.774381637573242,0.18736198258331935,obse,cracker_scene1,70,old
5043,22.778499126434326,0.18736198258331935,obse,cracker_scene1,70,old
5044,22.782609462738037,0.18736198258331935,obse,cracker_scene1,70,old
5045,22.786739349365234,0.18736198258331935,obse,cracker_scene1,70,old
5046,22.790832042694092,0.18736198258331935,obse,cracker_scene1,70,old
5047,22.794959783554077,0.18736198258331935,obse,cracker_scene1,70,old
5048,22.799260139465332,0.18736198258331935,obse,cracker_scene1,70,old
5049,22.803409576416016,0.18736198258331935,obse,cracker_scene1,70,old
5050,22.807469844818115,0.18736198258331935,obse,cracker_scene1,70,old
5051,22.811594486236572,0.18736198258331935,obse,cracker_scene1,70,old
5052,22.81569480895996,0.18736198258331935,obse,cracker_scene1,70,old
5053,22.819833993911743,0.18736198258331935,obse,cracker_scene1,70,old
5054,22.82392954826355,0.18736198258331935,obse,cracker_scene1,70,old
5055,22.828028202056885,0.18736198258331935,obse,cracker_scene1,70,old
5056,22.83210325241089,0.18736198258331935,obse,cracker_scene1,70,old
5057,22.836198568344116,0.18736198258331935,obse,cracker_scene1,70,old
5058,22.840283632278442,0.18736198258331935,obse,cracker_scene1,70,old
5059,22.844363927841187,0.18736198258331935,obse,cracker_scene1,70,old
5060,22.848475217819214,0.18736198258331935,obse,cracker_scene1,70,old
5061,22.85258984565735,0.18736198258331935,obse,cracker_scene1,70,old
5062,22.856662273406982,0.18736198258331935,obse,cracker_scene1,70,old
5063,22.860755681991577,0.18736198258331935,obse,cracker_scene1,70,old
5064,22.864847421646118,0.18736198258331935,obse,cracker_scene1,70,old
5065,22.868963479995728,0.18736198258331935,obse,cracker_scene1,70,old
5066,22.873037099838257,0.18736198258331935,obse,cracker_scene1,70,old
5067,22.877262353897095,0.18736198258331935,obse,cracker_scene1,70,old
5068,22.881340503692627,0.18736198258331935,obse,cracker_scene1,70,old
5069,22.88547682762146,0.18736198258331935,obse,cracker_scene1,70,old
5070,22.8895423412323,0.18736198258331935,obse,cracker_scene1,70,old
5071,22.893625497817993,0.18736198258331935,obse,cracker_scene1,70,old
5072,22.897722244262695,0.18736198258331935,obse,cracker_scene1,70,old
5073,22.901859998703003,0.18736198258331935,obse,cracker_scene1,70,old
5074,22.9059317111969,0.18736198258331935,obse,cracker_scene1,70,old
5075,22.910009622573853,0.18736198258331935,obse,cracker_scene1,70,old
5076,22.914124727249146,0.18736198258331935,obse,cracker_scene1,70,old
5077,22.91824722290039,0.18736198258331935,obse,cracker_scene1,70,old
5078,22.922327518463135,0.18736198258331935,obse,cracker_scene1,70,old
5079,22.926544189453125,0.18736198258331935,obse,cracker_scene1,70,old
5080,22.930644273757935,0.18736198258331935,obse,cracker_scene1,70,old
5081,22.934773683547974,0.18736198258331935,obse,cracker_scene1,70,old
5082,22.938840627670288,0.18736198258331935,obse,cracker_scene1,70,old
5083,22.942919969558716,0.18736198258331935,obse,cracker_scene1,70,old
5084,22.947006940841675,0.18736198258331935,obse,cracker_scene1,70,old
5085,22.951176166534424,0.18736198258331935,obse,cracker_scene1,70,old
5086,22.955272436141968,0.18736198258331935,obse,cracker_scene1,70,old
5087,22.959341526031494,0.18736198258331935,obse,cracker_scene1,70,old
5088,22.963417530059814,0.18736198258331935,obse,cracker_scene1,70,old
5089,22.967607736587524,0.18736198258331935,obse,cracker_scene1,70,old
5090,22.97166633605957,0.18736198258331935,obse,cracker_scene1,70,old
5091,22.9758563041687,0.18736198258331935,obse,cracker_scene1,70,old
5092,22.97994089126587,0.18736198258331935,obse,cracker_scene1,70,old
5093,22.98405647277832,0.18736198258331935,obse,cracker_scene1,70,old
5094,22.98815679550171,0.18736198258331935,obse,cracker_scene1,70,old
5095,22.99226427078247,0.18736198258331935,obse,cracker_scene1,70,old
5096,22.99640941619873,0.18736198258331935,obse,cracker_scene1,70,old
5097,23.000516653060913,0.18736198258331935,obse,cracker_scene1,70,old
5098,23.004598140716553,0.18736198258331935,obse,cracker_scene1,70,old
5099,23.008718729019165,0.18736198258331935,obse,cracker_scene1,70,old
5100,23.012861967086792,0.18736198258331935,obse,cracker_scene1,70,old
5101,23.01696228981018,0.18736198258331935,obse,cracker_scene1,70,old
5102,23.021087646484375,0.18736198258331935,obse,cracker_scene1,70,old
5103,23.02519202232361,0.18736198258331935,obse,cracker_scene1,70,old
5104,23.029300689697266,0.18736198258331935,obse,cracker_scene1,70,old
5105,23.03346872329712,0.18736198258331935,obse,cracker_scene1,70,old
5106,23.037545919418335,0.18736198258331935,obse,cracker_scene1,70,old
5107,23.041649341583252,0.18736198258331935,obse,cracker_scene1,70,old
5108,23.045750617980957,0.18736198258331935,obse,cracker_scene1,70,old
5109,23.04995846748352,0.18736198258331935,obse,cracker_scene1,70,old
5110,23.054069757461548,0.18736198258331935,obse,cracker_scene1,70,old
5111,23.058122158050537,0.18736198258331935,obse,cracker_scene1,70,old
5112,23.062239408493042,0.18736198258331935,obse,cracker_scene1,70,old
5113,23.066357374191284,0.18736198258331935,obse,cracker_scene1,70,old
5114,23.07044243812561,0.18736198258331935,obse,cracker_scene1,70,old
5115,23.07457971572876,0.18736198258331935,obse,cracker_scene1,70,old
5116,23.07868528366089,0.18736198258331935,obse,cracker_scene1,70,old
5117,23.082770347595215,0.18736198258331935,obse,cracker_scene1,70,old
5118,23.08687400817871,0.18736198258331935,obse,cracker_scene1,70,old
5119,23.090927839279175,0.18736198258331935,obse,cracker_scene1,70,old
5120,23.095020055770874,0.18736198258331935,obse,cracker_scene1,70,old
5121,23.09908127784729,0.18736198258331935,obse,cracker_scene1,70,old
5122,23.103172302246094,0.18736198258331935,obse,cracker_scene1,70,old
5123,23.107272386550903,0.18736198258331935,obse,cracker_scene1,70,old
5124,23.111377716064453,0.18736198258331935,obse,cracker_scene1,70,old
5125,23.115440130233765,0.18736198258331935,obse,cracker_scene1,70,old
5126,23.119555711746216,0.18736198258331935,obse,cracker_scene1,70,old
5127,23.123642206192017,0.18736198258331935,obse,cracker_scene1,70,old
5128,23.127753019332886,0.18736198258331935,obse,cracker_scene1,70,old
5129,23.131861925125122,0.18736198258331935,obse,cracker_scene1,70,old
5130,23.135948181152344,0.18736198258331935,obse,cracker_scene1,70,old
5131,23.140063762664795,0.18736198258331935,obse,cracker_scene1,70,old
5132,23.144174098968506,0.18736198258331935,obse,cracker_scene1,70,old
5133,23.148272275924683,0.18736198258331935,obse,cracker_scene1,70,old
5134,23.15238070487976,0.18736198258331935,obse,cracker_scene1,70,old
5135,23.15647292137146,0.18736198258331935,obse,cracker_scene1,70,old
5136,23.1605966091156,0.18736198258331935,obse,cracker_scene1,70,old
5137,23.164672136306763,0.18736198258331935,obse,cracker_scene1,70,old
5138,23.168768167495728,0.18736198258331935,obse,cracker_scene1,70,old
5139,23.172819137573242,0.18736198258331935,obse,cracker_scene1,70,old
5140,23.177046537399292,0.18736198258331935,obse,cracker_scene1,70,old
5141,23.181127548217773,0.18736198258331935,obse,cracker_scene1,70,old
5142,23.185226917266846,0.18736198258331935,obse,cracker_scene1,70,old
5143,23.18928861618042,0.18736198258331935,obse,cracker_scene1,70,old
5144,23.193374633789062,0.18736198258331935,obse,cracker_scene1,70,old
5145,23.197522401809692,0.18736198258331935,obse,cracker_scene1,70,old
5146,23.201676607131958,0.18736198258331935,obse,cracker_scene1,70,old
5147,23.20578694343567,0.18736198258331935,obse,cracker_scene1,70,old
5148,23.210049867630005,0.18736198258331935,obse,cracker_scene1,70,old
5149,23.214404106140137,0.18736198258331935,obse,cracker_scene1,70,old
5150,23.218556880950928,0.18736198258331935,obse,cracker_scene1,70,old
5151,23.222656726837158,0.18736198258331935,obse,cracker_scene1,70,old
5152,23.226779460906982,0.18736198258331935,obse,cracker_scene1,70,old
5153,23.230902194976807,0.18736198258331935,obse,cracker_scene1,70,old
5154,23.23509955406189,0.18736198258331935,obse,cracker_scene1,70,old
5155,23.23927116394043,0.18736198258331935,obse,cracker_scene1,70,old
5156,23.243358373641968,0.18736198258331935,obse,cracker_scene1,70,old
5157,23.247448444366455,0.18736198258331935,obse,cracker_scene1,70,old
5158,23.251587867736816,0.18736198258331935,obse,cracker_scene1,70,old
5159,23.255698680877686,0.18736198258331935,obse,cracker_scene1,70,old
5160,23.259796619415283,0.18736198258331935,obse,cracker_scene1,70,old
5161,23.263975620269775,0.18736198258331935,obse,cracker_scene1,70,old
5162,23.268080949783325,0.18736198258331935,obse,cracker_scene1,70,old
