5360,24.26788067817688,0.06594423720416334,PBPF,cracker_scene4,70,old
5361,24.272016286849976,0.06594423720416334,PBPF,cracker_scene4,70,old
5362,24.27614140510559,0.06594423720416334,PBPF,cracker_scene4,70,old
5363,24.280308485031128,0.06594423720416334,PBPF,cracker_scene4,70,old
5364,24.284443616867065,0.06594423720416334,PBPF,cracker_scene4,70,old
5365,24.28854250907898,0.06594423720416334,PBPF,cracker_scene4,70,old
5366,24.29275608062744,0.06594423720416334,PBPF,cracker_scene4,70,old
5367,24.297645330429077,0.06594423720416334,PBPF,cracker_scene4,70,old
5368,24.301986932754517,0.06594423720416334,PBPF,cracker_scene4,70,old
5369,24.306092977523804,0.06594423720416334,PBPF,cracker_scene4,70,old
5370,24.310173988342285,0.06594423720416334,PBPF,cracker_scene4,70,old
5371,24.31428027153015,0.06594423720416334,PBPF,cracker_scene4,70,old
5372,24.318353176116943,0.06594423720416334,PBPF,cracker_scene4,70,old
5373,24.32252311706543,0.06594423720416334,PBPF,cracker_scene4,70,old
5374,24.326876163482666,0.06594423720416334,PBPF,cracker_scene4,70,old
5375,24.33114743232727,0.06594423720416334,PBPF,cracker_scene4,70,old
5376,24.335312128067017,0.06594423720416334,PBPF,cracker_scene4,70,old
5377,24.339559078216553,0.06594423720416334,PBPF,cracker_scene4,70,old
5378,24.34369730949402,0.06594423720416334,PBPF,cracker_scene4,70,old
5379,24.347792863845825,0.06594423720416334,PBPF,cracker_scene4,70,old
5380,24.351892232894897,0.06594423720416334,PBPF,cracker_scene4,70,old
5381,24.35595989227295,0.06594423720416334,PBPF,cracker_scene4,70,old
5382,24.360052585601807,0.06594423720416334,PBPF,cracker_scene4,70,old
5383,24.36418104171753,0.06594423720416334,PBPF,cracker_scene4,70,old
5384,24.368265628814697,0.06594423720416334,PBPF,cracker_scene4,70,old
5385,24.372346878051758,0.06594423720416334,PBPF,cracker_scene4,70,old
5386,24.376447200775146,0.06594423720416334,PBPF,cracker_scene4,70,old
5387,24.38053035736084,0.06594423720416334,PBPF,cracker_scene4,70,old
5388,24.38461208343506,0.06594423720416334,PBPF,cracker_scene4,70,old
5389,24.388681650161743,0.06594423720416334,PBPF,cracker_scene4,70,old
5390,24.392744541168213,0.06594423720416334,PBPF,cracker_scene4,70,old
5391,24.396848440170288,0.06594423720416334,PBPF,cracker_scene4,70,old
5392,24.400951147079468,0.06594423720416334,PBPF,cracker_scene4,70,old
5393,24.405041694641113,0.06594423720416334,PBPF,cracker_scene4,70,old
5394,24.409154653549194,0.06594423720416334,PBPF,cracker_scene4,70,old
5395,24.413245677947998,0.06594423720416334,PBPF,cracker_scene4,70,old
5396,24.417376279830933,0.06594423720416334,PBPF,cracker_scene4,70,old
5397,24.421427249908447,0.06594423720416334,PBPF,cracker_scene4,70,old
5398,24.425546646118164,0.06594423720416334,PBPF,cracker_scene4,70,old
5399,24.42962622642517,0.06594423720416334,PBPF,cracker_scene4,70,old
5400,24.43374800682068,0.06594423720416334,PBPF,cracker_scene4,70,old
5401,24.437833786010742,0.06594423720416334,PBPF,cracker_scene4,70,old
5402,24.441940307617188,0.06594423720416334,PBPF,cracker_scene4,70,old
5403,24.44603133201599,0.06594423720416334,PBPF,cracker_scene4,70,old
5404,24.450140714645386,0.06594423720416334,PBPF,cracker_scene4,70,old
5405,24.45422339439392,0.06594423720416334,PBPF,cracker_scene4,70,old
5406,24.45830774307251,0.06594423720416334,PBPF,cracker_scene4,70,old
5407,24.462418794631958,0.06594423720416334,PBPF,cracker_scene4,70,old
5408,24.46650195121765,0.06594423720416334,PBPF,cracker_scene4,70,old
5409,24.470550537109375,0.06594423720416334,PBPF,cracker_scene4,70,old
5410,24.474626541137695,0.06594423720416334,PBPF,cracker_scene4,70,old
5411,24.478715419769287,0.06594423720416334,PBPF,cracker_scene4,70,old
5412,24.482823371887207,0.06594423720416334,PBPF,cracker_scene4,70,old
5413,24.486891508102417,0.06594423720416334,PBPF,cracker_scene4,70,old
5414,24.490998029708862,0.06594423720416334,PBPF,cracker_scene4,70,old
5415,24.49510407447815,0.06594423720416334,PBPF,cracker_scene4,70,old
5416,24.499205350875854,0.06594423720416334,PBPF,cracker_scene4,70,old
5417,24.503273487091064,0.06594423720416334,PBPF,cracker_scene4,70,old
5418,24.507341861724854,0.06594423720416334,PBPF,cracker_scene4,70,old
5419,24.511428356170654,0.06594423720416334,PBPF,cracker_scene4,70,old
5420,24.51556372642517,0.06594423720416334,PBPF,cracker_scene4,70,old
5421,24.519654512405396,0.06594423720416334,PBPF,cracker_scene4,70,old
5422,24.523720026016235,0.06594423720416334,PBPF,cracker_scene4,70,old
5423,24.52780055999756,0.06594423720416334,PBPF,cracker_scene4,70,old
5424,24.531914234161377,0.06594423720416334,PBPF,cracker_scene4,70,old
5425,24.536004781723022,0.06594423720416334,PBPF,cracker_scene4,70,old
5426,24.540103435516357,0.06594423720416334,PBPF,cracker_scene4,70,old
5427,24.54414415359497,0.06594423720416334,PBPF,cracker_scene4,70,old
5428,24.54827094078064,0.06594423720416334,PBPF,cracker_scene4,70,old
5429,24.55232310295105,0.06594423720416334,PBPF,cracker_scene4,70,old
5430,24.556408166885376,0.06594423720416334,PBPF,cracker_scene4,70,old
5431,24.56053137779236,0.06594423720416334,PBPF,cracker_scene4,70,old
5432,24.564656734466553,0.06594423720416334,PBPF,cracker_scene4,70,old
5433,24.56877589225769,0.06594423720416334,PBPF,cracker_scene4,70,old
5434,24.572876691818237,0.06594423720416334,PBPF,cracker_scene4,70,old
5435,24.576945304870605,0.06594423720416334,PBPF,cracker_scene4,70,old
5436,24.581032752990723,0.06594423720416334,PBPF,cracker_scene4,70,old
5437,24.585132122039795,0.06594423720416334,PBPF,cracker_scene4,70,old
5438,24.589205503463745,0.06594423720416334,PBPF,cracker_scene4,70,old
5439,24.59329891204834,0.06594423720416334,PBPF,cracker_scene4,70,old
5440,24.597370147705078,0.06594423720416334,PBPF,cracker_scene4,70,old
5441,24.60148310661316,0.06594423720416334,PBPF,cracker_scene4,70,old
5442,24.605530977249146,0.06594423720416334,PBPF,cracker_scene4,70,old
5443,24.60966205596924,0.06594423720416334,PBPF,cracker_scene4,70,old
5444,24.61370849609375,0.06594423720416334,PBPF,cracker_scene4,70,old
5445,24.617820262908936,0.06594423720416334,PBPF,cracker_scene4,70,old
5446,24.621873140335083,0.06594423720416334,PBPF,cracker_scene4,70,old
5447,24.62600088119507,0.06594423720416334,PBPF,cracker_scene4,70,old
5448,24.630091428756714,0.06594423720416334,PBPF,cracker_scene4,70,old
5449,24.634196519851685,0.06594423720416334,PBPF,cracker_scene4,70,old
5450,24.63827896118164,0.06594423720416334,PBPF,cracker_scene4,70,old
5451,24.642377138137817,0.06594423720416334,PBPF,cracker_scene4,70,old
5452,24.64646553993225,0.06594423720416334,PBPF,cracker_scene4,70,old
5453,24.650572061538696,0.06594423720416334,PBPF,cracker_scene4,70,old
5454,24.65480375289917,0.06594423720416334,PBPF,cracker_scene4,70,old
5455,24.658914804458618,0.06594423720416334,PBPF,cracker_scene4,70,old
5456,24.663023471832275,0.06594423720416334,PBPF,cracker_scene4,70,old
5457,24.66714596748352,0.06594423720416334,PBPF,cracker_scene4,70,old
5458,24.671221017837524,0.06594423720416334,PBPF,cracker_scene4,70,old
5459,24.67532467842102,0.06594423720416334,PBPF,cracker_scene4,70,old
5460,24.679412126541138,0.06594423720416334,PBPF,cracker_scene4,70,old
5461,24.683528423309326,0.06594423720416334,PBPF,cracker_scene4,70,old
5462,24.68760061264038,0.06594423720416334,PBPF,cracker_scene4,70,old
5463,24.691728591918945,0.06594423720416334,PBPF,cracker_scene4,70,old
5464,24.695857524871826,0.06594423720416334,PBPF,cracker_scene4,70,old
5465,24.70000123977661,0.06594423720416334,PBPF,cracker_scene4,70,old
5466,24.7040753364563,0.06594423720416334,PBPF,cracker_scene4,70,old
5467,24.708173036575317,0.06594423720416334,PBPF,cracker_scene4,70,old
5468,24.71219825744629,0.06594423720416334,PBPF,cracker_scene4,70,old
5469,24.716315269470215,0.06594423720416334,PBPF,cracker_scene4,70,old
5470,24.720357179641724,0.06594423720416334,PBPF,cracker_scene4,70,old
5471,24.72443389892578,0.06594423720416334,PBPF,cracker_scene4,70,old
5472,24.728590965270996,0.06594423720416334,PBPF,cracker_scene4,70,old
5473,24.73275351524353,0.06594423720416334,PBPF,cracker_scene4,70,old
5474,24.73686671257019,0.06594423720416334,PBPF,cracker_scene4,70,old
5475,24.7410991191864,0.06594423720416334,PBPF,cracker_scene4,70,old
5476,24.745275259017944,0.06594423720416334,PBPF,cracker_scene4,70,old
5477,24.74944305419922,0.06594423720416334,PBPF,cracker_scene4,70,old
5478,24.75359034538269,0.06594423720416334,PBPF,cracker_scene4,70,old
5479,24.75775647163391,0.06594423720416334,PBPF,cracker_scene4,70,old
5480,24.76186513900757,0.06594423720416334,PBPF,cracker_scene4,70,old
5481,24.765989542007446,0.06594423720416334,PBPF,cracker_scene4,70,old
5482,24.7700834274292,0.06594423720416334,PBPF,cracker_scene4,70,old
5483,24.774192333221436,0.06594423720416334,PBPF,cracker_scene4,70,old
5484,24.7782564163208,0.06594423720416334,PBPF,cracker_scene4,70,old
5485,24.78233575820923,0.06594423720416334,PBPF,cracker_scene4,70,old
5486,24.78640365600586,0.06594423720416334,PBPF,cracker_scene4,70,old
5487,24.790497541427612,0.06594423720416334,PBPF,cracker_scene4,70,old
5488,24.79459857940674,0.06594423720416334,PBPF,cracker_scene4,70,old
5489,24.79867672920227,0.06594423720416334,PBPF,cracker_scene4,70,old
5490,24.80273199081421,0.06594423720416334,PBPF,cracker_scene4,70,old
5491,24.806801319122314,0.06594423720416334,PBPF,cracker_scene4,70,old
5492,24.810869455337524,0.06594423720416334,PBPF,cracker_scene4,70,old
5493,24.814979314804077,0.06594423720416334,PBPF,cracker_scene4,70,old
5494,24.819077014923096,0.06594423720416334,PBPF,cracker_scene4,70,old
5495,24.82315158843994,0.06594423720416334,PBPF,cracker_scene4,70,old
5496,24.82726550102234,0.06594423720416334,PBPF,cracker_scene4,70,old
5497,24.831337690353394,0.06594423720416334,PBPF,cracker_scene4,70,old
5498,24.83542776107788,0.06594423720416334,PBPF,cracker_scene4,70,old
5499,24.83952283859253,0.06594423720416334,PBPF,cracker_scene4,70,old
5500,24.843631982803345,0.06594423720416334,PBPF,cracker_scene4,70,old
5501,24.84773826599121,0.06594423720416334,PBPF,cracker_scene4,70,old
5502,24.85185194015503,0.06594423720416334,PBPF,cracker_scene4,70,old
5503,24.85589909553528,0.06594423720416334,PBPF,cracker_scene4,70,old
5504,24.860045671463013,0.06594423720416334,PBPF,cracker_scene4,70,old
5505,24.86419439315796,0.06594423720416334,PBPF,cracker_scene4,70,old
5506,24.868288278579712,0.06594423720416334,PBPF,cracker_scene4,70,old
5507,24.872353553771973,0.06594423720416334,PBPF,cracker_scene4,70,old
5508,24.87645697593689,0.06594423720416334,PBPF,cracker_scene4,70,old
5509,24.88057518005371,0.06594423720416334,PBPF,cracker_scene4,70,old
5510,24.88471484184265,0.06594423720416334,PBPF,cracker_scene4,70,old
5511,24.88896894454956,0.06594423720416334,PBPF,cracker_scene4,70,old
5512,24.89331316947937,0.06594423720416334,PBPF,cracker_scene4,70,old
5513,24.89744758605957,0.06594423720416334,PBPF,cracker_scene4,70,old
5514,24.901711225509644,0.06594423720416334,PBPF,cracker_scene4,70,old
5515,24.90602469444275,0.06594423720416334,PBPF,cracker_scene4,70,old
5516,24.91015386581421,0.06594423720416334,PBPF,cracker_scene4,70,old
5517,24.91428542137146,0.06594423720416334,PBPF,cracker_scene4,70,old
5518,24.91838026046753,0.06594423720416334,PBPF,cracker_scene4,70,old
5519,24.92245364189148,0.06594423720416334,PBPF,cracker_scene4,70,old
5520,24.926576614379883,0.06594423720416334,PBPF,cracker_scene4,70,old
5521,24.93073797225952,0.06594423720416334,PBPF,cracker_scene4,70,old
5522,24.935046672821045,0.06594423720416334,PBPF,cracker_scene4,70,old
5523,24.939290761947632,0.06594423720416334,PBPF,cracker_scene4,70,old
5524,24.943438291549683,0.06594423720416334,PBPF,cracker_scene4,70,old
5525,24.947562217712402,0.06594423720416334,PBPF,cracker_scene4,70,old
5526,24.95172929763794,0.06594423720416334,PBPF,cracker_scene4,70,old
5527,24.955920219421387,0.06594423720416334,PBPF,cracker_scene4,70,old
5528,24.96011710166931,0.06594423720416334,PBPF,cracker_scene4,70,old
5529,24.964293479919434,0.06594423720416334,PBPF,cracker_scene4,70,old
5530,24.96845507621765,0.06594423720416334,PBPF,cracker_scene4,70,old
5531,24.972615957260132,0.06594423720416334,PBPF,cracker_scene4,70,old
5532,24.97676110267639,0.06594423720416334,PBPF,cracker_scene4,70,old
5533,24.98090696334839,0.06594423720416334,PBPF,cracker_scene4,70,old
5534,24.985076427459717,0.06594423720416334,PBPF,cracker_scene4,70,old
5535,24.989230394363403,0.06594423720416334,PBPF,cracker_scene4,70,old
5536,24.993410110473633,0.06594423720416334,PBPF,cracker_scene4,70,old
5537,24.997558116912842,0.06594423720416334,PBPF,cracker_scene4,70,old
5538,25.00172519683838,0.06594423720416334,PBPF,cracker_scene4,70,old
5539,25.005903005599976,0.06594423720416334,PBPF,cracker_scene4,70,old
5540,25.01003122329712,0.06594423720416334,PBPF,cracker_scene4,70,old
5541,25.01419186592102,0.06594423720416334,PBPF,cracker_scene4,70,old
5542,25.01836371421814,0.06594423720416334,PBPF,cracker_scene4,70,old
5543,25.022515058517456,0.06594423720416334,PBPF,cracker_scene4,70,old
5544,25.026665687561035,0.06594423720416334,PBPF,cracker_scene4,70,old
5545,25.03079104423523,0.06594423720416334,PBPF,cracker_scene4,70,old
5546,25.034942388534546,0.06594423720416334,PBPF,cracker_scene4,70,old
5547,25.039124727249146,0.06594423720416334,PBPF,cracker_scene4,70,old
5548,25.043319702148438,0.06594423720416334,PBPF,cracker_scene4,70,old
5549,25.047470808029175,0.06594423720416334,PBPF,cracker_scene4,70,old
5550,25.051665782928467,0.06594423720416334,PBPF,cracker_scene4,70,old
5551,25.055834531784058,0.06594423720416334,PBPF,cracker_scene4,70,old
5552,25.05998682975769,0.06594423720416334,PBPF,cracker_scene4,70,old
5553,25.06416130065918,0.06594423720416334,PBPF,cracker_scene4,70,old
5554,25.068334817886353,0.06594423720416334,PBPF,cracker_scene4,70,old
5555,25.07249927520752,0.06594423720416334,PBPF,cracker_scene4,70,old
5556,25.076696634292603,0.06594423720416334,PBPF,cracker_scene4,70,old
5557,25.080883979797363,0.06594423720416334,PBPF,cracker_scene4,70,old
5558,25.085057973861694,0.06594423720416334,PBPF,cracker_scene4,70,old
5559,25.089207649230957,0.06594423720416334,PBPF,cracker_scene4,70,old
5560,25.093398332595825,0.06594423720416334,PBPF,cracker_scene4,70,old
5561,25.097536325454712,0.06594423720416334,PBPF,cracker_scene4,70,old
5562,25.101702451705933,0.06594423720416334,PBPF,cracker_scene4,70,old
5563,25.105887413024902,0.06594423720416334,PBPF,cracker_scene4,70,old
5564,25.11002516746521,0.06594423720416334,PBPF,cracker_scene4,70,old
5565,25.114182233810425,0.06594423720416334,PBPF,cracker_scene4,70,old
5566,25.11837911605835,0.06594423720416334,PBPF,cracker_scene4,70,old
5567,25.12250781059265,0.06594423720416334,PBPF,cracker_scene4,70,old
5568,25.126688241958618,0.06594423720416334,PBPF,cracker_scene4,70,old
5569,25.130820989608765,0.06594423720416334,PBPF,cracker_scene4,70,old
5570,25.134990453720093,0.06594423720416334,PBPF,cracker_scene4,70,old
5571,25.13916039466858,0.06594423720416334,PBPF,cracker_scene4,70,old
5572,25.143328428268433,0.06594423720416334,PBPF,cracker_scene4,70,old
5573,25.147461891174316,0.06594423720416334,PBPF,cracker_scene4,70,old
5574,25.15164542198181,0.06594423720416334,PBPF,cracker_scene4,70,old
5575,25.15588116645813,0.06594423720416334,PBPF,cracker_scene4,70,old
5576,25.160054683685303,0.06594423720416334,PBPF,cracker_scene4,70,old
5577,25.16422986984253,0.06594423720416334,PBPF,cracker_scene4,70,old
5578,25.168418645858765,0.06594423720416334,PBPF,cracker_scene4,70,old
5579,25.17256259918213,0.06594423720416334,PBPF,cracker_scene4,70,old
5580,25.17663860321045,0.06594423720416334,PBPF,cracker_scene4,70,old
5581,25.180707216262817,0.06594423720416334,PBPF,cracker_scene4,70,old
5582,25.184831619262695,0.06594423720416334,PBPF,cracker_scene4,70,old
5583,25.188920736312866,0.06594423720416334,PBPF,cracker_scene4,70,old
5584,25.193058013916016,0.06594423720416334,PBPF,cracker_scene4,70,old
5585,25.197170734405518,0.06594423720416334,PBPF,cracker_scene4,70,old
5586,25.2012722492218,0.06594423720416334,PBPF,cracker_scene4,70,old
5587,25.20531415939331,0.06594423720416334,PBPF,cracker_scene4,70,old
5588,25.209431171417236,0.06594423720416334,PBPF,cracker_scene4,70,old
5589,25.213522911071777,0.06594423720416334,PBPF,cracker_scene4,70,old
5590,25.21763253211975,0.06594423720416334,PBPF,cracker_scene4,70,old
5591,25.22173237800598,0.06594423720416334,PBPF,cracker_scene4,70,old
5592,25.22584056854248,0.06594423720416334,PBPF,cracker_scene4,70,old
5593,25.23012351989746,0.06594423720416334,PBPF,cracker_scene4,70,old
5594,25.2344331741333,0.06594423720416334,PBPF,cracker_scene4,70,old
5595,25.238621711730957,0.06594423720416334,PBPF,cracker_scene4,70,old
5596,25.242794275283813,0.06594423720416334,PBPF,cracker_scene4,70,old
5597,25.247026681900024,0.06594423720416334,PBPF,cracker_scene4,70,old
5598,25.25122880935669,0.06594423720416334,PBPF,cracker_scene4,70,old
5599,25.25538992881775,0.06594423720416334,PBPF,cracker_scene4,70,old
5600,25.259649753570557,0.06594423720416334,PBPF,cracker_scene4,70,old
5601,25.263884782791138,0.06594423720416334,PBPF,cracker_scene4,70,old
5602,25.268216133117676,0.06594423720416334,PBPF,cracker_scene4,70,old
5603,25.272403240203857,0.06594423720416334,PBPF,cracker_scene4,70,old
5604,25.27671790122986,0.06594423720416334,PBPF,cracker_scene4,70,old
5605,25.28097701072693,0.06594423720416334,PBPF,cracker_scene4,70,old
5606,25.285165786743164,0.06594423720416334,PBPF,cracker_scene4,70,old
5607,25.28928303718567,0.06594423720416334,PBPF,cracker_scene4,70,old
5608,25.29349637031555,0.06594423720416334,PBPF,cracker_scene4,70,old
5609,25.29763174057007,0.06594423720416334,PBPF,cracker_scene4,70,old
5610,25.301798105239868,0.06594423720416334,PBPF,cracker_scene4,70,old
5611,25.305969953536987,0.06594423720416334,PBPF,cracker_scene4,70,old
5612,25.31019687652588,0.06594423720416334,PBPF,cracker_scene4,70,old
5613,25.314367055892944,0.06594423720416334,PBPF,cracker_scene4,70,old
5614,25.318527460098267,0.06594423720416334,PBPF,cracker_scene4,70,old
5615,25.322667837142944,0.06594423720416334,PBPF,cracker_scene4,70,old
5616,25.326829433441162,0.06594423720416334,PBPF,cracker_scene4,70,old
5617,25.330983638763428,0.06594423720416334,PBPF,cracker_scene4,70,old
5618,25.33515977859497,0.06594423720416334,PBPF,cracker_scene4,70,old
5619,25.339340925216675,0.06594423720416334,PBPF,cracker_scene4,70,old
