5192,23.30591630935669,0.729904791410501,PBPF,cracker_scene2,70,old
5193,23.309950351715088,0.729904791410501,PBPF,cracker_scene2,70,old
5194,23.3140070438385,0.729904791410501,PBPF,cracker_scene2,70,old
5195,23.318032026290894,0.729904791410501,PBPF,cracker_scene2,70,old
5196,23.322046041488647,0.729904791410501,PBPF,cracker_scene2,70,old
5197,23.326066255569458,0.729904791410501,PBPF,cracker_scene2,70,old
5198,23.330101251602173,0.729904791410501,PBPF,cracker_scene2,70,old
5199,23.334153175354004,0.729904791410501,PBPF,cracker_scene2,70,old
5200,23.33822727203369,0.729904791410501,PBPF,cracker_scene2,70,old
5201,23.342267274856567,0.729904791410501,PBPF,cracker_scene2,70,old
5202,23.346288442611694,0.729904791410501,PBPF,cracker_scene2,70,old
5203,23.3503201007843,0.729904791410501,PBPF,cracker_scene2,70,old
5204,23.3543963432312,0.729904791410501,PBPF,cracker_scene2,70,old
5205,23.35848045349121,0.729904791410501,PBPF,cracker_scene2,70,old
5206,23.362605094909668,0.729904791410501,PBPF,cracker_scene2,70,old
5207,23.366633892059326,0.729904791410501,PBPF,cracker_scene2,70,old
5208,23.370692253112793,0.729904791410501,PBPF,cracker_scene2,70,old
5209,23.374719381332397,0.729904791410501,PBPF,cracker_scene2,70,old
5210,23.3787579536438,0.729904791410501,PBPF,cracker_scene2,70,old
5211,23.382859468460083,0.729904791410501,PBPF,cracker_scene2,70,old
5212,23.386923789978027,0.729904791410501,PBPF,cracker_scene2,70,old
5213,23.390946865081787,0.729904791410501,PBPF,cracker_scene2,70,old
5214,23.39498019218445,0.729904791410501,PBPF,cracker_scene2,70,old
5215,23.399005889892578,0.729904791410501,PBPF,cracker_scene2,70,old
5216,23.40307927131653,0.729904791410501,PBPF,cracker_scene2,70,old
5217,23.40713930130005,0.729904791410501,PBPF,cracker_scene2,70,old
5218,23.411173105239868,0.729904791410501,PBPF,cracker_scene2,70,old
5219,23.415205478668213,0.729904791410501,PBPF,cracker_scene2,70,old
5220,23.419246196746826,0.729904791410501,PBPF,cracker_scene2,70,old
5221,23.423285961151123,0.729904791410501,PBPF,cracker_scene2,70,old
5222,23.42729425430298,0.729904791410501,PBPF,cracker_scene2,70,old
5223,23.43131971359253,0.729904791410501,PBPF,cracker_scene2,70,old
5224,23.43538188934326,0.729904791410501,PBPF,cracker_scene2,70,old
5225,23.43942618370056,0.729904791410501,PBPF,cracker_scene2,70,old
5226,23.443472146987915,0.729904791410501,PBPF,cracker_scene2,70,old
5227,23.447460651397705,0.729904791410501,PBPF,cracker_scene2,70,old
5228,23.451475143432617,0.729904791410501,PBPF,cracker_scene2,70,old
5229,23.45560073852539,0.729904791410501,PBPF,cracker_scene2,70,old
5230,23.459631204605103,0.729904791410501,PBPF,cracker_scene2,70,old
5231,23.463672399520874,0.729904791410501,PBPF,cracker_scene2,70,old
5232,23.46772336959839,0.729904791410501,PBPF,cracker_scene2,70,old
5233,23.471755504608154,0.729904791410501,PBPF,cracker_scene2,70,old
5234,23.475799560546875,0.729904791410501,PBPF,cracker_scene2,70,old
5235,23.479848623275757,0.729904791410501,PBPF,cracker_scene2,70,old
5236,23.483912229537964,0.729904791410501,PBPF,cracker_scene2,70,old
5237,23.487950563430786,0.729904791410501,PBPF,cracker_scene2,70,old
5238,23.491986989974976,0.729904791410501,PBPF,cracker_scene2,70,old
5239,23.49602484703064,0.729904791410501,PBPF,cracker_scene2,70,old
5240,23.500077724456787,0.729904791410501,PBPF,cracker_scene2,70,old
5241,23.504129886627197,0.729904791410501,PBPF,cracker_scene2,70,old
5242,23.508147954940796,0.729904791410501,PBPF,cracker_scene2,70,old
5243,23.512206554412842,0.729904791410501,PBPF,cracker_scene2,70,old
5244,23.516236543655396,0.729904791410501,PBPF,cracker_scene2,70,old
5245,23.52027916908264,0.729904791410501,PBPF,cracker_scene2,70,old
5246,23.524322032928467,0.729904791410501,PBPF,cracker_scene2,70,old
5247,23.528345346450806,0.729904791410501,PBPF,cracker_scene2,70,old
5248,23.53239393234253,0.729904791410501,PBPF,cracker_scene2,70,old
5249,23.536433458328247,0.729904791410501,PBPF,cracker_scene2,70,old
5250,23.540475368499756,0.729904791410501,PBPF,cracker_scene2,70,old
5251,23.544800996780396,0.729904791410501,PBPF,cracker_scene2,70,old
5252,23.54888892173767,0.729904791410501,PBPF,cracker_scene2,70,old
5253,23.55299210548401,0.729904791410501,PBPF,cracker_scene2,70,old
5254,23.55704975128174,0.729904791410501,PBPF,cracker_scene2,70,old
5255,23.561105728149414,0.729904791410501,PBPF,cracker_scene2,70,old
5256,23.565131425857544,0.729904791410501,PBPF,cracker_scene2,70,old
5257,23.569172143936157,0.729904791410501,PBPF,cracker_scene2,70,old
5258,23.573218822479248,0.729904791410501,PBPF,cracker_scene2,70,old
5259,23.57723593711853,0.729904791410501,PBPF,cracker_scene2,70,old
5260,23.581256866455078,0.729904791410501,PBPF,cracker_scene2,70,old
5261,23.58538818359375,0.729904791410501,PBPF,cracker_scene2,70,old
5262,23.589477062225342,0.729904791410501,PBPF,cracker_scene2,70,old
5263,23.593902587890625,0.729904791410501,PBPF,cracker_scene2,70,old
5264,23.597954034805298,0.729904791410501,PBPF,cracker_scene2,70,old
5265,23.602002143859863,0.729904791410501,PBPF,cracker_scene2,70,old
5266,23.606067419052124,0.729904791410501,PBPF,cracker_scene2,70,old
5267,23.61011028289795,0.729904791410501,PBPF,cracker_scene2,70,old
5268,23.614179849624634,0.729904791410501,PBPF,cracker_scene2,70,old
5269,23.61824655532837,0.729904791410501,PBPF,cracker_scene2,70,old
5270,23.62225317955017,0.729904791410501,PBPF,cracker_scene2,70,old
5271,23.626298189163208,0.729904791410501,PBPF,cracker_scene2,70,old
5272,23.630350351333618,0.729904791410501,PBPF,cracker_scene2,70,old
5273,23.634398460388184,0.729904791410501,PBPF,cracker_scene2,70,old
5274,23.638432502746582,0.729904791410501,PBPF,cracker_scene2,70,old
5275,23.642480611801147,0.729904791410501,PBPF,cracker_scene2,70,old
5276,23.64655351638794,0.729904791410501,PBPF,cracker_scene2,70,old
5277,23.65060305595398,0.729904791410501,PBPF,cracker_scene2,70,old
5278,23.654707431793213,0.729904791410501,PBPF,cracker_scene2,70,old
5279,23.658797025680542,0.729904791410501,PBPF,cracker_scene2,70,old
5280,23.66285729408264,0.729904791410501,PBPF,cracker_scene2,70,old
5281,23.66689944267273,0.729904791410501,PBPF,cracker_scene2,70,old
5282,23.670931100845337,0.729904791410501,PBPF,cracker_scene2,70,old
5283,23.67497706413269,0.729904791410501,PBPF,cracker_scene2,70,old
5284,23.67902636528015,0.729904791410501,PBPF,cracker_scene2,70,old
5285,23.683101654052734,0.729904791410501,PBPF,cracker_scene2,70,old
5286,23.687122106552124,0.729904791410501,PBPF,cracker_scene2,70,old
5287,23.69118332862854,0.729904791410501,PBPF,cracker_scene2,70,old
5288,23.695230960845947,0.729904791410501,PBPF,cracker_scene2,70,old
5289,23.699247121810913,0.729904791410501,PBPF,cracker_scene2,70,old
5290,23.70331311225891,0.729904791410501,PBPF,cracker_scene2,70,old
5291,23.70739722251892,0.729904791410501,PBPF,cracker_scene2,70,old
5292,23.71148133277893,0.729904791410501,PBPF,cracker_scene2,70,old
5293,23.7155339717865,0.729904791410501,PBPF,cracker_scene2,70,old
5294,23.719592332839966,0.729904791410501,PBPF,cracker_scene2,70,old
5295,23.723667860031128,0.729904791410501,PBPF,cracker_scene2,70,old
5296,23.72771692276001,0.729904791410501,PBPF,cracker_scene2,70,old
5297,23.731799364089966,0.729904791410501,PBPF,cracker_scene2,70,old
5298,23.735838890075684,0.729904791410501,PBPF,cracker_scene2,70,old
5299,23.739880084991455,0.729904791410501,PBPF,cracker_scene2,70,old
5300,23.743947744369507,0.729904791410501,PBPF,cracker_scene2,70,old
5301,23.747969388961792,0.729904791410501,PBPF,cracker_scene2,70,old
5302,23.75199866294861,0.729904791410501,PBPF,cracker_scene2,70,old
5303,23.75606369972229,0.729904791410501,PBPF,cracker_scene2,70,old
5304,23.760086059570312,0.729904791410501,PBPF,cracker_scene2,70,old
5305,23.76413106918335,0.729904791410501,PBPF,cracker_scene2,70,old
5306,23.768187522888184,0.729904791410501,PBPF,cracker_scene2,70,old
5307,23.772254705429077,0.729904791410501,PBPF,cracker_scene2,70,old
5308,23.77628493309021,0.729904791410501,PBPF,cracker_scene2,70,old
5309,23.780306339263916,0.729904791410501,PBPF,cracker_scene2,70,old
5310,23.78438115119934,0.729904791410501,PBPF,cracker_scene2,70,old
5311,23.78843903541565,0.729904791410501,PBPF,cracker_scene2,70,old
5312,23.792492866516113,0.729904791410501,PBPF,cracker_scene2,70,old
5313,23.796500205993652,0.729904791410501,PBPF,cracker_scene2,70,old
5314,23.800519227981567,0.729904791410501,PBPF,cracker_scene2,70,old
5315,23.804587364196777,0.729904791410501,PBPF,cracker_scene2,70,old
5316,23.808618545532227,0.729904791410501,PBPF,cracker_scene2,70,old
5317,23.812666177749634,0.729904791410501,PBPF,cracker_scene2,70,old
5318,23.816715240478516,0.729904791410501,PBPF,cracker_scene2,70,old
5319,23.820723295211792,0.729904791410501,PBPF,cracker_scene2,70,old
5320,23.82473587989807,0.729904791410501,PBPF,cracker_scene2,70,old
5321,23.82914090156555,0.729904791410501,PBPF,cracker_scene2,70,old
5322,23.833653450012207,0.729904791410501,PBPF,cracker_scene2,70,old
5323,23.837907791137695,0.729904791410501,PBPF,cracker_scene2,70,old
5324,23.84194040298462,0.729904791410501,PBPF,cracker_scene2,70,old
5325,23.845985651016235,0.729904791410501,PBPF,cracker_scene2,70,old
5326,23.850030660629272,0.729904791410501,PBPF,cracker_scene2,70,old
5327,23.854130506515503,0.729904791410501,PBPF,cracker_scene2,70,old
5328,23.858208894729614,0.729904791410501,PBPF,cracker_scene2,70,old
5329,23.86236810684204,0.729904791410501,PBPF,cracker_scene2,70,old
5330,23.866410732269287,0.729904791410501,PBPF,cracker_scene2,70,old
5331,23.87046504020691,0.729904791410501,PBPF,cracker_scene2,70,old
5332,23.874521732330322,0.729904791410501,PBPF,cracker_scene2,70,old
5333,23.878543615341187,0.729904791410501,PBPF,cracker_scene2,70,old
5334,23.882622718811035,0.729904791410501,PBPF,cracker_scene2,70,old
5335,23.886693954467773,0.729904791410501,PBPF,cracker_scene2,70,old
5336,23.89075803756714,0.729904791410501,PBPF,cracker_scene2,70,old
5337,23.89478588104248,0.729904791410501,PBPF,cracker_scene2,70,old
5338,23.898836612701416,0.729904791410501,PBPF,cracker_scene2,70,old
5339,23.90288019180298,0.729904791410501,PBPF,cracker_scene2,70,old
5340,23.906949043273926,0.729904791410501,PBPF,cracker_scene2,70,old
5341,23.91106629371643,0.729904791410501,PBPF,cracker_scene2,70,old
5342,23.915133953094482,0.729904791410501,PBPF,cracker_scene2,70,old
5343,23.919195652008057,0.729904791410501,PBPF,cracker_scene2,70,old
5344,23.92324161529541,0.729904791410501,PBPF,cracker_scene2,70,old
5345,23.92742943763733,0.729904791410501,PBPF,cracker_scene2,70,old
5346,23.931533575057983,0.729904791410501,PBPF,cracker_scene2,70,old
5347,23.935609817504883,0.729904791410501,PBPF,cracker_scene2,70,old
5348,23.93967580795288,0.729904791410501,PBPF,cracker_scene2,70,old
5349,23.943816423416138,0.729904791410501,PBPF,cracker_scene2,70,old
5350,23.94787335395813,0.729904791410501,PBPF,cracker_scene2,70,old
5351,23.951976776123047,0.729904791410501,PBPF,cracker_scene2,70,old
5352,23.956045627593994,0.729904791410501,PBPF,cracker_scene2,70,old
5353,23.96011710166931,0.729904791410501,PBPF,cracker_scene2,70,old
5354,23.96415638923645,0.729904791410501,PBPF,cracker_scene2,70,old
5355,23.968173503875732,0.729904791410501,PBPF,cracker_scene2,70,old
5356,23.972246885299683,0.729904791410501,PBPF,cracker_scene2,70,old
5357,23.976292610168457,0.729904791410501,PBPF,cracker_scene2,70,old
5358,23.98033118247986,0.729904791410501,PBPF,cracker_scene2,70,old
5359,23.98438024520874,0.729904791410501,PBPF,cracker_scene2,70,old
5360,23.988441467285156,0.729904791410501,PBPF,cracker_scene2,70,old
5361,23.99249529838562,0.729904791410501,PBPF,cracker_scene2,70,old
5362,23.99651002883911,0.729904791410501,PBPF,cracker_scene2,70,old
5363,24.00056290626526,0.729904791410501,PBPF,cracker_scene2,70,old
5364,24.004642486572266,0.729904791410501,PBPF,cracker_scene2,70,old
5365,24.00871181488037,0.729904791410501,PBPF,cracker_scene2,70,old
5366,24.012951374053955,0.729904791410501,PBPF,cracker_scene2,70,old
5367,24.017006158828735,0.729904791410501,PBPF,cracker_scene2,70,old
5368,24.021055936813354,0.729904791410501,PBPF,cracker_scene2,70,old
5369,24.025132179260254,0.729904791410501,PBPF,cracker_scene2,70,old
5370,24.029279470443726,0.729904791410501,PBPF,cracker_scene2,70,old
5371,24.033394813537598,0.729904791410501,PBPF,cracker_scene2,70,old
5372,24.037524461746216,0.729904791410501,PBPF,cracker_scene2,70,old
5373,24.041635513305664,0.729904791410501,PBPF,cracker_scene2,70,old
5374,24.04586362838745,0.729904791410501,PBPF,cracker_scene2,70,old
5375,24.049952507019043,0.729904791410501,PBPF,cracker_scene2,70,old
5376,24.05410599708557,0.729904791410501,PBPF,cracker_scene2,70,old
5377,24.058165073394775,0.729904791410501,PBPF,cracker_scene2,70,old
5378,24.0622398853302,0.729904791410501,PBPF,cracker_scene2,70,old
5379,24.066282510757446,0.729904791410501,PBPF,cracker_scene2,70,old
5380,24.070409536361694,0.729904791410501,PBPF,cracker_scene2,70,old
5381,24.07475447654724,0.729904791410501,PBPF,cracker_scene2,70,old
5382,24.079126834869385,0.729904791410501,PBPF,cracker_scene2,70,old
5383,24.083438396453857,0.729904791410501,PBPF,cracker_scene2,70,old
5384,24.087772130966187,0.729904791410501,PBPF,cracker_scene2,70,old
5385,24.092087268829346,0.729904791410501,PBPF,cracker_scene2,70,old
5386,24.09643840789795,0.729904791410501,PBPF,cracker_scene2,70,old
5387,24.10078525543213,0.729904791410501,PBPF,cracker_scene2,70,old
5388,24.105113983154297,0.729904791410501,PBPF,cracker_scene2,70,old
5389,24.109467029571533,0.729904791410501,PBPF,cracker_scene2,70,old
5390,24.113807439804077,0.729904791410501,PBPF,cracker_scene2,70,old
5391,24.11812472343445,0.729904791410501,PBPF,cracker_scene2,70,old
5392,24.122496366500854,0.729904791410501,PBPF,cracker_scene2,70,old
5393,24.12687635421753,0.729904791410501,PBPF,cracker_scene2,70,old
5394,24.13118004798889,0.729904791410501,PBPF,cracker_scene2,70,old
5395,24.1355037689209,0.729904791410501,PBPF,cracker_scene2,70,old
5396,24.139790773391724,0.729904791410501,PBPF,cracker_scene2,70,old
5397,24.14414882659912,0.729904791410501,PBPF,cracker_scene2,70,old
5398,24.148492336273193,0.729904791410501,PBPF,cracker_scene2,70,old
5399,24.1528422832489,0.729904791410501,PBPF,cracker_scene2,70,old
5400,24.157212734222412,0.729904791410501,PBPF,cracker_scene2,70,old
5401,24.16153860092163,0.729904791410501,PBPF,cracker_scene2,70,old
5402,24.1658935546875,0.729904791410501,PBPF,cracker_scene2,70,old
5403,24.170250177383423,0.729904791410501,PBPF,cracker_scene2,70,old
5404,24.17455244064331,0.729904791410501,PBPF,cracker_scene2,70,old
5405,24.17888832092285,0.729904791410501,PBPF,cracker_scene2,70,old
5406,24.183215856552124,0.729904791410501,PBPF,cracker_scene2,70,old
5407,24.187579870224,0.729904791410501,PBPF,cracker_scene2,70,old
5408,24.191909551620483,0.729904791410501,PBPF,cracker_scene2,70,old
5409,24.196213245391846,0.729904791410501,PBPF,cracker_scene2,70,old
5410,24.200550079345703,0.729904791410501,PBPF,cracker_scene2,70,old
5411,24.20488405227661,0.729904791410501,PBPF,cracker_scene2,70,old
5412,24.209243774414062,0.729904791410501,PBPF,cracker_scene2,70,old
5413,24.213590145111084,0.729904791410501,PBPF,cracker_scene2,70,old
5414,24.21789264678955,0.729904791410501,PBPF,cracker_scene2,70,old
5415,24.222248315811157,0.729904791410501,PBPF,cracker_scene2,70,old
5416,24.226596355438232,0.729904791410501,PBPF,cracker_scene2,70,old
5417,24.230921745300293,0.729904791410501,PBPF,cracker_scene2,70,old
5418,24.235284328460693,0.729904791410501,PBPF,cracker_scene2,70,old
5419,24.239619731903076,0.729904791410501,PBPF,cracker_scene2,70,old
5420,24.243972778320312,0.729904791410501,PBPF,cracker_scene2,70,old
5421,24.24829363822937,0.729904791410501,PBPF,cracker_scene2,70,old
5422,24.2526216506958,0.729904791410501,PBPF,cracker_scene2,70,old
5423,24.256970405578613,0.729904791410501,PBPF,cracker_scene2,70,old
5424,24.26127600669861,0.729904791410501,PBPF,cracker_scene2,70,old
5425,24.265603065490723,0.729904791410501,PBPF,cracker_scene2,70,old
5426,24.26991868019104,0.729904791410501,PBPF,cracker_scene2,70,old
5427,24.274253606796265,0.729904791410501,PBPF,cracker_scene2,70,old
5428,24.278624296188354,0.729904791410501,PBPF,cracker_scene2,70,old
5429,24.28300952911377,0.729904791410501,PBPF,cracker_scene2,70,old
5430,24.287366151809692,0.729904791410501,PBPF,cracker_scene2,70,old
5431,24.29173517227173,0.729904791410501,PBPF,cracker_scene2,70,old
5432,24.29603624343872,0.729904791410501,PBPF,cracker_scene2,70,old
5433,24.300383806228638,0.729904791410501,PBPF,cracker_scene2,70,old
5434,24.304771184921265,0.729904791410501,PBPF,cracker_scene2,70,old
5435,24.309139251708984,0.729904791410501,PBPF,cracker_scene2,70,old
5436,24.31350803375244,0.729904791410501,PBPF,cracker_scene2,70,old
5437,24.317819833755493,0.729904791410501,PBPF,cracker_scene2,70,old
5438,24.32213521003723,0.729904791410501,PBPF,cracker_scene2,70,old
5439,24.326525688171387,0.729904791410501,PBPF,cracker_scene2,70,old
5440,24.33085799217224,0.729904791410501,PBPF,cracker_scene2,70,old
5441,24.33517336845398,0.729904791410501,PBPF,cracker_scene2,70,old
5442,24.339505672454834,0.729904791410501,PBPF,cracker_scene2,70,old
5443,24.343843460083008,0.729904791410501,PBPF,cracker_scene2,70,old
5444,24.348195791244507,0.729904791410501,PBPF,cracker_scene2,70,old
5445,24.352511644363403,0.729904791410501,PBPF,cracker_scene2,70,old
5446,24.356871128082275,0.729904791410501,PBPF,cracker_scene2,70,old
5447,24.36124062538147,0.729904791410501,PBPF,cracker_scene2,70,old
5448,24.365544319152832,0.729904791410501,PBPF,cracker_scene2,70,old
5449,24.36987066268921,0.729904791410501,PBPF,cracker_scene2,70,old
5450,24.374215602874756,0.729904791410501,PBPF,cracker_scene2,70,old
5451,24.378539562225342,0.729904791410501,PBPF,cracker_scene2,70,old
5452,24.382891416549683,0.729904791410501,PBPF,cracker_scene2,70,old
5453,24.387203216552734,0.729904791410501,PBPF,cracker_scene2,70,old
5454,24.391533374786377,0.729904791410501,PBPF,cracker_scene2,70,old
5455,24.39582633972168,0.729904791410501,PBPF,cracker_scene2,70,old
5456,24.400124549865723,0.729904791410501,PBPF,cracker_scene2,70,old
5457,24.404431581497192,0.729904791410501,PBPF,cracker_scene2,70,old
5458,24.40874481201172,0.729904791410501,PBPF,cracker_scene2,70,old
5459,24.413127183914185,0.729904791410501,PBPF,cracker_scene2,70,old
5460,24.41743755340576,0.729904791410501,PBPF,cracker_scene2,70,old
