4386,20.24035930633545,0.08168975243206478,PBPF,cracker_scene4,70,old
4387,20.245494604110718,0.08168975243206478,PBPF,cracker_scene4,70,old
4388,20.250964879989624,0.08120096544300215,PBPF,cracker_scene4,70,old
4389,20.256223678588867,0.08133673907802175,PBPF,cracker_scene4,70,old
4390,20.261573791503906,0.08177924882686544,PBPF,cracker_scene4,70,old
4391,20.26705026626587,0.08129936413901671,PBPF,cracker_scene4,70,old
4392,20.272517204284668,0.08177963434126957,PBPF,cracker_scene4,70,old
4393,20.277921438217163,0.08178640600838118,PBPF,cracker_scene4,70,old
4394,20.283143758773804,0.08167979162226298,PBPF,cracker_scene4,70,old
4395,20.28819251060486,0.08176875110782598,PBPF,cracker_scene4,70,old
4396,20.29351258277893,0.0817730939112583,PBPF,cracker_scene4,70,old
4397,20.29854679107666,0.08098406743589866,PBPF,cracker_scene4,70,old
4398,20.303770542144775,0.08098406743589866,PBPF,cracker_scene4,70,old
4399,20.309122562408447,0.08144509080088905,PBPF,cracker_scene4,70,old
4400,20.313982248306274,0.08168621850561848,PBPF,cracker_scene4,70,old
4401,20.319103717803955,0.08168621850561848,PBPF,cracker_scene4,70,old
4402,20.324295043945312,0.08117996540499323,PBPF,cracker_scene4,70,old
4403,20.329360246658325,0.08117996540499323,PBPF,cracker_scene4,70,old
4404,20.334820985794067,0.08163792607838592,PBPF,cracker_scene4,70,old
4405,20.339922189712524,0.08117605223760549,PBPF,cracker_scene4,70,old
4406,20.344597816467285,0.08117605223760549,PBPF,cracker_scene4,70,old
4407,20.349279165267944,0.08099704532092779,PBPF,cracker_scene4,70,old
4408,20.353564977645874,0.08099704532092779,PBPF,cracker_scene4,70,old
4409,20.35831928253174,0.08120041926914025,PBPF,cracker_scene4,70,old
4410,20.36276936531067,0.08120041926914025,PBPF,cracker_scene4,70,old
4411,20.36720299720764,0.0816318897504656,PBPF,cracker_scene4,70,old
4412,20.37148880958557,0.0816318897504656,PBPF,cracker_scene4,70,old
4413,20.37593364715576,0.08149003932161793,PBPF,cracker_scene4,70,old
4414,20.380284070968628,0.08166540564046187,PBPF,cracker_scene4,70,old
4415,20.38482141494751,0.08166540564046187,PBPF,cracker_scene4,70,old
4416,20.38933038711548,0.08175632424363742,PBPF,cracker_scene4,70,old
4417,20.393747329711914,0.08175632424363742,PBPF,cracker_scene4,70,old
4418,20.398621320724487,0.08174473566006443,PBPF,cracker_scene4,70,old
4419,20.40312910079956,0.08174473566006443,PBPF,cracker_scene4,70,old
4420,20.407768726348877,0.08161095822125676,PBPF,cracker_scene4,70,old
4421,20.412004470825195,0.08161095822125676,PBPF,cracker_scene4,70,old
4422,20.416743993759155,0.08164042922548725,PBPF,cracker_scene4,70,old
4423,20.421019554138184,0.08175488584043887,PBPF,cracker_scene4,70,old
4424,20.425788640975952,0.0817554128505341,PBPF,cracker_scene4,70,old
4425,20.430306911468506,0.08163271967644593,PBPF,cracker_scene4,70,old
4426,20.43497610092163,0.08163555105057065,PBPF,cracker_scene4,70,old
4427,20.439444303512573,0.08165359088438526,PBPF,cracker_scene4,70,old
4428,20.44414210319519,0.08165543790616893,PBPF,cracker_scene4,70,old
4429,20.448675394058228,0.08116768136071131,PBPF,cracker_scene4,70,old
4430,20.453232288360596,0.08116768136071131,PBPF,cracker_scene4,70,old
4431,20.458184242248535,0.08155397790317122,PBPF,cracker_scene4,70,old
4432,20.462480306625366,0.08155397790317122,PBPF,cracker_scene4,70,old
4433,20.4670832157135,0.08164980625238859,PBPF,cracker_scene4,70,old
4434,20.471604347229004,0.08166005486560149,PBPF,cracker_scene4,70,old
4435,20.476150274276733,0.0816441691693274,PBPF,cracker_scene4,70,old
4436,20.480494737625122,0.0816441691693274,PBPF,cracker_scene4,70,old
4437,20.485172748565674,0.08178538087604936,PBPF,cracker_scene4,70,old
4438,20.489611864089966,0.08178403464453413,PBPF,cracker_scene4,70,old
4439,20.494431257247925,0.08178403464453413,PBPF,cracker_scene4,70,old
4440,20.4991397857666,0.08163410273004719,PBPF,cracker_scene4,70,old
4441,20.503430366516113,0.08163410273004719,PBPF,cracker_scene4,70,old
4442,20.50821566581726,0.08166266050540824,PBPF,cracker_scene4,70,old
4443,20.512451171875,0.08166266050540824,PBPF,cracker_scene4,70,old
4444,20.51752209663391,0.08177691895215244,PBPF,cracker_scene4,70,old
4445,20.52186632156372,0.0813830538310412,PBPF,cracker_scene4,70,old
4446,20.526662588119507,0.08138507845281812,PBPF,cracker_scene4,70,old
4447,20.531017065048218,0.08179581573405381,PBPF,cracker_scene4,70,old
4448,20.535563230514526,0.08179581573405381,PBPF,cracker_scene4,70,old
4449,20.54016900062561,0.08171426341033486,PBPF,cracker_scene4,70,old
4450,20.54438877105713,0.08171426341033486,PBPF,cracker_scene4,70,old
4451,20.549111366271973,0.08178046735482226,PBPF,cracker_scene4,70,old
4452,20.553324222564697,0.08178046735482226,PBPF,cracker_scene4,70,old
4453,20.55782461166382,0.08167139553028008,PBPF,cracker_scene4,70,old
4454,20.56237816810608,0.08167139553028008,PBPF,cracker_scene4,70,old
4455,20.566753387451172,0.08120986885193375,PBPF,cracker_scene4,70,old
4456,20.570923805236816,0.08120986885193375,PBPF,cracker_scene4,70,old
4457,20.57510018348694,0.08174876795418148,PBPF,cracker_scene4,70,old
4458,20.579227924346924,0.08174876795418148,PBPF,cracker_scene4,70,old
4459,20.583523273468018,0.08129997710399793,PBPF,cracker_scene4,70,old
4460,20.587616443634033,0.08129997710399793,PBPF,cracker_scene4,70,old
4461,20.592846155166626,0.08171982217080183,PBPF,cracker_scene4,70,old
4462,20.597342491149902,0.0817207203139507,PBPF,cracker_scene4,70,old
4463,20.60194706916809,0.0817207203139507,PBPF,cracker_scene4,70,old
4464,20.606312036514282,0.08171163658146822,PBPF,cracker_scene4,70,old
4465,20.610966682434082,0.08171163658146822,PBPF,cracker_scene4,70,old
4466,20.61556601524353,0.08160720735480906,PBPF,cracker_scene4,70,old
4467,20.619974613189697,0.08160720735480906,PBPF,cracker_scene4,70,old
4468,20.624574661254883,0.08162786431063196,PBPF,cracker_scene4,70,old
4469,20.628952503204346,0.08162786431063196,PBPF,cracker_scene4,70,old
4470,20.633607625961304,0.08165086048942138,PBPF,cracker_scene4,70,old
4471,20.637896060943604,0.08165086048942138,PBPF,cracker_scene4,70,old
4472,20.642661333084106,0.08166011075168811,PBPF,cracker_scene4,70,old
4473,20.647032499313354,0.08163060273427868,PBPF,cracker_scene4,70,old
4474,20.65157699584961,0.08163060273427868,PBPF,cracker_scene4,70,old
4475,20.65630030632019,0.08174955348071103,PBPF,cracker_scene4,70,old
4476,20.66093397140503,0.08174955348071103,PBPF,cracker_scene4,70,old
4477,20.665554761886597,0.08147153478567878,PBPF,cracker_scene4,70,old
4478,20.669906616210938,0.08147153478567878,PBPF,cracker_scene4,70,old
4479,20.674636840820312,0.08164360317135101,PBPF,cracker_scene4,70,old
4480,20.67895746231079,0.08164360317135101,PBPF,cracker_scene4,70,old
4481,20.683549404144287,0.08158762400578157,PBPF,cracker_scene4,70,old
4482,20.68778395652771,0.08158762400578157,PBPF,cracker_scene4,70,old
4483,20.69237971305847,0.08167312290259836,PBPF,cracker_scene4,70,old
4484,20.696686029434204,0.08167552459757739,PBPF,cracker_scene4,70,old
4485,20.701500177383423,0.08167552459757739,PBPF,cracker_scene4,70,old
4486,20.706167936325073,0.0816716053853452,PBPF,cracker_scene4,70,old
4487,20.71069359779358,0.0816716053853452,PBPF,cracker_scene4,70,old
4488,20.715389490127563,0.08169520384396814,PBPF,cracker_scene4,70,old
4489,20.719683170318604,0.08169520384396814,PBPF,cracker_scene4,70,old
4490,20.724321126937866,0.0816690000345223,PBPF,cracker_scene4,70,old
4491,20.72850465774536,0.0816690000345223,PBPF,cracker_scene4,70,old
4492,20.733218669891357,0.08167086438826632,PBPF,cracker_scene4,70,old
4493,20.73732852935791,0.08167086438826632,PBPF,cracker_scene4,70,old
4494,20.74224328994751,0.08135951199640108,PBPF,cracker_scene4,70,old
4495,20.74647045135498,0.0813978661481408,PBPF,cracker_scene4,70,old
4496,20.750911712646484,0.08139863923877254,PBPF,cracker_scene4,70,old
4497,20.75509786605835,0.08162390347292817,PBPF,cracker_scene4,70,old
4498,20.75966191291809,0.08160609899870055,PBPF,cracker_scene4,70,old
4499,20.763983249664307,0.08166474565674497,PBPF,cracker_scene4,70,old
4500,20.76846933364868,0.08166474565674497,PBPF,cracker_scene4,70,old
4501,20.772772312164307,0.0816170453179456,PBPF,cracker_scene4,70,old
4502,20.777110815048218,0.0816170453179456,PBPF,cracker_scene4,70,old
4503,20.78150701522827,0.08142089586961354,PBPF,cracker_scene4,70,old
4504,20.78572416305542,0.08142089586961354,PBPF,cracker_scene4,70,old
4505,20.790610551834106,0.0816409610806646,PBPF,cracker_scene4,70,old
4506,20.795207738876343,0.0816409610806646,PBPF,cracker_scene4,70,old
4507,20.79963231086731,0.08145684657579047,PBPF,cracker_scene4,70,old
4508,20.803784608840942,0.08145684657579047,PBPF,cracker_scene4,70,old
4509,20.808185815811157,0.08165882019375713,PBPF,cracker_scene4,70,old
4510,20.81235146522522,0.08165882019375713,PBPF,cracker_scene4,70,old
4511,20.816790342330933,0.08163005398959956,PBPF,cracker_scene4,70,old
4512,20.821496963500977,0.08117688594584016,PBPF,cracker_scene4,70,old
4513,20.826902389526367,0.08119683470345487,PBPF,cracker_scene4,70,old
4514,20.832149505615234,0.08139274599990891,PBPF,cracker_scene4,70,old
4515,20.836495876312256,0.08139274599990891,PBPF,cracker_scene4,70,old
4516,20.841327667236328,0.08136979182642541,PBPF,cracker_scene4,70,old
4517,20.845743894577026,0.08144148672090258,PBPF,cracker_scene4,70,old
4518,20.850547790527344,0.08144625445710799,PBPF,cracker_scene4,70,old
4519,20.85490322113037,0.08147166297854405,PBPF,cracker_scene4,70,old
4520,20.859964609146118,0.08146784027749576,PBPF,cracker_scene4,70,old
4521,20.864720582962036,0.08168746067890835,PBPF,cracker_scene4,70,old
4522,20.869271755218506,0.08168746067890835,PBPF,cracker_scene4,70,old
4523,20.8739812374115,0.08168456249609486,PBPF,cracker_scene4,70,old
4524,20.878366231918335,0.08168456249609486,PBPF,cracker_scene4,70,old
4525,20.88318395614624,0.08124628939959656,PBPF,cracker_scene4,70,old
4526,20.887558460235596,0.08124628939959656,PBPF,cracker_scene4,70,old
4527,20.892324924468994,0.08102137396905562,PBPF,cracker_scene4,70,old
4528,20.89662480354309,0.08124613411760492,PBPF,cracker_scene4,70,old
4529,20.901278018951416,0.08124964427960864,PBPF,cracker_scene4,70,old
4530,20.90571904182434,0.08179776364654624,PBPF,cracker_scene4,70,old
4531,20.91036820411682,0.08179561632304742,PBPF,cracker_scene4,70,old
4532,20.914602518081665,0.08179561632304742,PBPF,cracker_scene4,70,old
4533,20.918973922729492,0.0817593772200319,PBPF,cracker_scene4,70,old
4534,20.923380613327026,0.0817593772200319,PBPF,cracker_scene4,70,old
4535,20.928016424179077,0.08179035355414989,PBPF,cracker_scene4,70,old
4536,20.932273626327515,0.08179035355414989,PBPF,cracker_scene4,70,old
4537,20.936795711517334,0.08177955604251906,PBPF,cracker_scene4,70,old
4538,20.941126108169556,0.08177955604251906,PBPF,cracker_scene4,70,old
4539,20.945774793624878,0.08178388724217109,PBPF,cracker_scene4,70,old
4540,20.950498342514038,0.08178388724217109,PBPF,cracker_scene4,70,old
4541,20.954914569854736,0.08177488356913784,PBPF,cracker_scene4,70,old
4542,20.959362983703613,0.08177488356913784,PBPF,cracker_scene4,70,old
4543,20.96361994743347,0.08177488356913784,PBPF,cracker_scene4,70,old
4544,20.968225479125977,0.08120795641183007,PBPF,cracker_scene4,70,old
4545,20.972577810287476,0.08120795641183007,PBPF,cracker_scene4,70,old
4546,20.97751522064209,0.08149650152434045,PBPF,cracker_scene4,70,old
4547,20.9820396900177,0.08149650152434045,PBPF,cracker_scene4,70,old
4548,20.986371517181396,0.08179603167951974,PBPF,cracker_scene4,70,old
4549,20.991020917892456,0.08165951143621891,PBPF,cracker_scene4,70,old
4550,20.995789289474487,0.08165951143621891,PBPF,cracker_scene4,70,old
4551,21.00036883354187,0.08165951143621891,PBPF,cracker_scene4,70,old
4552,21.00482964515686,0.08167638070120539,PBPF,cracker_scene4,70,old
4553,21.009313106536865,0.08167638070120539,PBPF,cracker_scene4,70,old
4554,21.013673543930054,0.08148277249991334,PBPF,cracker_scene4,70,old
4555,21.0184109210968,0.08148277249991334,PBPF,cracker_scene4,70,old
4556,21.023011445999146,0.08164346149123057,PBPF,cracker_scene4,70,old
4557,21.02745294570923,0.08164346149123057,PBPF,cracker_scene4,70,old
4558,21.032113313674927,0.08167734480960114,PBPF,cracker_scene4,70,old
4559,21.036277294158936,0.08167734480960114,PBPF,cracker_scene4,70,old
4560,21.040599822998047,0.08172650076043604,PBPF,cracker_scene4,70,old
4561,21.04496455192566,0.08176800753453752,PBPF,cracker_scene4,70,old
4562,21.04941487312317,0.08175496405588374,PBPF,cracker_scene4,70,old
4563,21.054575443267822,0.08166841065422827,PBPF,cracker_scene4,70,old
4564,21.059409856796265,0.08145997779005992,PBPF,cracker_scene4,70,old
4565,21.064364433288574,0.08145450489874165,PBPF,cracker_scene4,70,old
4566,21.06884789466858,0.08145450489874165,PBPF,cracker_scene4,70,old
4567,21.07324504852295,0.08156922834178078,PBPF,cracker_scene4,70,old
4568,21.077711582183838,0.08156922834178078,PBPF,cracker_scene4,70,old
4569,21.08243441581726,0.08164653745764704,PBPF,cracker_scene4,70,old
4570,21.08663296699524,0.08164653745764704,PBPF,cracker_scene4,70,old
4571,21.091153383255005,0.08162945422356394,PBPF,cracker_scene4,70,old
4572,21.09547710418701,0.08162945422356394,PBPF,cracker_scene4,70,old
4573,21.10017466545105,0.08151939646777187,PBPF,cracker_scene4,70,old
4574,21.104389190673828,0.08151939646777187,PBPF,cracker_scene4,70,old
4575,21.10906147956848,0.08172015104010352,PBPF,cracker_scene4,70,old
4576,21.113988399505615,0.08158294149107848,PBPF,cracker_scene4,70,old
4577,21.11872673034668,0.08158294149107848,PBPF,cracker_scene4,70,old
4578,21.123090744018555,0.08154780551540004,PBPF,cracker_scene4,70,old
4579,21.127352952957153,0.08154780551540004,PBPF,cracker_scene4,70,old
4580,21.13177227973938,0.081735222333763,PBPF,cracker_scene4,70,old
4581,21.136102437973022,0.08173810438729634,PBPF,cracker_scene4,70,old
4582,21.14132857322693,0.08172492408385507,PBPF,cracker_scene4,70,old
4583,21.14556622505188,0.08172492408385507,PBPF,cracker_scene4,70,old
4584,21.15006709098816,0.08162813746644497,PBPF,cracker_scene4,70,old
4585,21.154306888580322,0.08131315971932916,PBPF,cracker_scene4,70,old
4586,21.159173488616943,0.08132624309832764,PBPF,cracker_scene4,70,old
4587,21.164119958877563,0.08117897345564842,PBPF,cracker_scene4,70,old
4588,21.168641090393066,0.08118166431745341,PBPF,cracker_scene4,70,old
4589,21.17311120033264,0.08172563381890033,PBPF,cracker_scene4,70,old
4590,21.177760362625122,0.08172563381890033,PBPF,cracker_scene4,70,old
4591,21.18245244026184,0.08153664082484798,PBPF,cracker_scene4,70,old
4592,21.186903476715088,0.08153664082484798,PBPF,cracker_scene4,70,old
4593,21.191802263259888,0.08158498787695317,PBPF,cracker_scene4,70,old
4594,21.196088552474976,0.08158498787695317,PBPF,cracker_scene4,70,old
4595,21.20091223716736,0.08162278686959368,PBPF,cracker_scene4,70,old
4596,21.205341577529907,0.08117362606893715,PBPF,cracker_scene4,70,old
4597,21.209852695465088,0.08117362606893715,PBPF,cracker_scene4,70,old
4598,21.21446132659912,0.08177255499349348,PBPF,cracker_scene4,70,old
4599,21.21893882751465,0.08177255499349348,PBPF,cracker_scene4,70,old
4600,21.22350239753723,0.08165344047137768,PBPF,cracker_scene4,70,old
4601,21.227986812591553,0.08165344047137768,PBPF,cracker_scene4,70,old
4602,21.23244285583496,0.08165152398337414,PBPF,cracker_scene4,70,old
4603,21.236647129058838,0.08165152398337414,PBPF,cracker_scene4,70,old
4604,21.241079092025757,0.08178110594162925,PBPF,cracker_scene4,70,old
4605,21.24539303779602,0.08178110594162925,PBPF,cracker_scene4,70,old
4606,21.249727964401245,0.0817565550939565,PBPF,cracker_scene4,70,old
4607,21.254005908966064,0.0817565550939565,PBPF,cracker_scene4,70,old
4608,21.259066820144653,0.0817504029005218,PBPF,cracker_scene4,70,old
4609,21.26351571083069,0.081639975467069,PBPF,cracker_scene4,70,old
4610,21.267707109451294,0.081639975467069,PBPF,cracker_scene4,70,old
4611,21.2718985080719,0.081639975467069,PBPF,cracker_scene4,70,old
4612,21.276079177856445,0.081639975467069,PBPF,cracker_scene4,70,old
4613,21.280251264572144,0.081639975467069,PBPF,cracker_scene4,70,old
4614,21.284430980682373,0.081639975467069,PBPF,cracker_scene4,70,old
4615,21.28859567642212,0.081639975467069,PBPF,cracker_scene4,70,old
4616,21.292765140533447,0.081639975467069,PBPF,cracker_scene4,70,old
4617,21.296910285949707,0.081639975467069,PBPF,cracker_scene4,70,old
4618,21.301079988479614,0.081639975467069,PBPF,cracker_scene4,70,old
4619,21.305259227752686,0.081639975467069,PBPF,cracker_scene4,70,old
4620,21.30942440032959,0.081639975467069,PBPF,cracker_scene4,70,old
4621,21.31365394592285,0.081639975467069,PBPF,cracker_scene4,70,old
4622,21.31784415245056,0.081639975467069,PBPF,cracker_scene4,70,old
4623,21.322023630142212,0.081639975467069,PBPF,cracker_scene4,70,old
4624,21.326194047927856,0.081639975467069,PBPF,cracker_scene4,70,old
4625,21.33036756515503,0.081639975467069,PBPF,cracker_scene4,70,old
4626,21.334511041641235,0.081639975467069,PBPF,cracker_scene4,70,old
4627,21.338710069656372,0.081639975467069,PBPF,cracker_scene4,70,old
4628,21.34296751022339,0.081639975467069,PBPF,cracker_scene4,70,old
4629,21.347192525863647,0.081639975467069,PBPF,cracker_scene4,70,old
4630,21.35137152671814,0.081639975467069,PBPF,cracker_scene4,70,old
4631,21.35555672645569,0.081639975467069,PBPF,cracker_scene4,70,old
4632,21.35974383354187,0.081639975467069,PBPF,cracker_scene4,70,old
4633,21.363953351974487,0.081639975467069,PBPF,cracker_scene4,70,old
4634,21.36821150779724,0.081639975467069,PBPF,cracker_scene4,70,old
4635,21.372398138046265,0.081639975467069,PBPF,cracker_scene4,70,old
4636,21.3766188621521,0.081639975467069,PBPF,cracker_scene4,70,old
4637,21.380783796310425,0.081639975467069,PBPF,cracker_scene4,70,old
4638,21.38494324684143,0.081639975467069,PBPF,cracker_scene4,70,old
4639,21.389087915420532,0.081639975467069,PBPF,cracker_scene4,70,old
4640,21.393258333206177,0.081639975467069,PBPF,cracker_scene4,70,old
4641,21.397420644760132,0.081639975467069,PBPF,cracker_scene4,70,old
4642,21.40159511566162,0.081639975467069,PBPF,cracker_scene4,70,old
4643,21.405780792236328,0.081639975467069,PBPF,cracker_scene4,70,old
4644,21.409967184066772,0.081639975467069,PBPF,cracker_scene4,70,old
4645,21.414113759994507,0.081639975467069,PBPF,cracker_scene4,70,old
4646,21.418315887451172,0.081639975467069,PBPF,cracker_scene4,70,old
