4851,22.145753622055054,0.20199388797421328,obse,cracker_scene4,70,old
4852,22.149815559387207,0.20199388797421328,obse,cracker_scene4,70,old
4853,22.1538565158844,0.20199388797421328,obse,cracker_scene4,70,old
4854,22.15786623954773,0.20199388797421328,obse,cracker_scene4,70,old
4855,22.161918878555298,0.20199388797421328,obse,cracker_scene4,70,old
4856,22.165952682495117,0.20199388797421328,obse,cracker_scene4,70,old
4857,22.1700439453125,0.20199388797421328,obse,cracker_scene4,70,old
4858,22.17409324645996,0.20199388797421328,obse,cracker_scene4,70,old
4859,22.1781485080719,0.20199388797421328,obse,cracker_scene4,70,old
4860,22.182196140289307,0.20199388797421328,obse,cracker_scene4,70,old
4861,22.186254739761353,0.20199388797421328,obse,cracker_scene4,70,old
4862,22.19022512435913,0.20199388797421328,obse,cracker_scene4,70,old
4863,22.19431757926941,0.20199388797421328,obse,cracker_scene4,70,old
4864,22.198365449905396,0.20199388797421328,obse,cracker_scene4,70,old
4865,22.20237970352173,0.20199388797421328,obse,cracker_scene4,70,old
4866,22.206374645233154,0.20199388797421328,obse,cracker_scene4,70,old
4867,22.21044111251831,0.20199388797421328,obse,cracker_scene4,70,old
4868,22.21446418762207,0.20199388797421328,obse,cracker_scene4,70,old
4869,22.218482971191406,0.20199388797421328,obse,cracker_scene4,70,old
4870,22.222532987594604,0.20199388797421328,obse,cracker_scene4,70,old
4871,22.226520776748657,0.20199388797421328,obse,cracker_scene4,70,old
4872,22.230523824691772,0.20199388797421328,obse,cracker_scene4,70,old
4873,22.234546661376953,0.20199388797421328,obse,cracker_scene4,70,old
4874,22.238614797592163,0.20199388797421328,obse,cracker_scene4,70,old
4875,22.24264693260193,0.20199388797421328,obse,cracker_scene4,70,old
4876,22.246682167053223,0.20199388797421328,obse,cracker_scene4,70,old
4877,22.25070571899414,0.20199388797421328,obse,cracker_scene4,70,old
4878,22.254743337631226,0.20199388797421328,obse,cracker_scene4,70,old
4879,22.25876760482788,0.20199388797421328,obse,cracker_scene4,70,old
4880,22.26302695274353,0.20199388797421328,obse,cracker_scene4,70,old
4881,22.267130374908447,0.20199388797421328,obse,cracker_scene4,70,old
4882,22.271185159683228,0.20199388797421328,obse,cracker_scene4,70,old
4883,22.27523970603943,0.20199388797421328,obse,cracker_scene4,70,old
4884,22.279293060302734,0.20199388797421328,obse,cracker_scene4,70,old
4885,22.283382892608643,0.20199388797421328,obse,cracker_scene4,70,old
4886,22.287433624267578,0.20199388797421328,obse,cracker_scene4,70,old
4887,22.2914776802063,0.20199388797421328,obse,cracker_scene4,70,old
4888,22.295532941818237,0.20199388797421328,obse,cracker_scene4,70,old
4889,22.29959988594055,0.20199388797421328,obse,cracker_scene4,70,old
4890,22.30367112159729,0.20199388797421328,obse,cracker_scene4,70,old
4891,22.307726621627808,0.20199388797421328,obse,cracker_scene4,70,old
4892,22.31174111366272,0.20199388797421328,obse,cracker_scene4,70,old
4893,22.315789222717285,0.20199388797421328,obse,cracker_scene4,70,old
4894,22.31980848312378,0.20199388797421328,obse,cracker_scene4,70,old
4895,22.323856353759766,0.20199388797421328,obse,cracker_scene4,70,old
4896,22.327879667282104,0.20199388797421328,obse,cracker_scene4,70,old
4897,22.331918239593506,0.20199388797421328,obse,cracker_scene4,70,old
4898,22.335949897766113,0.20199388797421328,obse,cracker_scene4,70,old
4899,22.33998131752014,0.20199388797421328,obse,cracker_scene4,70,old
4900,22.344029664993286,0.20199388797421328,obse,cracker_scene4,70,old
4901,22.348084688186646,0.20199388797421328,obse,cracker_scene4,70,old
4902,22.352120399475098,0.20199388797421328,obse,cracker_scene4,70,old
4903,22.356159210205078,0.20199388797421328,obse,cracker_scene4,70,old
4904,22.360212802886963,0.20199388797421328,obse,cracker_scene4,70,old
4905,22.364270448684692,0.20199388797421328,obse,cracker_scene4,70,old
4906,22.368300437927246,0.20199388797421328,obse,cracker_scene4,70,old
4907,22.372310161590576,0.20199388797421328,obse,cracker_scene4,70,old
4908,22.37635612487793,0.20199388797421328,obse,cracker_scene4,70,old
4909,22.38042163848877,0.20199388797421328,obse,cracker_scene4,70,old
4910,22.384434461593628,0.20199388797421328,obse,cracker_scene4,70,old
4911,22.38844871520996,0.20199388797421328,obse,cracker_scene4,70,old
4912,22.392441034317017,0.20199388797421328,obse,cracker_scene4,70,old
4913,22.396466493606567,0.20199388797421328,obse,cracker_scene4,70,old
4914,22.400498628616333,0.20199388797421328,obse,cracker_scene4,70,old
4915,22.404534816741943,0.20199388797421328,obse,cracker_scene4,70,old
4916,22.408679723739624,0.20199388797421328,obse,cracker_scene4,70,old
4917,22.412810564041138,0.20199388797421328,obse,cracker_scene4,70,old
4918,22.416926860809326,0.20199388797421328,obse,cracker_scene4,70,old
4919,22.420975923538208,0.20199388797421328,obse,cracker_scene4,70,old
4920,22.42501926422119,0.20199388797421328,obse,cracker_scene4,70,old
4921,22.429078578948975,0.20199388797421328,obse,cracker_scene4,70,old
4922,22.43308997154236,0.20199388797421328,obse,cracker_scene4,70,old
4923,22.43713068962097,0.20199388797421328,obse,cracker_scene4,70,old
4924,22.44115400314331,0.20199388797421328,obse,cracker_scene4,70,old
4925,22.445188760757446,0.20199388797421328,obse,cracker_scene4,70,old
4926,22.449265956878662,0.20199388797421328,obse,cracker_scene4,70,old
4927,22.453336000442505,0.20199388797421328,obse,cracker_scene4,70,old
4928,22.457364082336426,0.20199388797421328,obse,cracker_scene4,70,old
4929,22.461432456970215,0.20199388797421328,obse,cracker_scene4,70,old
4930,22.465455055236816,0.20199388797421328,obse,cracker_scene4,70,old
4931,22.469651699066162,0.20199388797421328,obse,cracker_scene4,70,old
4932,22.473870515823364,0.20199388797421328,obse,cracker_scene4,70,old
4933,22.477919340133667,0.20199388797421328,obse,cracker_scene4,70,old
4934,22.481915712356567,0.20199388797421328,obse,cracker_scene4,70,old
4935,22.485975980758667,0.20199388797421328,obse,cracker_scene4,70,old
4936,22.49002456665039,0.20199388797421328,obse,cracker_scene4,70,old
4937,22.494043111801147,0.20199388797421328,obse,cracker_scene4,70,old
4938,22.498064756393433,0.20199388797421328,obse,cracker_scene4,70,old
4939,22.50211262702942,0.20199388797421328,obse,cracker_scene4,70,old
4940,22.50616216659546,0.20199388797421328,obse,cracker_scene4,70,old
4941,22.510223150253296,0.20199388797421328,obse,cracker_scene4,70,old
4942,22.514291763305664,0.20199388797421328,obse,cracker_scene4,70,old
4943,22.518329620361328,0.20199388797421328,obse,cracker_scene4,70,old
4944,22.52236795425415,0.20199388797421328,obse,cracker_scene4,70,old
4945,22.52641010284424,0.20199388797421328,obse,cracker_scene4,70,old
4946,22.530426263809204,0.20199388797421328,obse,cracker_scene4,70,old
4947,22.534449815750122,0.20199388797421328,obse,cracker_scene4,70,old
4948,22.538501501083374,0.20199388797421328,obse,cracker_scene4,70,old
4949,22.54254388809204,0.20199388797421328,obse,cracker_scene4,70,old
4950,22.546574354171753,0.20199388797421328,obse,cracker_scene4,70,old
4951,22.55060124397278,0.20199388797421328,obse,cracker_scene4,70,old
4952,22.554714679718018,0.20199388797421328,obse,cracker_scene4,70,old
4953,22.55874514579773,0.20199388797421328,obse,cracker_scene4,70,old
4954,22.562837839126587,0.20199388797421328,obse,cracker_scene4,70,old
4955,22.566901445388794,0.20199388797421328,obse,cracker_scene4,70,old
4956,22.57095170021057,0.20199388797421328,obse,cracker_scene4,70,old
4957,22.57504439353943,0.20199388797421328,obse,cracker_scene4,70,old
4958,22.579089403152466,0.20199388797421328,obse,cracker_scene4,70,old
4959,22.58314037322998,0.20199388797421328,obse,cracker_scene4,70,old
4960,22.587190866470337,0.20199388797421328,obse,cracker_scene4,70,old
4961,22.591238260269165,0.20199388797421328,obse,cracker_scene4,70,old
4962,22.59527850151062,0.20199388797421328,obse,cracker_scene4,70,old
4963,22.599413871765137,0.20199388797421328,obse,cracker_scene4,70,old
4964,22.603543996810913,0.20199388797421328,obse,cracker_scene4,70,old
4965,22.607820987701416,0.20199388797421328,obse,cracker_scene4,70,old
4966,22.611899614334106,0.20199388797421328,obse,cracker_scene4,70,old
4967,22.61596703529358,0.20199388797421328,obse,cracker_scene4,70,old
4968,22.6200008392334,0.20199388797421328,obse,cracker_scene4,70,old
4969,22.6240074634552,0.20199388797421328,obse,cracker_scene4,70,old
4970,22.628072500228882,0.20199388797421328,obse,cracker_scene4,70,old
4971,22.632126569747925,0.20199388797421328,obse,cracker_scene4,70,old
4972,22.63615322113037,0.20199388797421328,obse,cracker_scene4,70,old
4973,22.6401789188385,0.20199388797421328,obse,cracker_scene4,70,old
4974,22.644224405288696,0.20199388797421328,obse,cracker_scene4,70,old
4975,22.64825177192688,0.20199388797421328,obse,cracker_scene4,70,old
4976,22.652279376983643,0.20199388797421328,obse,cracker_scene4,70,old
4977,22.656356811523438,0.20199388797421328,obse,cracker_scene4,70,old
4978,22.66043496131897,0.20199388797421328,obse,cracker_scene4,70,old
4979,22.664501667022705,0.20199388797421328,obse,cracker_scene4,70,old
4980,22.66856622695923,0.20199388797421328,obse,cracker_scene4,70,old
4981,22.672683238983154,0.20199388797421328,obse,cracker_scene4,70,old
4982,22.676881551742554,0.20199388797421328,obse,cracker_scene4,70,old
4983,22.680952548980713,0.20199388797421328,obse,cracker_scene4,70,old
4984,22.68498682975769,0.20199388797421328,obse,cracker_scene4,70,old
4985,22.689018487930298,0.20199388797421328,obse,cracker_scene4,70,old
4986,22.693124055862427,0.20199388797421328,obse,cracker_scene4,70,old
4987,22.69717812538147,0.20199388797421328,obse,cracker_scene4,70,old
4988,22.701282501220703,0.20199388797421328,obse,cracker_scene4,70,old
4989,22.70533847808838,0.20199388797421328,obse,cracker_scene4,70,old
4990,22.70938014984131,0.20199388797421328,obse,cracker_scene4,70,old
4991,22.71342945098877,0.20199388797421328,obse,cracker_scene4,70,old
4992,22.71748185157776,0.20199388797421328,obse,cracker_scene4,70,old
4993,22.72149920463562,0.20199388797421328,obse,cracker_scene4,70,old
4994,22.725542783737183,0.20199388797421328,obse,cracker_scene4,70,old
4995,22.72958517074585,0.20199388797421328,obse,cracker_scene4,70,old
4996,22.733632802963257,0.20199388797421328,obse,cracker_scene4,70,old
4997,22.737696170806885,0.20199388797421328,obse,cracker_scene4,70,old
4998,22.74171233177185,0.20199388797421328,obse,cracker_scene4,70,old
4999,22.745726346969604,0.20199388797421328,obse,cracker_scene4,70,old
5000,22.749775886535645,0.20199388797421328,obse,cracker_scene4,70,old
5001,22.753785848617554,0.20199388797421328,obse,cracker_scene4,70,old
5002,22.757772207260132,0.20199388797421328,obse,cracker_scene4,70,old
5003,22.76186513900757,0.20199388797421328,obse,cracker_scene4,70,old
5004,22.765916109085083,0.20199388797421328,obse,cracker_scene4,70,old
5005,22.769945859909058,0.20199388797421328,obse,cracker_scene4,70,old
5006,22.77399730682373,0.20199388797421328,obse,cracker_scene4,70,old
5007,22.778046131134033,0.20199388797421328,obse,cracker_scene4,70,old
5008,22.782054662704468,0.20199388797421328,obse,cracker_scene4,70,old
5009,22.786118984222412,0.20199388797421328,obse,cracker_scene4,70,old
5010,22.790140867233276,0.20199388797421328,obse,cracker_scene4,70,old
5011,22.794183015823364,0.20199388797421328,obse,cracker_scene4,70,old
5012,22.798236846923828,0.20199388797421328,obse,cracker_scene4,70,old
5013,22.8022780418396,0.20199388797421328,obse,cracker_scene4,70,old
5014,22.80632257461548,0.20199388797421328,obse,cracker_scene4,70,old
5015,22.81037664413452,0.20199388797421328,obse,cracker_scene4,70,old
5016,22.814461946487427,0.20199388797421328,obse,cracker_scene4,70,old
5017,22.81852889060974,0.20199388797421328,obse,cracker_scene4,70,old
5018,22.822550773620605,0.20199388797421328,obse,cracker_scene4,70,old
5019,22.826646089553833,0.20199388797421328,obse,cracker_scene4,70,old
5020,22.830687046051025,0.20199388797421328,obse,cracker_scene4,70,old
5021,22.834667205810547,0.20199388797421328,obse,cracker_scene4,70,old
5022,22.838693380355835,0.20199388797421328,obse,cracker_scene4,70,old
5023,22.842814445495605,0.20199388797421328,obse,cracker_scene4,70,old
5024,22.846861362457275,0.20199388797421328,obse,cracker_scene4,70,old
5025,22.850911378860474,0.20199388797421328,obse,cracker_scene4,70,old
5026,22.854967832565308,0.20199388797421328,obse,cracker_scene4,70,old
5027,22.85895347595215,0.20199388797421328,obse,cracker_scene4,70,old
5028,22.86303400993347,0.20199388797421328,obse,cracker_scene4,70,old
5029,22.86708092689514,0.20199388797421328,obse,cracker_scene4,70,old
5030,22.87111473083496,0.20199388797421328,obse,cracker_scene4,70,old
5031,22.875179290771484,0.20199388797421328,obse,cracker_scene4,70,old
5032,22.879230260849,0.20199388797421328,obse,cracker_scene4,70,old
5033,22.883256912231445,0.20199388797421328,obse,cracker_scene4,70,old
5034,22.887306213378906,0.20199388797421328,obse,cracker_scene4,70,old
5035,22.89134931564331,0.20199388797421328,obse,cracker_scene4,70,old
5036,22.895391702651978,0.20199388797421328,obse,cracker_scene4,70,old
5037,22.89942193031311,0.20199388797421328,obse,cracker_scene4,70,old
5038,22.90342950820923,0.20199388797421328,obse,cracker_scene4,70,old
5039,22.907452821731567,0.20199388797421328,obse,cracker_scene4,70,old
5040,22.911532878875732,0.20199388797421328,obse,cracker_scene4,70,old
5041,22.915560722351074,0.20199388797421328,obse,cracker_scene4,70,old
5042,22.919595956802368,0.20199388797421328,obse,cracker_scene4,70,old
5043,22.9236159324646,0.20199388797421328,obse,cracker_scene4,70,old
5044,22.927632331848145,0.20199388797421328,obse,cracker_scene4,70,old
5045,22.931671619415283,0.20199388797421328,obse,cracker_scene4,70,old
5046,22.9357271194458,0.20199388797421328,obse,cracker_scene4,70,old
5047,22.93975329399109,0.20199388797421328,obse,cracker_scene4,70,old
5048,22.943820476531982,0.20199388797421328,obse,cracker_scene4,70,old
5049,22.94787287712097,0.20199388797421328,obse,cracker_scene4,70,old
5050,22.95195460319519,0.20199388797421328,obse,cracker_scene4,70,old
5051,22.956037998199463,0.20199388797421328,obse,cracker_scene4,70,old
5052,22.96006965637207,0.20199388797421328,obse,cracker_scene4,70,old
5053,22.96428894996643,0.20199388797421328,obse,cracker_scene4,70,old
5054,22.968393325805664,0.20199388797421328,obse,cracker_scene4,70,old
5055,22.97254228591919,0.20199388797421328,obse,cracker_scene4,70,old
5056,22.976645946502686,0.20199388797421328,obse,cracker_scene4,70,old
5057,22.980727434158325,0.20199388797421328,obse,cracker_scene4,70,old
5058,22.98481011390686,0.20199388797421328,obse,cracker_scene4,70,old
5059,22.988908052444458,0.20199388797421328,obse,cracker_scene4,70,old
5060,22.992960453033447,0.20199388797421328,obse,cracker_scene4,70,old
5061,22.99697709083557,0.20199388797421328,obse,cracker_scene4,70,old
5062,23.00099229812622,0.20199388797421328,obse,cracker_scene4,70,old
5063,23.005013942718506,0.20199388797421328,obse,cracker_scene4,70,old
5064,23.00909972190857,0.20199388797421328,obse,cracker_scene4,70,old
5065,23.01313352584839,0.20199388797421328,obse,cracker_scene4,70,old
5066,23.01718783378601,0.20199388797421328,obse,cracker_scene4,70,old
5067,23.0212140083313,0.20199388797421328,obse,cracker_scene4,70,old
5068,23.02527666091919,0.20199388797421328,obse,cracker_scene4,70,old
5069,23.02932858467102,0.20199388797421328,obse,cracker_scene4,70,old
5070,23.033353805541992,0.20199388797421328,obse,cracker_scene4,70,old
5071,23.037386178970337,0.20199388797421328,obse,cracker_scene4,70,old
5072,23.041420221328735,0.20199388797421328,obse,cracker_scene4,70,old
5073,23.04544448852539,0.20199388797421328,obse,cracker_scene4,70,old
5074,23.04952049255371,0.20199388797421328,obse,cracker_scene4,70,old
5075,23.05356001853943,0.20199388797421328,obse,cracker_scene4,70,old
5076,23.057599544525146,0.20199388797421328,obse,cracker_scene4,70,old
5077,23.06166672706604,0.20199388797421328,obse,cracker_scene4,70,old
5078,23.065736055374146,0.20199388797421328,obse,cracker_scene4,70,old
5079,23.069916009902954,0.20199388797421328,obse,cracker_scene4,70,old
5080,23.07401180267334,0.20199388797421328,obse,cracker_scene4,70,old
5081,23.078063249588013,0.20199388797421328,obse,cracker_scene4,70,old
5082,23.08210849761963,0.20199388797421328,obse,cracker_scene4,70,old
5083,23.08616590499878,0.20199388797421328,obse,cracker_scene4,70,old
5084,23.090209484100342,0.20199388797421328,obse,cracker_scene4,70,old
5085,23.094279527664185,0.20199388797421328,obse,cracker_scene4,70,old
5086,23.09832453727722,0.20199388797421328,obse,cracker_scene4,70,old
5087,23.102372407913208,0.20199388797421328,obse,cracker_scene4,70,old
5088,23.10640835762024,0.20199388797421328,obse,cracker_scene4,70,old
5089,23.110476970672607,0.20199388797421328,obse,cracker_scene4,70,old
