5103,23.09849739074707,0.013406269631272113,PBPF,cracker_scene3,70,old
5104,23.102800607681274,0.013406269631272113,PBPF,cracker_scene3,70,old
5105,23.10712718963623,0.013406269631272113,PBPF,cracker_scene3,70,old
5106,23.111469984054565,0.013406269631272113,PBPF,cracker_scene3,70,old
5107,23.115774869918823,0.013406269631272113,PBPF,cracker_scene3,70,old
5108,23.120083332061768,0.013406269631272113,PBPF,cracker_scene3,70,old
5109,23.12438416481018,0.013406269631272113,PBPF,cracker_scene3,70,old
5110,23.128705501556396,0.013406269631272113,PBPF,cracker_scene3,70,old
5111,23.133132696151733,0.013406269631272113,PBPF,cracker_scene3,70,old
5112,23.137658834457397,0.013406269631272113,PBPF,cracker_scene3,70,old
5113,23.142194271087646,0.013406269631272113,PBPF,cracker_scene3,70,old
5114,23.14671754837036,0.013406269631272113,PBPF,cracker_scene3,70,old
5115,23.151098012924194,0.013406269631272113,PBPF,cracker_scene3,70,old
5116,23.155521631240845,0.013406269631272113,PBPF,cracker_scene3,70,old
5117,23.159862756729126,0.013406269631272113,PBPF,cracker_scene3,70,old
5118,23.164280652999878,0.013406269631272113,PBPF,cracker_scene3,70,old
5119,23.168602228164673,0.013406269631272113,PBPF,cracker_scene3,70,old
5120,23.172945022583008,0.013406269631272113,PBPF,cracker_scene3,70,old
5121,23.177281618118286,0.013406269631272113,PBPF,cracker_scene3,70,old
5122,23.181578397750854,0.013406269631272113,PBPF,cracker_scene3,70,old
5123,23.185882091522217,0.013406269631272113,PBPF,cracker_scene3,70,old
5124,23.190447330474854,0.013406269631272113,PBPF,cracker_scene3,70,old
5125,23.194937467575073,0.013406269631272113,PBPF,cracker_scene3,70,old
5126,23.199288845062256,0.013406269631272113,PBPF,cracker_scene3,70,old
5127,23.203659296035767,0.013406269631272113,PBPF,cracker_scene3,70,old
5128,23.20805287361145,0.013406269631272113,PBPF,cracker_scene3,70,old
5129,23.212373733520508,0.013406269631272113,PBPF,cracker_scene3,70,old
5130,23.21667242050171,0.013406269631272113,PBPF,cracker_scene3,70,old
5131,23.2210693359375,0.013406269631272113,PBPF,cracker_scene3,70,old
5132,23.225399017333984,0.013406269631272113,PBPF,cracker_scene3,70,old
5133,23.22972822189331,0.013406269631272113,PBPF,cracker_scene3,70,old
5134,23.234073162078857,0.013406269631272113,PBPF,cracker_scene3,70,old
5135,23.238390684127808,0.013406269631272113,PBPF,cracker_scene3,70,old
5136,23.2426860332489,0.013406269631272113,PBPF,cracker_scene3,70,old
5137,23.24702525138855,0.013406269631272113,PBPF,cracker_scene3,70,old
5138,23.25134778022766,0.013406269631272113,PBPF,cracker_scene3,70,old
5139,23.25571870803833,0.013406269631272113,PBPF,cracker_scene3,70,old
5140,23.260037183761597,0.013406269631272113,PBPF,cracker_scene3,70,old
5141,23.264334678649902,0.013406269631272113,PBPF,cracker_scene3,70,old
5142,23.268661975860596,0.013406269631272113,PBPF,cracker_scene3,70,old
5143,23.27298879623413,0.013406269631272113,PBPF,cracker_scene3,70,old
5144,23.27732229232788,0.013406269631272113,PBPF,cracker_scene3,70,old
5145,23.281696557998657,0.013406269631272113,PBPF,cracker_scene3,70,old
5146,23.2860586643219,0.013406269631272113,PBPF,cracker_scene3,70,old
5147,23.29037618637085,0.013406269631272113,PBPF,cracker_scene3,70,old
5148,23.29468274116516,0.013406269631272113,PBPF,cracker_scene3,70,old
5149,23.299023866653442,0.013406269631272113,PBPF,cracker_scene3,70,old
5150,23.303321361541748,0.013406269631272113,PBPF,cracker_scene3,70,old
5151,23.30766463279724,0.013406269631272113,PBPF,cracker_scene3,70,old
5152,23.312005758285522,0.013406269631272113,PBPF,cracker_scene3,70,old
5153,23.31632947921753,0.013406269631272113,PBPF,cracker_scene3,70,old
5154,23.32064175605774,0.013406269631272113,PBPF,cracker_scene3,70,old
5155,23.324925899505615,0.013406269631272113,PBPF,cracker_scene3,70,old
5156,23.329245567321777,0.013406269631272113,PBPF,cracker_scene3,70,old
5157,23.333565950393677,0.013406269631272113,PBPF,cracker_scene3,70,old
5158,23.33785343170166,0.013406269631272113,PBPF,cracker_scene3,70,old
5159,23.34217405319214,0.013406269631272113,PBPF,cracker_scene3,70,old
5160,23.346502542495728,0.013406269631272113,PBPF,cracker_scene3,70,old
5161,23.350810766220093,0.013406269631272113,PBPF,cracker_scene3,70,old
5162,23.355120420455933,0.013406269631272113,PBPF,cracker_scene3,70,old
5163,23.359463930130005,0.013406269631272113,PBPF,cracker_scene3,70,old
5164,23.36380958557129,0.013406269631272113,PBPF,cracker_scene3,70,old
5165,23.368178129196167,0.013406269631272113,PBPF,cracker_scene3,70,old
5166,23.37250804901123,0.013406269631272113,PBPF,cracker_scene3,70,old
5167,23.3768150806427,0.013406269631272113,PBPF,cracker_scene3,70,old
5168,23.3812153339386,0.013406269631272113,PBPF,cracker_scene3,70,old
5169,23.385569095611572,0.013406269631272113,PBPF,cracker_scene3,70,old
5170,23.389906644821167,0.013406269631272113,PBPF,cracker_scene3,70,old
5171,23.39419674873352,0.013406269631272113,PBPF,cracker_scene3,70,old
5172,23.398486375808716,0.013406269631272113,PBPF,cracker_scene3,70,old
5173,23.402825593948364,0.013406269631272113,PBPF,cracker_scene3,70,old
5174,23.407190561294556,0.013406269631272113,PBPF,cracker_scene3,70,old
5175,23.411536693572998,0.013406269631272113,PBPF,cracker_scene3,70,old
5176,23.415882349014282,0.013406269631272113,PBPF,cracker_scene3,70,old
5177,23.420201539993286,0.013406269631272113,PBPF,cracker_scene3,70,old
5178,23.424564838409424,0.013406269631272113,PBPF,cracker_scene3,70,old
5179,23.428881883621216,0.013406269631272113,PBPF,cracker_scene3,70,old
5180,23.43323302268982,0.013406269631272113,PBPF,cracker_scene3,70,old
5181,23.437541961669922,0.013406269631272113,PBPF,cracker_scene3,70,old
5182,23.441885948181152,0.013406269631272113,PBPF,cracker_scene3,70,old
5183,23.446264266967773,0.013406269631272113,PBPF,cracker_scene3,70,old
5184,23.450607538223267,0.013406269631272113,PBPF,cracker_scene3,70,old
5185,23.45493793487549,0.013406269631272113,PBPF,cracker_scene3,70,old
5186,23.45929455757141,0.013406269631272113,PBPF,cracker_scene3,70,old
5187,23.463600873947144,0.013406269631272113,PBPF,cracker_scene3,70,old
5188,23.467926025390625,0.013406269631272113,PBPF,cracker_scene3,70,old
5189,23.472230195999146,0.013406269631272113,PBPF,cracker_scene3,70,old
5190,23.4765305519104,0.013406269631272113,PBPF,cracker_scene3,70,old
5191,23.480947732925415,0.013406269631272113,PBPF,cracker_scene3,70,old
5192,23.485273361206055,0.013406269631272113,PBPF,cracker_scene3,70,old
5193,23.489576816558838,0.013406269631272113,PBPF,cracker_scene3,70,old
5194,23.49390459060669,0.013406269631272113,PBPF,cracker_scene3,70,old
5195,23.498204946517944,0.013406269631272113,PBPF,cracker_scene3,70,old
5196,23.502512216567993,0.013406269631272113,PBPF,cracker_scene3,70,old
5197,23.50687527656555,0.013406269631272113,PBPF,cracker_scene3,70,old
5198,23.511271953582764,0.013406269631272113,PBPF,cracker_scene3,70,old
5199,23.515562534332275,0.013406269631272113,PBPF,cracker_scene3,70,old
5200,23.519933700561523,0.013406269631272113,PBPF,cracker_scene3,70,old
5201,23.524232864379883,0.013406269631272113,PBPF,cracker_scene3,70,old
5202,23.528568983078003,0.013406269631272113,PBPF,cracker_scene3,70,old
5203,23.532909393310547,0.013406269631272113,PBPF,cracker_scene3,70,old
5204,23.537374019622803,0.013406269631272113,PBPF,cracker_scene3,70,old
5205,23.541702032089233,0.013406269631272113,PBPF,cracker_scene3,70,old
5206,23.546014308929443,0.013406269631272113,PBPF,cracker_scene3,70,old
5207,23.550324201583862,0.013406269631272113,PBPF,cracker_scene3,70,old
5208,23.554640293121338,0.013406269631272113,PBPF,cracker_scene3,70,old
5209,23.558977127075195,0.013406269631272113,PBPF,cracker_scene3,70,old
5210,23.563318729400635,0.013406269631272113,PBPF,cracker_scene3,70,old
5211,23.56761407852173,0.013406269631272113,PBPF,cracker_scene3,70,old
5212,23.571975231170654,0.013406269631272113,PBPF,cracker_scene3,70,old
5213,23.57641863822937,0.013406269631272113,PBPF,cracker_scene3,70,old
5214,23.581024408340454,0.013406269631272113,PBPF,cracker_scene3,70,old
5215,23.58538842201233,0.013406269631272113,PBPF,cracker_scene3,70,old
5216,23.589757680892944,0.013406269631272113,PBPF,cracker_scene3,70,old
5217,23.59414839744568,0.013406269631272113,PBPF,cracker_scene3,70,old
5218,23.59852433204651,0.013406269631272113,PBPF,cracker_scene3,70,old
5219,23.602885007858276,0.013406269631272113,PBPF,cracker_scene3,70,old
5220,23.60723614692688,0.013406269631272113,PBPF,cracker_scene3,70,old
5221,23.611600399017334,0.013406269631272113,PBPF,cracker_scene3,70,old
5222,23.615904092788696,0.013406269631272113,PBPF,cracker_scene3,70,old
5223,23.620206117630005,0.013406269631272113,PBPF,cracker_scene3,70,old
5224,23.624549388885498,0.013406269631272113,PBPF,cracker_scene3,70,old
5225,23.62887692451477,0.013406269631272113,PBPF,cracker_scene3,70,old
5226,23.633230209350586,0.013406269631272113,PBPF,cracker_scene3,70,old
5227,23.637522220611572,0.013406269631272113,PBPF,cracker_scene3,70,old
5228,23.641839504241943,0.013406269631272113,PBPF,cracker_scene3,70,old
5229,23.646156072616577,0.013406269631272113,PBPF,cracker_scene3,70,old
5230,23.650466680526733,0.013406269631272113,PBPF,cracker_scene3,70,old
5231,23.65476965904236,0.013406269631272113,PBPF,cracker_scene3,70,old
5232,23.65910315513611,0.013406269631272113,PBPF,cracker_scene3,70,old
5233,23.663379192352295,0.013406269631272113,PBPF,cracker_scene3,70,old
5234,23.667689323425293,0.013406269631272113,PBPF,cracker_scene3,70,old
5235,23.672000646591187,0.013406269631272113,PBPF,cracker_scene3,70,old
5236,23.67634415626526,0.013406269631272113,PBPF,cracker_scene3,70,old
5237,23.680679321289062,0.013406269631272113,PBPF,cracker_scene3,70,old
5238,23.685001134872437,0.013406269631272113,PBPF,cracker_scene3,70,old
5239,23.689292430877686,0.013406269631272113,PBPF,cracker_scene3,70,old
5240,23.693610191345215,0.013406269631272113,PBPF,cracker_scene3,70,old
5241,23.69794511795044,0.013406269631272113,PBPF,cracker_scene3,70,old
5242,23.702292442321777,0.013406269631272113,PBPF,cracker_scene3,70,old
5243,23.706650972366333,0.013406269631272113,PBPF,cracker_scene3,70,old
5244,23.71099877357483,0.013406269631272113,PBPF,cracker_scene3,70,old
5245,23.71529793739319,0.013406269631272113,PBPF,cracker_scene3,70,old
5246,23.719648361206055,0.013406269631272113,PBPF,cracker_scene3,70,old
5247,23.723970651626587,0.013406269631272113,PBPF,cracker_scene3,70,old
5248,23.72832989692688,0.013406269631272113,PBPF,cracker_scene3,70,old
5249,23.732666730880737,0.013406269631272113,PBPF,cracker_scene3,70,old
5250,23.737009286880493,0.013406269631272113,PBPF,cracker_scene3,70,old
5251,23.74130344390869,0.013406269631272113,PBPF,cracker_scene3,70,old
5252,23.745636463165283,0.013406269631272113,PBPF,cracker_scene3,70,old
5253,23.749956369400024,0.013406269631272113,PBPF,cracker_scene3,70,old
5254,23.754289865493774,0.013406269631272113,PBPF,cracker_scene3,70,old
5255,23.75861692428589,0.013406269631272113,PBPF,cracker_scene3,70,old
5256,23.762929916381836,0.013406269631272113,PBPF,cracker_scene3,70,old
5257,23.767290353775024,0.013406269631272113,PBPF,cracker_scene3,70,old
5258,23.771585702896118,0.013406269631272113,PBPF,cracker_scene3,70,old
5259,23.775891304016113,0.013406269631272113,PBPF,cracker_scene3,70,old
5260,23.780242204666138,0.013406269631272113,PBPF,cracker_scene3,70,old
5261,23.78459095954895,0.013406269631272113,PBPF,cracker_scene3,70,old
5262,23.788898706436157,0.013406269631272113,PBPF,cracker_scene3,70,old
5263,23.793224811553955,0.013406269631272113,PBPF,cracker_scene3,70,old
5264,23.79755663871765,0.013406269631272113,PBPF,cracker_scene3,70,old
5265,23.801903009414673,0.013406269631272113,PBPF,cracker_scene3,70,old
5266,23.80625891685486,0.013406269631272113,PBPF,cracker_scene3,70,old
5267,23.81065273284912,0.013406269631272113,PBPF,cracker_scene3,70,old
5268,23.814956426620483,0.013406269631272113,PBPF,cracker_scene3,70,old
5269,23.81926989555359,0.013406269631272113,PBPF,cracker_scene3,70,old
5270,23.823665142059326,0.013406269631272113,PBPF,cracker_scene3,70,old
5271,23.827996969223022,0.013406269631272113,PBPF,cracker_scene3,70,old
5272,23.83231472969055,0.013406269631272113,PBPF,cracker_scene3,70,old
5273,23.836616039276123,0.013406269631272113,PBPF,cracker_scene3,70,old
5274,23.840935468673706,0.013406269631272113,PBPF,cracker_scene3,70,old
5275,23.845291137695312,0.013406269631272113,PBPF,cracker_scene3,70,old
5276,23.849669218063354,0.013406269631272113,PBPF,cracker_scene3,70,old
5277,23.854016542434692,0.013406269631272113,PBPF,cracker_scene3,70,old
5278,23.858354091644287,0.013406269631272113,PBPF,cracker_scene3,70,old
5279,23.862764596939087,0.013406269631272113,PBPF,cracker_scene3,70,old
5280,23.86708164215088,0.013406269631272113,PBPF,cracker_scene3,70,old
5281,23.871421575546265,0.013406269631272113,PBPF,cracker_scene3,70,old
5282,23.875775575637817,0.013406269631272113,PBPF,cracker_scene3,70,old
5283,23.88007426261902,0.013406269631272113,PBPF,cracker_scene3,70,old
5284,23.88443374633789,0.013406269631272113,PBPF,cracker_scene3,70,old
5285,23.888758659362793,0.013406269631272113,PBPF,cracker_scene3,70,old
5286,23.893142223358154,0.013406269631272113,PBPF,cracker_scene3,70,old
5287,23.897463083267212,0.013406269631272113,PBPF,cracker_scene3,70,old
5288,23.90182113647461,0.013406269631272113,PBPF,cracker_scene3,70,old
5289,23.906127452850342,0.013406269631272113,PBPF,cracker_scene3,70,old
5290,23.910531997680664,0.013406269631272113,PBPF,cracker_scene3,70,old
5291,23.914857387542725,0.013406269631272113,PBPF,cracker_scene3,70,old
5292,23.91919732093811,0.013406269631272113,PBPF,cracker_scene3,70,old
5293,23.923548221588135,0.013406269631272113,PBPF,cracker_scene3,70,old
5294,23.92789578437805,0.013406269631272113,PBPF,cracker_scene3,70,old
5295,23.93219304084778,0.013406269631272113,PBPF,cracker_scene3,70,old
5296,23.93648624420166,0.013406269631272113,PBPF,cracker_scene3,70,old
5297,23.94079089164734,0.013406269631272113,PBPF,cracker_scene3,70,old
5298,23.945089101791382,0.013406269631272113,PBPF,cracker_scene3,70,old
5299,23.949571132659912,0.013406269631272113,PBPF,cracker_scene3,70,old
5300,23.954094886779785,0.013406269631272113,PBPF,cracker_scene3,70,old
5301,23.958460569381714,0.013406269631272113,PBPF,cracker_scene3,70,old
5302,23.9627845287323,0.013406269631272113,PBPF,cracker_scene3,70,old
5303,23.96714735031128,0.013406269631272113,PBPF,cracker_scene3,70,old
5304,23.971452474594116,0.013406269631272113,PBPF,cracker_scene3,70,old
5305,23.97577452659607,0.013406269631272113,PBPF,cracker_scene3,70,old
5306,23.980160236358643,0.013406269631272113,PBPF,cracker_scene3,70,old
5307,23.984424114227295,0.013406269631272113,PBPF,cracker_scene3,70,old
5308,23.988763570785522,0.013406269631272113,PBPF,cracker_scene3,70,old
5309,23.993112325668335,0.013406269631272113,PBPF,cracker_scene3,70,old
5310,23.99745225906372,0.013406269631272113,PBPF,cracker_scene3,70,old
5311,24.001766443252563,0.013406269631272113,PBPF,cracker_scene3,70,old
5312,24.00610876083374,0.013406269631272113,PBPF,cracker_scene3,70,old
5313,24.010490894317627,0.013406269631272113,PBPF,cracker_scene3,70,old
5314,24.014800548553467,0.013406269631272113,PBPF,cracker_scene3,70,old
5315,24.019081354141235,0.013406269631272113,PBPF,cracker_scene3,70,old
5316,24.02342128753662,0.013406269631272113,PBPF,cracker_scene3,70,old
5317,24.027740240097046,0.013406269631272113,PBPF,cracker_scene3,70,old
5318,24.032018423080444,0.013406269631272113,PBPF,cracker_scene3,70,old
5319,24.03634524345398,0.013406269631272113,PBPF,cracker_scene3,70,old
5320,24.04065442085266,0.013406269631272113,PBPF,cracker_scene3,70,old
5321,24.044971227645874,0.013406269631272113,PBPF,cracker_scene3,70,old
5322,24.049301147460938,0.013406269631272113,PBPF,cracker_scene3,70,old
5323,24.05365777015686,0.013406269631272113,PBPF,cracker_scene3,70,old
5324,24.057981491088867,0.013406269631272113,PBPF,cracker_scene3,70,old
5325,24.062265872955322,0.013406269631272113,PBPF,cracker_scene3,70,old
5326,24.066612005233765,0.013406269631272113,PBPF,cracker_scene3,70,old
5327,24.070908069610596,0.013406269631272113,PBPF,cracker_scene3,70,old
5328,24.075188875198364,0.013406269631272113,PBPF,cracker_scene3,70,old
5329,24.07953381538391,0.013406269631272113,PBPF,cracker_scene3,70,old
5330,24.083866357803345,0.013406269631272113,PBPF,cracker_scene3,70,old
5331,24.088173389434814,0.013406269631272113,PBPF,cracker_scene3,70,old
5332,24.092467784881592,0.013406269631272113,PBPF,cracker_scene3,70,old
5333,24.09677481651306,0.013406269631272113,PBPF,cracker_scene3,70,old
5334,24.10111927986145,0.013406269631272113,PBPF,cracker_scene3,70,old
5335,24.105483531951904,0.013406269631272113,PBPF,cracker_scene3,70,old
5336,24.1098530292511,0.013406269631272113,PBPF,cracker_scene3,70,old
5337,24.114174842834473,0.013406269631272113,PBPF,cracker_scene3,70,old
5338,24.118492126464844,0.013406269631272113,PBPF,cracker_scene3,70,old
5339,24.122825384140015,0.013406269631272113,PBPF,cracker_scene3,70,old
5340,24.127168655395508,0.013406269631272113,PBPF,cracker_scene3,70,old
5341,24.131518363952637,0.013406269631272113,PBPF,cracker_scene3,70,old
5342,24.13585352897644,0.013406269631272113,PBPF,cracker_scene3,70,old
5343,24.140194177627563,0.013406269631272113,PBPF,cracker_scene3,70,old
5344,24.144593238830566,0.013406269631272113,PBPF,cracker_scene3,70,old
5345,24.148898124694824,0.013406269631272113,PBPF,cracker_scene3,70,old
5346,24.153274059295654,0.013406269631272113,PBPF,cracker_scene3,70,old
5347,24.157609701156616,0.013406269631272113,PBPF,cracker_scene3,70,old
5348,24.16196036338806,0.013406269631272113,PBPF,cracker_scene3,70,old
5349,24.16645908355713,0.013406269631272113,PBPF,cracker_scene3,70,old
5350,24.170801877975464,0.013406269631272113,PBPF,cracker_scene3,70,old
5351,24.1751549243927,0.013406269631272113,PBPF,cracker_scene3,70,old
5352,24.179497241973877,0.013406269631272113,PBPF,cracker_scene3,70,old
5353,24.183888912200928,0.013406269631272113,PBPF,cracker_scene3,70,old
