5252,23.722561359405518,0.11077848362696496,PBPF,cracker_scene4,70,old
5253,23.72694444656372,0.11077848362696496,PBPF,cracker_scene4,70,old
5254,23.731210231781006,0.11077848362696496,PBPF,cracker_scene4,70,old
5255,23.735340118408203,0.11077848362696496,PBPF,cracker_scene4,70,old
5256,23.7394597530365,0.11077848362696496,PBPF,cracker_scene4,70,old
5257,23.743558645248413,0.11077848362696496,PBPF,cracker_scene4,70,old
5258,23.747632026672363,0.11077848362696496,PBPF,cracker_scene4,70,old
5259,23.751779317855835,0.11077848362696496,PBPF,cracker_scene4,70,old
5260,23.755894422531128,0.11077848362696496,PBPF,cracker_scene4,70,old
5261,23.760001182556152,0.11077848362696496,PBPF,cracker_scene4,70,old
5262,23.764094352722168,0.11077848362696496,PBPF,cracker_scene4,70,old
5263,23.76819133758545,0.11077848362696496,PBPF,cracker_scene4,70,old
5264,23.77229118347168,0.11077848362696496,PBPF,cracker_scene4,70,old
5265,23.77637243270874,0.11077848362696496,PBPF,cracker_scene4,70,old
5266,23.780468940734863,0.11077848362696496,PBPF,cracker_scene4,70,old
5267,23.78457760810852,0.11077848362696496,PBPF,cracker_scene4,70,old
5268,23.788697957992554,0.11077848362696496,PBPF,cracker_scene4,70,old
5269,23.79282855987549,0.11077848362696496,PBPF,cracker_scene4,70,old
5270,23.796921491622925,0.11077848362696496,PBPF,cracker_scene4,70,old
5271,23.801035404205322,0.11077848362696496,PBPF,cracker_scene4,70,old
5272,23.80513834953308,0.11077848362696496,PBPF,cracker_scene4,70,old
5273,23.809266567230225,0.11077848362696496,PBPF,cracker_scene4,70,old
5274,23.813394784927368,0.11077848362696496,PBPF,cracker_scene4,70,old
5275,23.817541360855103,0.11077848362696496,PBPF,cracker_scene4,70,old
5276,23.821659326553345,0.11077848362696496,PBPF,cracker_scene4,70,old
5277,23.82577347755432,0.11077848362696496,PBPF,cracker_scene4,70,old
5278,23.829892873764038,0.11077848362696496,PBPF,cracker_scene4,70,old
5279,23.83402180671692,0.11077848362696496,PBPF,cracker_scene4,70,old
5280,23.83810544013977,0.11077848362696496,PBPF,cracker_scene4,70,old
5281,23.8422110080719,0.11077848362696496,PBPF,cracker_scene4,70,old
5282,23.846325874328613,0.11077848362696496,PBPF,cracker_scene4,70,old
5283,23.85042643547058,0.11077848362696496,PBPF,cracker_scene4,70,old
5284,23.85452389717102,0.11077848362696496,PBPF,cracker_scene4,70,old
5285,23.858656644821167,0.11077848362696496,PBPF,cracker_scene4,70,old
5286,23.862802505493164,0.11077848362696496,PBPF,cracker_scene4,70,old
5287,23.866921186447144,0.11077848362696496,PBPF,cracker_scene4,70,old
5288,23.8710355758667,0.11077848362696496,PBPF,cracker_scene4,70,old
5289,23.87519407272339,0.11077848362696496,PBPF,cracker_scene4,70,old
5290,23.87927484512329,0.11077848362696496,PBPF,cracker_scene4,70,old
5291,23.883402109146118,0.11077848362696496,PBPF,cracker_scene4,70,old
5292,23.887511253356934,0.11077848362696496,PBPF,cracker_scene4,70,old
5293,23.89160656929016,0.11077848362696496,PBPF,cracker_scene4,70,old
5294,23.895715475082397,0.11077848362696496,PBPF,cracker_scene4,70,old
5295,23.89986276626587,0.11077848362696496,PBPF,cracker_scene4,70,old
5296,23.90398859977722,0.11077848362696496,PBPF,cracker_scene4,70,old
5297,23.908101558685303,0.11077848362696496,PBPF,cracker_scene4,70,old
5298,23.91221261024475,0.11077848362696496,PBPF,cracker_scene4,70,old
5299,23.916346788406372,0.11077848362696496,PBPF,cracker_scene4,70,old
5300,23.920463800430298,0.11077848362696496,PBPF,cracker_scene4,70,old
5301,23.924556493759155,0.11077848362696496,PBPF,cracker_scene4,70,old
5302,23.92867374420166,0.11077848362696496,PBPF,cracker_scene4,70,old
5303,23.932841062545776,0.11077848362696496,PBPF,cracker_scene4,70,old
5304,23.93699550628662,0.11077848362696496,PBPF,cracker_scene4,70,old
5305,23.94107484817505,0.11077848362696496,PBPF,cracker_scene4,70,old
5306,23.945178270339966,0.11077848362696496,PBPF,cracker_scene4,70,old
5307,23.949263095855713,0.11077848362696496,PBPF,cracker_scene4,70,old
5308,23.953357219696045,0.11077848362696496,PBPF,cracker_scene4,70,old
5309,23.9574613571167,0.11077848362696496,PBPF,cracker_scene4,70,old
5310,23.961549043655396,0.11077848362696496,PBPF,cracker_scene4,70,old
5311,23.96565079689026,0.11077848362696496,PBPF,cracker_scene4,70,old
5312,23.969748973846436,0.11077848362696496,PBPF,cracker_scene4,70,old
5313,23.97385025024414,0.11077848362696496,PBPF,cracker_scene4,70,old
5314,23.97791624069214,0.11077848362696496,PBPF,cracker_scene4,70,old
5315,23.982044458389282,0.11077848362696496,PBPF,cracker_scene4,70,old
5316,23.986191272735596,0.11077848362696496,PBPF,cracker_scene4,70,old
5317,23.990318536758423,0.11077848362696496,PBPF,cracker_scene4,70,old
5318,23.99443030357361,0.11077848362696496,PBPF,cracker_scene4,70,old
5319,23.998517751693726,0.11077848362696496,PBPF,cracker_scene4,70,old
5320,24.002639293670654,0.11077848362696496,PBPF,cracker_scene4,70,old
5321,24.00674033164978,0.11077848362696496,PBPF,cracker_scene4,70,old
5322,24.010844230651855,0.11077848362696496,PBPF,cracker_scene4,70,old
5323,24.014959812164307,0.11077848362696496,PBPF,cracker_scene4,70,old
5324,24.019062280654907,0.11077848362696496,PBPF,cracker_scene4,70,old
5325,24.023181200027466,0.11077848362696496,PBPF,cracker_scene4,70,old
5326,24.02729606628418,0.11077848362696496,PBPF,cracker_scene4,70,old
5327,24.031413555145264,0.11077848362696496,PBPF,cracker_scene4,70,old
5328,24.035573482513428,0.11077848362696496,PBPF,cracker_scene4,70,old
5329,24.039690494537354,0.11077848362696496,PBPF,cracker_scene4,70,old
5330,24.043835878372192,0.11077848362696496,PBPF,cracker_scene4,70,old
5331,24.047910928726196,0.11077848362696496,PBPF,cracker_scene4,70,old
5332,24.052043914794922,0.11077848362696496,PBPF,cracker_scene4,70,old
5333,24.056170225143433,0.11077848362696496,PBPF,cracker_scene4,70,old
5334,24.060253620147705,0.11077848362696496,PBPF,cracker_scene4,70,old
5335,24.06436586380005,0.11077848362696496,PBPF,cracker_scene4,70,old
5336,24.068530321121216,0.11077848362696496,PBPF,cracker_scene4,70,old
5337,24.07266139984131,0.11077848362696496,PBPF,cracker_scene4,70,old
5338,24.07676339149475,0.11077848362696496,PBPF,cracker_scene4,70,old
5339,24.08087468147278,0.11077848362696496,PBPF,cracker_scene4,70,old
5340,24.085010290145874,0.11077848362696496,PBPF,cracker_scene4,70,old
5341,24.089112281799316,0.11077848362696496,PBPF,cracker_scene4,70,old
5342,24.093239545822144,0.11077848362696496,PBPF,cracker_scene4,70,old
5343,24.09732460975647,0.11077848362696496,PBPF,cracker_scene4,70,old
5344,24.10150170326233,0.11077848362696496,PBPF,cracker_scene4,70,old
5345,24.105618000030518,0.11077848362696496,PBPF,cracker_scene4,70,old
5346,24.109729528427124,0.11077848362696496,PBPF,cracker_scene4,70,old
5347,24.11384129524231,0.11077848362696496,PBPF,cracker_scene4,70,old
5348,24.117947340011597,0.11077848362696496,PBPF,cracker_scene4,70,old
5349,24.122047424316406,0.11077848362696496,PBPF,cracker_scene4,70,old
5350,24.12617301940918,0.11077848362696496,PBPF,cracker_scene4,70,old
5351,24.130274057388306,0.11077848362696496,PBPF,cracker_scene4,70,old
5352,24.13443899154663,0.11077848362696496,PBPF,cracker_scene4,70,old
5353,24.138521432876587,0.11077848362696496,PBPF,cracker_scene4,70,old
5354,24.14266085624695,0.11077848362696496,PBPF,cracker_scene4,70,old
5355,24.146772384643555,0.11077848362696496,PBPF,cracker_scene4,70,old
5356,24.150890350341797,0.11077848362696496,PBPF,cracker_scene4,70,old
5357,24.15496253967285,0.11077848362696496,PBPF,cracker_scene4,70,old
5358,24.159095525741577,0.11077848362696496,PBPF,cracker_scene4,70,old
5359,24.163183212280273,0.11077848362696496,PBPF,cracker_scene4,70,old
5360,24.167287826538086,0.11077848362696496,PBPF,cracker_scene4,70,old
5361,24.17142605781555,0.11077848362696496,PBPF,cracker_scene4,70,old
5362,24.175490856170654,0.11077848362696496,PBPF,cracker_scene4,70,old
5363,24.180058002471924,0.11077848362696496,PBPF,cracker_scene4,70,old
5364,24.18487310409546,0.11077848362696496,PBPF,cracker_scene4,70,old
5365,24.189521312713623,0.11077848362696496,PBPF,cracker_scene4,70,old
5366,24.19394564628601,0.11077848362696496,PBPF,cracker_scene4,70,old
5367,24.198864936828613,0.11077848362696496,PBPF,cracker_scene4,70,old
5368,24.203587293624878,0.11077848362696496,PBPF,cracker_scene4,70,old
5369,24.208248615264893,0.11077848362696496,PBPF,cracker_scene4,70,old
5370,24.213027477264404,0.11077848362696496,PBPF,cracker_scene4,70,old
5371,24.217538356781006,0.11077848362696496,PBPF,cracker_scene4,70,old
5372,24.22235417366028,0.11077848362696496,PBPF,cracker_scene4,70,old
5373,24.227011919021606,0.11077848362696496,PBPF,cracker_scene4,70,old
5374,24.231921672821045,0.11077848362696496,PBPF,cracker_scene4,70,old
5375,24.236598253250122,0.11077848362696496,PBPF,cracker_scene4,70,old
5376,24.24101209640503,0.11077848362696496,PBPF,cracker_scene4,70,old
5377,24.245730876922607,0.11077848362696496,PBPF,cracker_scene4,70,old
5378,24.250489234924316,0.11077848362696496,PBPF,cracker_scene4,70,old
5379,24.25515365600586,0.11077848362696496,PBPF,cracker_scene4,70,old
5380,24.25985097885132,0.11077848362696496,PBPF,cracker_scene4,70,old
5381,24.26449966430664,0.11077848362696496,PBPF,cracker_scene4,70,old
5382,24.26901125907898,0.11077848362696496,PBPF,cracker_scene4,70,old
5383,24.273820638656616,0.11077848362696496,PBPF,cracker_scene4,70,old
5384,24.278469562530518,0.11077848362696496,PBPF,cracker_scene4,70,old
5385,24.28316640853882,0.11077848362696496,PBPF,cracker_scene4,70,old
5386,24.288025856018066,0.11077848362696496,PBPF,cracker_scene4,70,old
5387,24.29243803024292,0.11077848362696496,PBPF,cracker_scene4,70,old
5388,24.29707646369934,0.11077848362696496,PBPF,cracker_scene4,70,old
5389,24.301807403564453,0.11077848362696496,PBPF,cracker_scene4,70,old
5390,24.306554794311523,0.11077848362696496,PBPF,cracker_scene4,70,old
5391,24.311195373535156,0.11077848362696496,PBPF,cracker_scene4,70,old
5392,24.315633296966553,0.11077848362696496,PBPF,cracker_scene4,70,old
5393,24.320493936538696,0.11077848362696496,PBPF,cracker_scene4,70,old
5394,24.325161933898926,0.11077848362696496,PBPF,cracker_scene4,70,old
5395,24.32985281944275,0.11077848362696496,PBPF,cracker_scene4,70,old
5396,24.334484100341797,0.11077848362696496,PBPF,cracker_scene4,70,old
5397,24.339268922805786,0.11077848362696496,PBPF,cracker_scene4,70,old
5398,24.343694925308228,0.11077848362696496,PBPF,cracker_scene4,70,old
5399,24.347949028015137,0.11077848362696496,PBPF,cracker_scene4,70,old
5400,24.352099418640137,0.11077848362696496,PBPF,cracker_scene4,70,old
5401,24.356303215026855,0.11077848362696496,PBPF,cracker_scene4,70,old
5402,24.360580444335938,0.11077848362696496,PBPF,cracker_scene4,70,old
5403,24.36472463607788,0.11077848362696496,PBPF,cracker_scene4,70,old
5404,24.36890172958374,0.11077848362696496,PBPF,cracker_scene4,70,old
5405,24.373085021972656,0.11077848362696496,PBPF,cracker_scene4,70,old
5406,24.37731695175171,0.11077848362696496,PBPF,cracker_scene4,70,old
5407,24.381499528884888,0.11077848362696496,PBPF,cracker_scene4,70,old
5408,24.385661840438843,0.11077848362696496,PBPF,cracker_scene4,70,old
5409,24.38984489440918,0.11077848362696496,PBPF,cracker_scene4,70,old
5410,24.39401364326477,0.11077848362696496,PBPF,cracker_scene4,70,old
5411,24.398200511932373,0.11077848362696496,PBPF,cracker_scene4,70,old
5412,24.402398824691772,0.11077848362696496,PBPF,cracker_scene4,70,old
5413,24.406566858291626,0.11077848362696496,PBPF,cracker_scene4,70,old
5414,24.410759210586548,0.11077848362696496,PBPF,cracker_scene4,70,old
5415,24.414945363998413,0.11077848362696496,PBPF,cracker_scene4,70,old
5416,24.41909885406494,0.11077848362696496,PBPF,cracker_scene4,70,old
5417,24.4232816696167,0.11077848362696496,PBPF,cracker_scene4,70,old
5418,24.42745804786682,0.11077848362696496,PBPF,cracker_scene4,70,old
5419,24.431661367416382,0.11077848362696496,PBPF,cracker_scene4,70,old
5420,24.435929536819458,0.11077848362696496,PBPF,cracker_scene4,70,old
5421,24.44009828567505,0.11077848362696496,PBPF,cracker_scene4,70,old
5422,24.444279432296753,0.11077848362696496,PBPF,cracker_scene4,70,old
5423,24.448472023010254,0.11077848362696496,PBPF,cracker_scene4,70,old
5424,24.452653646469116,0.11077848362696496,PBPF,cracker_scene4,70,old
5425,24.4568452835083,0.11077848362696496,PBPF,cracker_scene4,70,old
5426,24.461018562316895,0.11077848362696496,PBPF,cracker_scene4,70,old
5427,24.46520495414734,0.11077848362696496,PBPF,cracker_scene4,70,old
5428,24.469393253326416,0.11077848362696496,PBPF,cracker_scene4,70,old
5429,24.47356128692627,0.11077848362696496,PBPF,cracker_scene4,70,old
5430,24.477720022201538,0.11077848362696496,PBPF,cracker_scene4,70,old
5431,24.481889247894287,0.11077848362696496,PBPF,cracker_scene4,70,old
5432,24.486093521118164,0.11077848362696496,PBPF,cracker_scene4,70,old
5433,24.49045157432556,0.11077848362696496,PBPF,cracker_scene4,70,old
5434,24.49473524093628,0.11077848362696496,PBPF,cracker_scene4,70,old
5435,24.498944759368896,0.11077848362696496,PBPF,cracker_scene4,70,old
5436,24.50312089920044,0.11077848362696496,PBPF,cracker_scene4,70,old
5437,24.50727391242981,0.11077848362696496,PBPF,cracker_scene4,70,old
5438,24.511465787887573,0.11077848362696496,PBPF,cracker_scene4,70,old
5439,24.515694856643677,0.11077848362696496,PBPF,cracker_scene4,70,old
5440,24.519890546798706,0.11077848362696496,PBPF,cracker_scene4,70,old
5441,24.52408003807068,0.11077848362696496,PBPF,cracker_scene4,70,old
5442,24.5282621383667,0.11077848362696496,PBPF,cracker_scene4,70,old
5443,24.532463312149048,0.11077848362696496,PBPF,cracker_scene4,70,old
5444,24.53669285774231,0.11077848362696496,PBPF,cracker_scene4,70,old
5445,24.540844917297363,0.11077848362696496,PBPF,cracker_scene4,70,old
5446,24.545019149780273,0.11077848362696496,PBPF,cracker_scene4,70,old
5447,24.549213647842407,0.11077848362696496,PBPF,cracker_scene4,70,old
5448,24.553389072418213,0.11077848362696496,PBPF,cracker_scene4,70,old
5449,24.557542085647583,0.11077848362696496,PBPF,cracker_scene4,70,old
5450,24.561712503433228,0.11077848362696496,PBPF,cracker_scene4,70,old
5451,24.566082239151,0.11077848362696496,PBPF,cracker_scene4,70,old
5452,24.570305347442627,0.11077848362696496,PBPF,cracker_scene4,70,old
5453,24.57440185546875,0.11077848362696496,PBPF,cracker_scene4,70,old
5454,24.57855224609375,0.11077848362696496,PBPF,cracker_scene4,70,old
5455,24.582653999328613,0.11077848362696496,PBPF,cracker_scene4,70,old
5456,24.586784839630127,0.11077848362696496,PBPF,cracker_scene4,70,old
5457,24.590919733047485,0.11077848362696496,PBPF,cracker_scene4,70,old
5458,24.595016717910767,0.11077848362696496,PBPF,cracker_scene4,70,old
5459,24.599108934402466,0.11077848362696496,PBPF,cracker_scene4,70,old
5460,24.60321879386902,0.11077848362696496,PBPF,cracker_scene4,70,old
5461,24.607345819473267,0.11077848362696496,PBPF,cracker_scene4,70,old
5462,24.611491203308105,0.11077848362696496,PBPF,cracker_scene4,70,old
5463,24.61560344696045,0.11077848362696496,PBPF,cracker_scene4,70,old
5464,24.61974334716797,0.11077848362696496,PBPF,cracker_scene4,70,old
5465,24.623878240585327,0.11077848362696496,PBPF,cracker_scene4,70,old
5466,24.6279935836792,0.11077848362696496,PBPF,cracker_scene4,70,old
5467,24.632112979888916,0.11077848362696496,PBPF,cracker_scene4,70,old
5468,24.63622498512268,0.11077848362696496,PBPF,cracker_scene4,70,old
5469,24.640349864959717,0.11077848362696496,PBPF,cracker_scene4,70,old
5470,24.644455432891846,0.11077848362696496,PBPF,cracker_scene4,70,old
5471,24.64857506752014,0.11077848362696496,PBPF,cracker_scene4,70,old
5472,24.652656316757202,0.11077848362696496,PBPF,cracker_scene4,70,old
5473,24.656716346740723,0.11077848362696496,PBPF,cracker_scene4,70,old
5474,24.66085195541382,0.11077848362696496,PBPF,cracker_scene4,70,old
5475,24.664971113204956,0.11077848362696496,PBPF,cracker_scene4,70,old
5476,24.66905689239502,0.11077848362696496,PBPF,cracker_scene4,70,old
5477,24.673174619674683,0.11077848362696496,PBPF,cracker_scene4,70,old
5478,24.677265882492065,0.11077848362696496,PBPF,cracker_scene4,70,old
5479,24.681386709213257,0.11077848362696496,PBPF,cracker_scene4,70,old
5480,24.68553352355957,0.11077848362696496,PBPF,cracker_scene4,70,old
5481,24.689669847488403,0.11077848362696496,PBPF,cracker_scene4,70,old
5482,24.69379186630249,0.11077848362696496,PBPF,cracker_scene4,70,old
5483,24.69785761833191,0.11077848362696496,PBPF,cracker_scene4,70,old
5484,24.70197367668152,0.11077848362696496,PBPF,cracker_scene4,70,old
5485,24.706344604492188,0.11077848362696496,PBPF,cracker_scene4,70,old
5486,24.71045732498169,0.11077848362696496,PBPF,cracker_scene4,70,old
5487,24.714586973190308,0.11077848362696496,PBPF,cracker_scene4,70,old
5488,24.718690633773804,0.11077848362696496,PBPF,cracker_scene4,70,old
5489,24.72283697128296,0.11077848362696496,PBPF,cracker_scene4,70,old
5490,24.726943492889404,0.11077848362696496,PBPF,cracker_scene4,70,old
5491,24.73103404045105,0.11077848362696496,PBPF,cracker_scene4,70,old
5492,24.735170364379883,0.11077848362696496,PBPF,cracker_scene4,70,old
5493,24.739271879196167,0.11077848362696496,PBPF,cracker_scene4,70,old
5494,24.743359327316284,0.11077848362696496,PBPF,cracker_scene4,70,old
5495,24.747474670410156,0.11077848362696496,PBPF,cracker_scene4,70,old
5496,24.75158190727234,0.11077848362696496,PBPF,cracker_scene4,70,old
5497,24.755752086639404,0.11077848362696496,PBPF,cracker_scene4,70,old
5498,24.7598876953125,0.11077848362696496,PBPF,cracker_scene4,70,old
5499,24.76400327682495,0.11077848362696496,PBPF,cracker_scene4,70,old
5500,24.76810932159424,0.11077848362696496,PBPF,cracker_scene4,70,old
5501,24.772236585617065,0.11077848362696496,PBPF,cracker_scene4,70,old
5502,24.776338577270508,0.11077848362696496,PBPF,cracker_scene4,70,old
5503,24.78044104576111,0.11077848362696496,PBPF,cracker_scene4,70,old
5504,24.784565925598145,0.11077848362696496,PBPF,cracker_scene4,70,old
5505,24.788737773895264,0.11077848362696496,PBPF,cracker_scene4,70,old
5506,24.792834043502808,0.11077848362696496,PBPF,cracker_scene4,70,old
5507,24.796932697296143,0.11077848362696496,PBPF,cracker_scene4,70,old
5508,24.80106520652771,0.11077848362696496,PBPF,cracker_scene4,70,old
5509,24.805237770080566,0.11077848362696496,PBPF,cracker_scene4,70,old
5510,24.80938982963562,0.11077848362696496,PBPF,cracker_scene4,70,old
5511,24.81358790397644,0.11077848362696496,PBPF,cracker_scene4,70,old
