5274,23.72594165802002,0.11986055342342763,PBPF,cracker_scene2,70,old
5275,23.730014324188232,0.11986055342342763,PBPF,cracker_scene2,70,old
5276,23.73406672477722,0.11986055342342763,PBPF,cracker_scene2,70,old
5277,23.738110065460205,0.11986055342342763,PBPF,cracker_scene2,70,old
5278,23.742166996002197,0.11986055342342763,PBPF,cracker_scene2,70,old
5279,23.746177196502686,0.11986055342342763,PBPF,cracker_scene2,70,old
5280,23.750200986862183,0.11986055342342763,PBPF,cracker_scene2,70,old
5281,23.754230737686157,0.11986055342342763,PBPF,cracker_scene2,70,old
5282,23.75826334953308,0.11986055342342763,PBPF,cracker_scene2,70,old
5283,23.762255907058716,0.11986055342342763,PBPF,cracker_scene2,70,old
5284,23.76627469062805,0.11986055342342763,PBPF,cracker_scene2,70,old
5285,23.77030658721924,0.11986055342342763,PBPF,cracker_scene2,70,old
5286,23.774383306503296,0.11986055342342763,PBPF,cracker_scene2,70,old
5287,23.77838134765625,0.11986055342342763,PBPF,cracker_scene2,70,old
5288,23.782430410385132,0.11986055342342763,PBPF,cracker_scene2,70,old
5289,23.78647518157959,0.11986055342342763,PBPF,cracker_scene2,70,old
5290,23.790497303009033,0.11986055342342763,PBPF,cracker_scene2,70,old
5291,23.794517278671265,0.11986055342342763,PBPF,cracker_scene2,70,old
5292,23.79853081703186,0.11986055342342763,PBPF,cracker_scene2,70,old
5293,23.80258321762085,0.11986055342342763,PBPF,cracker_scene2,70,old
5294,23.806654691696167,0.11986055342342763,PBPF,cracker_scene2,70,old
5295,23.81063437461853,0.11986055342342763,PBPF,cracker_scene2,70,old
5296,23.814651250839233,0.11986055342342763,PBPF,cracker_scene2,70,old
5297,23.818671464920044,0.11986055342342763,PBPF,cracker_scene2,70,old
5298,23.822707891464233,0.11986055342342763,PBPF,cracker_scene2,70,old
5299,23.826760292053223,0.11986055342342763,PBPF,cracker_scene2,70,old
5300,23.83083701133728,0.11986055342342763,PBPF,cracker_scene2,70,old
5301,23.834906816482544,0.11986055342342763,PBPF,cracker_scene2,70,old
5302,23.838961839675903,0.11986055342342763,PBPF,cracker_scene2,70,old
5303,23.8429958820343,0.11986055342342763,PBPF,cracker_scene2,70,old
5304,23.847018003463745,0.11986055342342763,PBPF,cracker_scene2,70,old
5305,23.851054906845093,0.11986055342342763,PBPF,cracker_scene2,70,old
5306,23.855082750320435,0.11986055342342763,PBPF,cracker_scene2,70,old
5307,23.859168529510498,0.11986055342342763,PBPF,cracker_scene2,70,old
5308,23.863211631774902,0.11986055342342763,PBPF,cracker_scene2,70,old
5309,23.86721968650818,0.11986055342342763,PBPF,cracker_scene2,70,old
5310,23.871248245239258,0.11986055342342763,PBPF,cracker_scene2,70,old
5311,23.875335454940796,0.11986055342342763,PBPF,cracker_scene2,70,old
5312,23.879374742507935,0.11986055342342763,PBPF,cracker_scene2,70,old
5313,23.883398294448853,0.11986055342342763,PBPF,cracker_scene2,70,old
5314,23.887430906295776,0.11986055342342763,PBPF,cracker_scene2,70,old
5315,23.8914532661438,0.11986055342342763,PBPF,cracker_scene2,70,old
5316,23.895483255386353,0.11986055342342763,PBPF,cracker_scene2,70,old
5317,23.899524927139282,0.11986055342342763,PBPF,cracker_scene2,70,old
5318,23.903554916381836,0.11986055342342763,PBPF,cracker_scene2,70,old
5319,23.907610416412354,0.11986055342342763,PBPF,cracker_scene2,70,old
5320,23.911638259887695,0.11986055342342763,PBPF,cracker_scene2,70,old
5321,23.915684700012207,0.11986055342342763,PBPF,cracker_scene2,70,old
5322,23.919742584228516,0.11986055342342763,PBPF,cracker_scene2,70,old
5323,23.923797130584717,0.11986055342342763,PBPF,cracker_scene2,70,old
5324,23.927867650985718,0.11986055342342763,PBPF,cracker_scene2,70,old
5325,23.931878566741943,0.11986055342342763,PBPF,cracker_scene2,70,old
5326,23.935927391052246,0.11986055342342763,PBPF,cracker_scene2,70,old
5327,23.940002918243408,0.11986055342342763,PBPF,cracker_scene2,70,old
5328,23.944069385528564,0.11986055342342763,PBPF,cracker_scene2,70,old
5329,23.948102951049805,0.11986055342342763,PBPF,cracker_scene2,70,old
5330,23.9521222114563,0.11986055342342763,PBPF,cracker_scene2,70,old
5331,23.956151962280273,0.11986055342342763,PBPF,cracker_scene2,70,old
5332,23.96019148826599,0.11986055342342763,PBPF,cracker_scene2,70,old
5333,23.96424126625061,0.11986055342342763,PBPF,cracker_scene2,70,old
5334,23.968273639678955,0.11986055342342763,PBPF,cracker_scene2,70,old
5335,23.97230553627014,0.11986055342342763,PBPF,cracker_scene2,70,old
5336,23.97634220123291,0.11986055342342763,PBPF,cracker_scene2,70,old
5337,23.980417490005493,0.11986055342342763,PBPF,cracker_scene2,70,old
5338,23.984439611434937,0.11986055342342763,PBPF,cracker_scene2,70,old
5339,23.988476991653442,0.11986055342342763,PBPF,cracker_scene2,70,old
5340,23.992541313171387,0.11986055342342763,PBPF,cracker_scene2,70,old
5341,23.996565341949463,0.11986055342342763,PBPF,cracker_scene2,70,old
5342,24.000585556030273,0.11986055342342763,PBPF,cracker_scene2,70,old
5343,24.004628658294678,0.11986055342342763,PBPF,cracker_scene2,70,old
5344,24.008690357208252,0.11986055342342763,PBPF,cracker_scene2,70,old
5345,24.01269030570984,0.11986055342342763,PBPF,cracker_scene2,70,old
5346,24.016707181930542,0.11986055342342763,PBPF,cracker_scene2,70,old
5347,24.02072525024414,0.11986055342342763,PBPF,cracker_scene2,70,old
5348,24.02475905418396,0.11986055342342763,PBPF,cracker_scene2,70,old
5349,24.028791666030884,0.11986055342342763,PBPF,cracker_scene2,70,old
5350,24.032880306243896,0.11986055342342763,PBPF,cracker_scene2,70,old
5351,24.036908626556396,0.11986055342342763,PBPF,cracker_scene2,70,old
5352,24.040976762771606,0.11986055342342763,PBPF,cracker_scene2,70,old
5353,24.045008420944214,0.11986055342342763,PBPF,cracker_scene2,70,old
5354,24.049126386642456,0.11986055342342763,PBPF,cracker_scene2,70,old
5355,24.053210258483887,0.11986055342342763,PBPF,cracker_scene2,70,old
5356,24.057270765304565,0.11986055342342763,PBPF,cracker_scene2,70,old
5357,24.061315059661865,0.11986055342342763,PBPF,cracker_scene2,70,old
5358,24.0654296875,0.11986055342342763,PBPF,cracker_scene2,70,old
5359,24.069493770599365,0.11986055342342763,PBPF,cracker_scene2,70,old
5360,24.073545217514038,0.11986055342342763,PBPF,cracker_scene2,70,old
5361,24.077603578567505,0.11986055342342763,PBPF,cracker_scene2,70,old
5362,24.08161997795105,0.11986055342342763,PBPF,cracker_scene2,70,old
5363,24.085686206817627,0.11986055342342763,PBPF,cracker_scene2,70,old
5364,24.089908361434937,0.11986055342342763,PBPF,cracker_scene2,70,old
5365,24.09399938583374,0.11986055342342763,PBPF,cracker_scene2,70,old
5366,24.098036527633667,0.11986055342342763,PBPF,cracker_scene2,70,old
5367,24.10212254524231,0.11986055342342763,PBPF,cracker_scene2,70,old
5368,24.10617470741272,0.11986055342342763,PBPF,cracker_scene2,70,old
5369,24.1102032661438,0.11986055342342763,PBPF,cracker_scene2,70,old
5370,24.114242792129517,0.11986055342342763,PBPF,cracker_scene2,70,old
5371,24.118281841278076,0.11986055342342763,PBPF,cracker_scene2,70,old
5372,24.12235999107361,0.11986055342342763,PBPF,cracker_scene2,70,old
5373,24.126478910446167,0.11986055342342763,PBPF,cracker_scene2,70,old
5374,24.130683660507202,0.11986055342342763,PBPF,cracker_scene2,70,old
5375,24.134825706481934,0.11986055342342763,PBPF,cracker_scene2,70,old
5376,24.138941526412964,0.11986055342342763,PBPF,cracker_scene2,70,old
5377,24.142974853515625,0.11986055342342763,PBPF,cracker_scene2,70,old
5378,24.147095918655396,0.11986055342342763,PBPF,cracker_scene2,70,old
5379,24.151178121566772,0.11986055342342763,PBPF,cracker_scene2,70,old
5380,24.15530014038086,0.11986055342342763,PBPF,cracker_scene2,70,old
5381,24.159398317337036,0.11986055342342763,PBPF,cracker_scene2,70,old
5382,24.163489818572998,0.11986055342342763,PBPF,cracker_scene2,70,old
5383,24.167564392089844,0.11986055342342763,PBPF,cracker_scene2,70,old
5384,24.171679735183716,0.11986055342342763,PBPF,cracker_scene2,70,old
5385,24.175817489624023,0.11986055342342763,PBPF,cracker_scene2,70,old
5386,24.179959058761597,0.11986055342342763,PBPF,cracker_scene2,70,old
5387,24.184065580368042,0.11986055342342763,PBPF,cracker_scene2,70,old
5388,24.188164710998535,0.11986055342342763,PBPF,cracker_scene2,70,old
5389,24.192356824874878,0.11986055342342763,PBPF,cracker_scene2,70,old
5390,24.196459531784058,0.11986055342342763,PBPF,cracker_scene2,70,old
5391,24.200541973114014,0.11986055342342763,PBPF,cracker_scene2,70,old
5392,24.20464563369751,0.11986055342342763,PBPF,cracker_scene2,70,old
5393,24.208709001541138,0.11986055342342763,PBPF,cracker_scene2,70,old
5394,24.21280574798584,0.11986055342342763,PBPF,cracker_scene2,70,old
5395,24.21690011024475,0.11986055342342763,PBPF,cracker_scene2,70,old
5396,24.220972061157227,0.11986055342342763,PBPF,cracker_scene2,70,old
5397,24.225039958953857,0.11986055342342763,PBPF,cracker_scene2,70,old
5398,24.229164600372314,0.11986055342342763,PBPF,cracker_scene2,70,old
5399,24.233278512954712,0.11986055342342763,PBPF,cracker_scene2,70,old
5400,24.23737382888794,0.11986055342342763,PBPF,cracker_scene2,70,old
5401,24.241454362869263,0.11986055342342763,PBPF,cracker_scene2,70,old
5402,24.24555993080139,0.11986055342342763,PBPF,cracker_scene2,70,old
5403,24.249659061431885,0.11986055342342763,PBPF,cracker_scene2,70,old
5404,24.254168033599854,0.11986055342342763,PBPF,cracker_scene2,70,old
5405,24.26059889793396,0.11986055342342763,PBPF,cracker_scene2,70,old
5406,24.26703453063965,0.11986055342342763,PBPF,cracker_scene2,70,old
5407,24.2734854221344,0.11986055342342763,PBPF,cracker_scene2,70,old
5408,24.27988600730896,0.11986055342342763,PBPF,cracker_scene2,70,old
5409,24.286192655563354,0.11986055342342763,PBPF,cracker_scene2,70,old
5410,24.292505025863647,0.11986055342342763,PBPF,cracker_scene2,70,old
5411,24.29663920402527,0.11986055342342763,PBPF,cracker_scene2,70,old
5412,24.30076837539673,0.11986055342342763,PBPF,cracker_scene2,70,old
5413,24.304895639419556,0.11986055342342763,PBPF,cracker_scene2,70,old
5414,24.309006452560425,0.11986055342342763,PBPF,cracker_scene2,70,old
5415,24.31316304206848,0.11986055342342763,PBPF,cracker_scene2,70,old
5416,24.317262172698975,0.11986055342342763,PBPF,cracker_scene2,70,old
5417,24.321423768997192,0.11986055342342763,PBPF,cracker_scene2,70,old
5418,24.325536727905273,0.11986055342342763,PBPF,cracker_scene2,70,old
5419,24.32980990409851,0.11986055342342763,PBPF,cracker_scene2,70,old
5420,24.3339102268219,0.11986055342342763,PBPF,cracker_scene2,70,old
5421,24.337982892990112,0.11986055342342763,PBPF,cracker_scene2,70,old
5422,24.342134714126587,0.11986055342342763,PBPF,cracker_scene2,70,old
5423,24.346213340759277,0.11986055342342763,PBPF,cracker_scene2,70,old
5424,24.350306272506714,0.11986055342342763,PBPF,cracker_scene2,70,old
5425,24.35436701774597,0.11986055342342763,PBPF,cracker_scene2,70,old
5426,24.35845446586609,0.11986055342342763,PBPF,cracker_scene2,70,old
5427,24.362515211105347,0.11986055342342763,PBPF,cracker_scene2,70,old
5428,24.366612672805786,0.11986055342342763,PBPF,cracker_scene2,70,old
5429,24.370709657669067,0.11986055342342763,PBPF,cracker_scene2,70,old
5430,24.374793529510498,0.11986055342342763,PBPF,cracker_scene2,70,old
5431,24.378860473632812,0.11986055342342763,PBPF,cracker_scene2,70,old
5432,24.38295078277588,0.11986055342342763,PBPF,cracker_scene2,70,old
5433,24.38702964782715,0.11986055342342763,PBPF,cracker_scene2,70,old
5434,24.39112663269043,0.11986055342342763,PBPF,cracker_scene2,70,old
5435,24.39522123336792,0.11986055342342763,PBPF,cracker_scene2,70,old
5436,24.39929723739624,0.11986055342342763,PBPF,cracker_scene2,70,old
5437,24.40341353416443,0.11986055342342763,PBPF,cracker_scene2,70,old
5438,24.407522678375244,0.11986055342342763,PBPF,cracker_scene2,70,old
5439,24.411619186401367,0.11986055342342763,PBPF,cracker_scene2,70,old
5440,24.415735244750977,0.11986055342342763,PBPF,cracker_scene2,70,old
5441,24.419825315475464,0.11986055342342763,PBPF,cracker_scene2,70,old
5442,24.423900842666626,0.11986055342342763,PBPF,cracker_scene2,70,old
5443,24.427995681762695,0.11986055342342763,PBPF,cracker_scene2,70,old
5444,24.4320969581604,0.11986055342342763,PBPF,cracker_scene2,70,old
5445,24.43616557121277,0.11986055342342763,PBPF,cracker_scene2,70,old
5446,24.44022536277771,0.11986055342342763,PBPF,cracker_scene2,70,old
5447,24.44426417350769,0.11986055342342763,PBPF,cracker_scene2,70,old
5448,24.448330402374268,0.11986055342342763,PBPF,cracker_scene2,70,old
5449,24.452385187149048,0.11986055342342763,PBPF,cracker_scene2,70,old
5450,24.45639157295227,0.11986055342342763,PBPF,cracker_scene2,70,old
5451,24.460415840148926,0.11986055342342763,PBPF,cracker_scene2,70,old
5452,24.464420795440674,0.11986055342342763,PBPF,cracker_scene2,70,old
5453,24.468465566635132,0.11986055342342763,PBPF,cracker_scene2,70,old
5454,24.472525119781494,0.11986055342342763,PBPF,cracker_scene2,70,old
5455,24.47661256790161,0.11986055342342763,PBPF,cracker_scene2,70,old
5456,24.480665683746338,0.11986055342342763,PBPF,cracker_scene2,70,old
5457,24.484711170196533,0.11986055342342763,PBPF,cracker_scene2,70,old
5458,24.488781929016113,0.11986055342342763,PBPF,cracker_scene2,70,old
5459,24.49283480644226,0.11986055342342763,PBPF,cracker_scene2,70,old
5460,24.49685788154602,0.11986055342342763,PBPF,cracker_scene2,70,old
5461,24.50090718269348,0.11986055342342763,PBPF,cracker_scene2,70,old
5462,24.50493288040161,0.11986055342342763,PBPF,cracker_scene2,70,old
5463,24.509020566940308,0.11986055342342763,PBPF,cracker_scene2,70,old
5464,24.513044118881226,0.11986055342342763,PBPF,cracker_scene2,70,old
5465,24.517019987106323,0.11986055342342763,PBPF,cracker_scene2,70,old
5466,24.52106237411499,0.11986055342342763,PBPF,cracker_scene2,70,old
5467,24.5251567363739,0.11986055342342763,PBPF,cracker_scene2,70,old
5468,24.529257774353027,0.11986055342342763,PBPF,cracker_scene2,70,old
5469,24.53339147567749,0.11986055342342763,PBPF,cracker_scene2,70,old
5470,24.53740906715393,0.11986055342342763,PBPF,cracker_scene2,70,old
5471,24.5414559841156,0.11986055342342763,PBPF,cracker_scene2,70,old
5472,24.545477151870728,0.11986055342342763,PBPF,cracker_scene2,70,old
5473,24.549521923065186,0.11986055342342763,PBPF,cracker_scene2,70,old
5474,24.553574085235596,0.11986055342342763,PBPF,cracker_scene2,70,old
5475,24.557608604431152,0.11986055342342763,PBPF,cracker_scene2,70,old
5476,24.56165647506714,0.11986055342342763,PBPF,cracker_scene2,70,old
5477,24.565688371658325,0.11986055342342763,PBPF,cracker_scene2,70,old
5478,24.56972074508667,0.11986055342342763,PBPF,cracker_scene2,70,old
5479,24.573785543441772,0.11986055342342763,PBPF,cracker_scene2,70,old
5480,24.577841758728027,0.11986055342342763,PBPF,cracker_scene2,70,old
5481,24.58191180229187,0.11986055342342763,PBPF,cracker_scene2,70,old
5482,24.586127042770386,0.11986055342342763,PBPF,cracker_scene2,70,old
5483,24.59019923210144,0.11986055342342763,PBPF,cracker_scene2,70,old
5484,24.59427523612976,0.11986055342342763,PBPF,cracker_scene2,70,old
5485,24.598379373550415,0.11986055342342763,PBPF,cracker_scene2,70,old
5486,24.60247540473938,0.11986055342342763,PBPF,cracker_scene2,70,old
5487,24.606517791748047,0.11986055342342763,PBPF,cracker_scene2,70,old
5488,24.610546112060547,0.11986055342342763,PBPF,cracker_scene2,70,old
5489,24.614600658416748,0.11986055342342763,PBPF,cracker_scene2,70,old
5490,24.618678331375122,0.11986055342342763,PBPF,cracker_scene2,70,old
5491,24.6227605342865,0.11986055342342763,PBPF,cracker_scene2,70,old
5492,24.626843452453613,0.11986055342342763,PBPF,cracker_scene2,70,old
5493,24.63093376159668,0.11986055342342763,PBPF,cracker_scene2,70,old
5494,24.635010719299316,0.11986055342342763,PBPF,cracker_scene2,70,old
5495,24.639039993286133,0.11986055342342763,PBPF,cracker_scene2,70,old
5496,24.643048763275146,0.11986055342342763,PBPF,cracker_scene2,70,old
5497,24.647082090377808,0.11986055342342763,PBPF,cracker_scene2,70,old
5498,24.65107798576355,0.11986055342342763,PBPF,cracker_scene2,70,old
5499,24.655098915100098,0.11986055342342763,PBPF,cracker_scene2,70,old
5500,24.659154653549194,0.11986055342342763,PBPF,cracker_scene2,70,old
5501,24.663208723068237,0.11986055342342763,PBPF,cracker_scene2,70,old
5502,24.667253732681274,0.11986055342342763,PBPF,cracker_scene2,70,old
5503,24.671285390853882,0.11986055342342763,PBPF,cracker_scene2,70,old
5504,24.675350189208984,0.11986055342342763,PBPF,cracker_scene2,70,old
5505,24.679414749145508,0.11986055342342763,PBPF,cracker_scene2,70,old
5506,24.683468341827393,0.11986055342342763,PBPF,cracker_scene2,70,old
5507,24.687541007995605,0.11986055342342763,PBPF,cracker_scene2,70,old
5508,24.69164752960205,0.11986055342342763,PBPF,cracker_scene2,70,old
5509,24.695698738098145,0.11986055342342763,PBPF,cracker_scene2,70,old
5510,24.699742317199707,0.11986055342342763,PBPF,cracker_scene2,70,old
5511,24.70375394821167,0.11986055342342763,PBPF,cracker_scene2,70,old
5512,24.707797050476074,0.11986055342342763,PBPF,cracker_scene2,70,old
5513,24.71185541152954,0.11986055342342763,PBPF,cracker_scene2,70,old
5514,24.71588134765625,0.11986055342342763,PBPF,cracker_scene2,70,old
5515,24.719940185546875,0.11986055342342763,PBPF,cracker_scene2,70,old
5516,24.723982572555542,0.11986055342342763,PBPF,cracker_scene2,70,old
5517,24.728068828582764,0.11986055342342763,PBPF,cracker_scene2,70,old
5518,24.73214340209961,0.11986055342342763,PBPF,cracker_scene2,70,old
5519,24.736210107803345,0.11986055342342763,PBPF,cracker_scene2,70,old
5520,24.740275859832764,0.11986055342342763,PBPF,cracker_scene2,70,old
5521,24.74433708190918,0.11986055342342763,PBPF,cracker_scene2,70,old
5522,24.748387336730957,0.11986055342342763,PBPF,cracker_scene2,70,old
5523,24.752421140670776,0.11986055342342763,PBPF,cracker_scene2,70,old
5524,24.756428003311157,0.11986055342342763,PBPF,cracker_scene2,70,old
5525,24.760469436645508,0.11986055342342763,PBPF,cracker_scene2,70,old
5526,24.764512300491333,0.11986055342342763,PBPF,cracker_scene2,70,old
5527,24.768505811691284,0.11986055342342763,PBPF,cracker_scene2,70,old
5528,24.77255606651306,0.11986055342342763,PBPF,cracker_scene2,70,old
5529,24.77664089202881,0.11986055342342763,PBPF,cracker_scene2,70,old
5530,24.780746936798096,0.11986055342342763,PBPF,cracker_scene2,70,old
5531,24.784911632537842,0.11986055342342763,PBPF,cracker_scene2,70,old
5532,24.78900957107544,0.11986055342342763,PBPF,cracker_scene2,70,old
5533,24.793116569519043,0.11986055342342763,PBPF,cracker_scene2,70,old
