4555,20.55386519432068,2.915539982641555,obse,cracker_scene1,70,old
4556,20.558396816253662,2.9151888800003567,obse,cracker_scene1,70,old
4557,20.562944173812866,2.914693989566357,obse,cracker_scene1,70,old
4558,20.567246198654175,2.914693989566357,obse,cracker_scene1,70,old
4559,20.571824550628662,2.915407468500724,obse,cracker_scene1,70,old
4560,20.576106071472168,2.915407468500724,obse,cracker_scene1,70,old
4561,20.580533027648926,2.915320822913939,obse,cracker_scene1,70,old
4562,20.58480477333069,2.915320822913939,obse,cracker_scene1,70,old
4563,20.589558601379395,2.9153646309797234,obse,cracker_scene1,70,old
4564,20.593794584274292,2.9153646309797234,obse,cracker_scene1,70,old
4565,20.59816884994507,2.915585213466438,obse,cracker_scene1,70,old
4566,20.602615356445312,2.915585213466438,obse,cracker_scene1,70,old
4567,20.60731792449951,2.9157847523506293,obse,cracker_scene1,70,old
4568,20.611533641815186,2.9157847523506293,obse,cracker_scene1,70,old
4569,20.616101503372192,2.9153919332777902,obse,cracker_scene1,70,old
4570,20.620501041412354,2.9155133967229108,obse,cracker_scene1,70,old
4571,20.624882698059082,2.9155133967229108,obse,cracker_scene1,70,old
4572,20.629302978515625,2.9156773059637144,obse,cracker_scene1,70,old
4573,20.633617162704468,2.9156773059637144,obse,cracker_scene1,70,old
4574,20.638087034225464,2.9151370717423806,obse,cracker_scene1,70,old
4575,20.642392873764038,2.9151370717423806,obse,cracker_scene1,70,old
4576,20.646918296813965,2.915282420466549,obse,cracker_scene1,70,old
4577,20.65127944946289,2.915282420466549,obse,cracker_scene1,70,old
4578,20.65591812133789,2.9158097013433055,obse,cracker_scene1,70,old
4579,20.66005253791809,2.9158097013433055,obse,cracker_scene1,70,old
4580,20.664615631103516,2.9152915587334816,obse,cracker_scene1,70,old
4581,20.668763399124146,2.9152915587334816,obse,cracker_scene1,70,old
4582,20.673480987548828,2.9154613849975104,obse,cracker_scene1,70,old
4583,20.67782998085022,2.9154166646485935,obse,cracker_scene1,70,old
4584,20.68229579925537,2.9156414430621957,obse,cracker_scene1,70,old
4585,20.686880826950073,2.9156414430621957,obse,cracker_scene1,70,old
4586,20.691108226776123,2.9156035569021412,obse,cracker_scene1,70,old
4587,20.695520401000977,2.91553325012313,obse,cracker_scene1,70,old
4588,20.70027184486389,2.91553325012313,obse,cracker_scene1,70,old
4589,20.704771995544434,2.915590661220993,obse,cracker_scene1,70,old
4590,20.708916902542114,2.915590661220993,obse,cracker_scene1,70,old
4591,20.713245153427124,2.915427124563838,obse,cracker_scene1,70,old
4592,20.71750569343567,2.915427124563838,obse,cracker_scene1,70,old
4593,20.722593069076538,2.9154158195268045,obse,cracker_scene1,70,old
4594,20.726770162582397,2.9154158195268045,obse,cracker_scene1,70,old
4595,20.731299877166748,2.9152812464796365,obse,cracker_scene1,70,old
4596,20.73556661605835,2.9152812464796365,obse,cracker_scene1,70,old
4597,20.74015235900879,2.9156619711714162,obse,cracker_scene1,70,old
4598,20.744366884231567,2.9156619711714162,obse,cracker_scene1,70,old
4599,20.748901844024658,2.914705239547336,obse,cracker_scene1,70,old
4600,20.75340962409973,2.915343139914774,obse,cracker_scene1,70,old
4601,20.757893323898315,2.915343139914774,obse,cracker_scene1,70,old
4602,20.762303113937378,2.9153903990225394,obse,cracker_scene1,70,old
4603,20.76671075820923,2.9153903990225394,obse,cracker_scene1,70,old
4604,20.7712082862854,2.915342407605977,obse,cracker_scene1,70,old
4605,20.77563714981079,2.915342407605977,obse,cracker_scene1,70,old
4606,20.78018307685852,2.915260980392094,obse,cracker_scene1,70,old
4607,20.78440237045288,2.915260980392094,obse,cracker_scene1,70,old
4608,20.788986682891846,2.914545062975905,obse,cracker_scene1,70,old
4609,20.79317808151245,2.914545062975905,obse,cracker_scene1,70,old
4610,20.797844886779785,2.915315642472589,obse,cracker_scene1,70,old
4611,20.80202555656433,2.915315642472589,obse,cracker_scene1,70,old
4612,20.80669403076172,2.915552298103494,obse,cracker_scene1,70,old
4613,20.810946226119995,2.915552298103494,obse,cracker_scene1,70,old
4614,20.815406799316406,2.914656825055534,obse,cracker_scene1,70,old
4615,20.819750785827637,2.914656825055534,obse,cracker_scene1,70,old
4616,20.824230194091797,2.915144968090711,obse,cracker_scene1,70,old
4617,20.828559398651123,2.914730715229292,obse,cracker_scene1,70,old
4618,20.83302092552185,2.914783757826884,obse,cracker_scene1,70,old
4619,20.83757495880127,2.9148315836233714,obse,cracker_scene1,70,old
4620,20.842076301574707,2.9148315836233714,obse,cracker_scene1,70,old
4621,20.846559762954712,2.9151598067190414,obse,cracker_scene1,70,old
4622,20.85069441795349,2.9151598067190414,obse,cracker_scene1,70,old
4623,20.855345726013184,2.915112754262639,obse,cracker_scene1,70,old
4624,20.859472513198853,2.915112754262639,obse,cracker_scene1,70,old
4625,20.864131450653076,2.9151279386526086,obse,cracker_scene1,70,old
4626,20.868361711502075,2.9151279386526086,obse,cracker_scene1,70,old
4627,20.872960805892944,2.914851693215861,obse,cracker_scene1,70,old
4628,20.877239227294922,2.914851693215861,obse,cracker_scene1,70,old
4629,20.881529092788696,2.914882088737769,obse,cracker_scene1,70,old
4630,20.886250972747803,2.9148785697989856,obse,cracker_scene1,70,old
4631,20.890618562698364,2.914521101541652,obse,cracker_scene1,70,old
4632,20.89480447769165,2.914521101541652,obse,cracker_scene1,70,old
4633,20.8991060256958,2.9144303931082662,obse,cracker_scene1,70,old
4634,20.903279066085815,2.9144303931082662,obse,cracker_scene1,70,old
4635,20.90770936012268,2.915191110105636,obse,cracker_scene1,70,old
4636,20.91184115409851,2.915191110105636,obse,cracker_scene1,70,old
4637,20.916311979293823,2.9144682269593636,obse,cracker_scene1,70,old
4638,20.920562267303467,2.9144682269593636,obse,cracker_scene1,70,old
4639,20.92539882659912,2.915711622308316,obse,cracker_scene1,70,old
4640,20.929676294326782,2.915711622308316,obse,cracker_scene1,70,old
4641,20.93408465385437,2.9146294701404436,obse,cracker_scene1,70,old
4642,20.93822932243347,2.9146294701404436,obse,cracker_scene1,70,old
4643,20.942363262176514,2.9146294701404436,obse,cracker_scene1,70,old
4644,20.946513175964355,2.9146294701404436,obse,cracker_scene1,70,old
4645,20.950644731521606,2.9146294701404436,obse,cracker_scene1,70,old
4646,20.954820156097412,2.9146294701404436,obse,cracker_scene1,70,old
4647,20.958953619003296,2.9146294701404436,obse,cracker_scene1,70,old
4648,20.963064670562744,2.9146294701404436,obse,cracker_scene1,70,old
4649,20.967170476913452,2.9146294701404436,obse,cracker_scene1,70,old
4650,20.971348524093628,2.9146294701404436,obse,cracker_scene1,70,old
4651,20.975484371185303,2.9146294701404436,obse,cracker_scene1,70,old
4652,20.979596376419067,2.9146294701404436,obse,cracker_scene1,70,old
4653,20.983729600906372,2.9146294701404436,obse,cracker_scene1,70,old
4654,20.987927675247192,2.9146294701404436,obse,cracker_scene1,70,old
4655,20.99203658103943,2.9146294701404436,obse,cracker_scene1,70,old
4656,20.996148109436035,2.9146294701404436,obse,cracker_scene1,70,old
4657,21.0002760887146,2.9146294701404436,obse,cracker_scene1,70,old
4658,21.004454612731934,2.9146294701404436,obse,cracker_scene1,70,old
4659,21.00856041908264,2.9146294701404436,obse,cracker_scene1,70,old
4660,21.012696027755737,2.9146294701404436,obse,cracker_scene1,70,old
4661,21.016820669174194,2.9146294701404436,obse,cracker_scene1,70,old
4662,21.021005392074585,2.9146294701404436,obse,cracker_scene1,70,old
4663,21.025129079818726,2.9146294701404436,obse,cracker_scene1,70,old
4664,21.029244422912598,2.9146294701404436,obse,cracker_scene1,70,old
4665,21.03334379196167,2.9146294701404436,obse,cracker_scene1,70,old
4666,21.03750777244568,2.9146294701404436,obse,cracker_scene1,70,old
4667,21.041646718978882,2.9146294701404436,obse,cracker_scene1,70,old
4668,21.045779705047607,2.9146294701404436,obse,cracker_scene1,70,old
4669,21.049899339675903,2.9146294701404436,obse,cracker_scene1,70,old
4670,21.05404257774353,2.9146294701404436,obse,cracker_scene1,70,old
4671,21.05816912651062,2.9146294701404436,obse,cracker_scene1,70,old
4672,21.062286615371704,2.9146294701404436,obse,cracker_scene1,70,old
4673,21.066408157348633,2.9146294701404436,obse,cracker_scene1,70,old
4674,21.07058835029602,2.9146294701404436,obse,cracker_scene1,70,old
4675,21.074724674224854,2.9146294701404436,obse,cracker_scene1,70,old
4676,21.07884407043457,2.9146294701404436,obse,cracker_scene1,70,old
4677,21.08298921585083,2.9146294701404436,obse,cracker_scene1,70,old
4678,21.087173461914062,2.9146294701404436,obse,cracker_scene1,70,old
4679,21.091291189193726,2.9146294701404436,obse,cracker_scene1,70,old
4680,21.0954270362854,2.9146294701404436,obse,cracker_scene1,70,old
4681,21.099557638168335,2.9146294701404436,obse,cracker_scene1,70,old
4682,21.10372257232666,2.9146294701404436,obse,cracker_scene1,70,old
4683,21.107829809188843,2.9146294701404436,obse,cracker_scene1,70,old
4684,21.111947059631348,2.9146294701404436,obse,cracker_scene1,70,old
4685,21.11607265472412,2.9146294701404436,obse,cracker_scene1,70,old
4686,21.120240926742554,2.9146294701404436,obse,cracker_scene1,70,old
4687,21.12538766860962,2.9146294701404436,obse,cracker_scene1,70,old
4688,21.13036584854126,2.9146294701404436,obse,cracker_scene1,70,old
4689,21.134506464004517,2.9146294701404436,obse,cracker_scene1,70,old
4690,21.13867950439453,2.9146294701404436,obse,cracker_scene1,70,old
4691,21.14280652999878,2.9146294701404436,obse,cracker_scene1,70,old
4692,21.146926879882812,2.9146294701404436,obse,cracker_scene1,70,old
4693,21.151014804840088,2.9146294701404436,obse,cracker_scene1,70,old
4694,21.1551775932312,2.9146294701404436,obse,cracker_scene1,70,old
4695,21.15929675102234,2.9146294701404436,obse,cracker_scene1,70,old
4696,21.163415670394897,2.9146294701404436,obse,cracker_scene1,70,old
4697,21.167534828186035,2.9146294701404436,obse,cracker_scene1,70,old
4698,21.17168617248535,2.9146294701404436,obse,cracker_scene1,70,old
4699,21.17587423324585,2.9146294701404436,obse,cracker_scene1,70,old
4700,21.18000626564026,2.9146294701404436,obse,cracker_scene1,70,old
4701,21.184120655059814,2.9146294701404436,obse,cracker_scene1,70,old
4702,21.188257932662964,2.9146294701404436,obse,cracker_scene1,70,old
4703,21.192364931106567,2.9146294701404436,obse,cracker_scene1,70,old
4704,21.196475982666016,2.9146294701404436,obse,cracker_scene1,70,old
4705,21.20059299468994,2.9146294701404436,obse,cracker_scene1,70,old
4706,21.204741716384888,2.9146294701404436,obse,cracker_scene1,70,old
4707,21.20885133743286,2.9146294701404436,obse,cracker_scene1,70,old
4708,21.213020086288452,2.9146294701404436,obse,cracker_scene1,70,old
4709,21.217911958694458,2.9146294701404436,obse,cracker_scene1,70,old
4710,21.22250986099243,2.9146294701404436,obse,cracker_scene1,70,old
4711,21.22673773765564,2.9146294701404436,obse,cracker_scene1,70,old
4712,21.230834484100342,2.9146294701404436,obse,cracker_scene1,70,old
4713,21.234959840774536,2.9146294701404436,obse,cracker_scene1,70,old
4714,21.239110231399536,2.9146294701404436,obse,cracker_scene1,70,old
4715,21.24320673942566,2.9146294701404436,obse,cracker_scene1,70,old
4716,21.247317790985107,2.9146294701404436,obse,cracker_scene1,70,old
4717,21.251421213150024,2.9146294701404436,obse,cracker_scene1,70,old
4718,21.25555920600891,2.9146294701404436,obse,cracker_scene1,70,old
4719,21.25966191291809,2.9146294701404436,obse,cracker_scene1,70,old
4720,21.263760805130005,2.9146294701404436,obse,cracker_scene1,70,old
4721,21.267866611480713,2.9146294701404436,obse,cracker_scene1,70,old
4722,21.272029161453247,2.9146294701404436,obse,cracker_scene1,70,old
4723,21.276121616363525,2.9146294701404436,obse,cracker_scene1,70,old
4724,21.280246019363403,2.9146294701404436,obse,cracker_scene1,70,old
4725,21.284398794174194,2.9146294701404436,obse,cracker_scene1,70,old
4726,21.28853678703308,2.9146294701404436,obse,cracker_scene1,70,old
4727,21.292695999145508,2.9146294701404436,obse,cracker_scene1,70,old
4728,21.29679584503174,2.9146294701404436,obse,cracker_scene1,70,old
4729,21.300894021987915,2.9146294701404436,obse,cracker_scene1,70,old
4730,21.305080890655518,2.9146294701404436,obse,cracker_scene1,70,old
4731,21.309223413467407,2.9146294701404436,obse,cracker_scene1,70,old
4732,21.31334924697876,2.9146294701404436,obse,cracker_scene1,70,old
4733,21.317564487457275,2.9146294701404436,obse,cracker_scene1,70,old
4734,21.321783781051636,2.9146294701404436,obse,cracker_scene1,70,old
4735,21.32589626312256,2.9146294701404436,obse,cracker_scene1,70,old
4736,21.329997062683105,2.9146294701404436,obse,cracker_scene1,70,old
4737,21.334097146987915,2.9146294701404436,obse,cracker_scene1,70,old
4738,21.338236808776855,2.9146294701404436,obse,cracker_scene1,70,old
4739,21.342369556427002,2.9146294701404436,obse,cracker_scene1,70,old
4740,21.346588373184204,2.9146294701404436,obse,cracker_scene1,70,old
4741,21.35084319114685,2.9146294701404436,obse,cracker_scene1,70,old
4742,21.355011224746704,2.9146294701404436,obse,cracker_scene1,70,old
4743,21.35910987854004,2.9146294701404436,obse,cracker_scene1,70,old
4744,21.363203763961792,2.9146294701404436,obse,cracker_scene1,70,old
4745,21.36725878715515,2.9146294701404436,obse,cracker_scene1,70,old
4746,21.37139320373535,2.9146294701404436,obse,cracker_scene1,70,old
4747,21.3754665851593,2.9146294701404436,obse,cracker_scene1,70,old
4748,21.37951946258545,2.9146294701404436,obse,cracker_scene1,70,old
4749,21.38354229927063,2.9146294701404436,obse,cracker_scene1,70,old
4750,21.387634992599487,2.9146294701404436,obse,cracker_scene1,70,old
4751,21.391714096069336,2.9146294701404436,obse,cracker_scene1,70,old
4752,21.39577317237854,2.9146294701404436,obse,cracker_scene1,70,old
4753,21.39986824989319,2.9146294701404436,obse,cracker_scene1,70,old
4754,21.40398406982422,2.9146294701404436,obse,cracker_scene1,70,old
4755,21.408007383346558,2.9146294701404436,obse,cracker_scene1,70,old
4756,21.412044286727905,2.9146294701404436,obse,cracker_scene1,70,old
4757,21.416093349456787,2.9146294701404436,obse,cracker_scene1,70,old
4758,21.4203839302063,2.9146294701404436,obse,cracker_scene1,70,old
4759,21.424753427505493,2.9146294701404436,obse,cracker_scene1,70,old
4760,21.429142951965332,2.9146294701404436,obse,cracker_scene1,70,old
4761,21.43346357345581,2.9146294701404436,obse,cracker_scene1,70,old
4762,21.438037633895874,2.9146294701404436,obse,cracker_scene1,70,old
4763,21.44244623184204,2.9146294701404436,obse,cracker_scene1,70,old
4764,21.446653842926025,2.9146294701404436,obse,cracker_scene1,70,old
4765,21.450820684432983,2.9146294701404436,obse,cracker_scene1,70,old
4766,21.454996347427368,2.9146294701404436,obse,cracker_scene1,70,old
4767,21.459136247634888,2.9146294701404436,obse,cracker_scene1,70,old
4768,21.4632465839386,2.9146294701404436,obse,cracker_scene1,70,old
4769,21.46737575531006,2.9146294701404436,obse,cracker_scene1,70,old
4770,21.471550941467285,2.9146294701404436,obse,cracker_scene1,70,old
4771,21.475663423538208,2.9146294701404436,obse,cracker_scene1,70,old
4772,21.479793787002563,2.9146294701404436,obse,cracker_scene1,70,old
4773,21.483931064605713,2.9146294701404436,obse,cracker_scene1,70,old
4774,21.488093614578247,2.9146294701404436,obse,cracker_scene1,70,old
4775,21.492209672927856,2.9146294701404436,obse,cracker_scene1,70,old
4776,21.496322631835938,2.9146294701404436,obse,cracker_scene1,70,old
4777,21.500433921813965,2.9146294701404436,obse,cracker_scene1,70,old
4778,21.504586935043335,2.9146294701404436,obse,cracker_scene1,70,old
4779,21.50866723060608,2.9146294701404436,obse,cracker_scene1,70,old
4780,21.51276922225952,2.9146294701404436,obse,cracker_scene1,70,old
4781,21.516890048980713,2.9146294701404436,obse,cracker_scene1,70,old
4782,21.521059274673462,2.9146294701404436,obse,cracker_scene1,70,old
4783,21.525179147720337,2.9146294701404436,obse,cracker_scene1,70,old
4784,21.52928924560547,2.9146294701404436,obse,cracker_scene1,70,old
4785,21.533421754837036,2.9146294701404436,obse,cracker_scene1,70,old
4786,21.53758192062378,2.9146294701404436,obse,cracker_scene1,70,old
4787,21.541697025299072,2.9146294701404436,obse,cracker_scene1,70,old
4788,21.54580020904541,2.9146294701404436,obse,cracker_scene1,70,old
4789,21.55005979537964,2.9146294701404436,obse,cracker_scene1,70,old
4790,21.554253339767456,2.9146294701404436,obse,cracker_scene1,70,old
4791,21.55833387374878,2.9146294701404436,obse,cracker_scene1,70,old
4792,21.562453746795654,2.9146294701404436,obse,cracker_scene1,70,old
4793,21.56657361984253,2.9146294701404436,obse,cracker_scene1,70,old
4794,21.57073712348938,2.9146294701404436,obse,cracker_scene1,70,old
4795,21.57484006881714,2.9146294701404436,obse,cracker_scene1,70,old
4796,21.578962087631226,2.9146294701404436,obse,cracker_scene1,70,old
4797,21.583093881607056,2.9146294701404436,obse,cracker_scene1,70,old
4798,21.58725094795227,2.9146294701404436,obse,cracker_scene1,70,old
4799,21.591333866119385,2.9146294701404436,obse,cracker_scene1,70,old
4800,21.595453023910522,2.9146294701404436,obse,cracker_scene1,70,old
