5417,24.11944079399109,0.060613707957114536,obse,cracker_scene3,70,old
5418,24.123454570770264,0.060613707957114536,obse,cracker_scene3,70,old
5419,24.127562046051025,0.060613707957114536,obse,cracker_scene3,70,old
5420,24.131598711013794,0.060613707957114536,obse,cracker_scene3,70,old
5421,24.135642051696777,0.060613707957114536,obse,cracker_scene3,70,old
5422,24.1397545337677,0.060613707957114536,obse,cracker_scene3,70,old
5423,24.143752098083496,0.060613707957114536,obse,cracker_scene3,70,old
5424,24.147801160812378,0.060613707957114536,obse,cracker_scene3,70,old
5425,24.151821851730347,0.060613707957114536,obse,cracker_scene3,70,old
5426,24.155840158462524,0.060613707957114536,obse,cracker_scene3,70,old
5427,24.15988850593567,0.060613707957114536,obse,cracker_scene3,70,old
5428,24.163944721221924,0.060613707957114536,obse,cracker_scene3,70,old
5429,24.167950868606567,0.060613707957114536,obse,cracker_scene3,70,old
5430,24.17208218574524,0.060613707957114536,obse,cracker_scene3,70,old
5431,24.17631721496582,0.060613707957114536,obse,cracker_scene3,70,old
5432,24.180495262145996,0.060613707957114536,obse,cracker_scene3,70,old
5433,24.184578895568848,0.060613707957114536,obse,cracker_scene3,70,old
5434,24.188658952713013,0.060613707957114536,obse,cracker_scene3,70,old
5435,24.192731618881226,0.060613707957114536,obse,cracker_scene3,70,old
5436,24.196839094161987,0.060613707957114536,obse,cracker_scene3,70,old
5437,24.200920343399048,0.060613707957114536,obse,cracker_scene3,70,old
5438,24.205029249191284,0.060613707957114536,obse,cracker_scene3,70,old
5439,24.20914888381958,0.060613707957114536,obse,cracker_scene3,70,old
5440,24.213237285614014,0.060613707957114536,obse,cracker_scene3,70,old
5441,24.217466831207275,0.060613707957114536,obse,cracker_scene3,70,old
5442,24.22157645225525,0.060613707957114536,obse,cracker_scene3,70,old
5443,24.225687265396118,0.060613707957114536,obse,cracker_scene3,70,old
5444,24.229787826538086,0.060613707957114536,obse,cracker_scene3,70,old
5445,24.23383402824402,0.060613707957114536,obse,cracker_scene3,70,old
5446,24.237924814224243,0.060613707957114536,obse,cracker_scene3,70,old
5447,24.24210023880005,0.060613707957114536,obse,cracker_scene3,70,old
5448,24.246168613433838,0.060613707957114536,obse,cracker_scene3,70,old
5449,24.25020480155945,0.060613707957114536,obse,cracker_scene3,70,old
5450,24.25426411628723,0.060613707957114536,obse,cracker_scene3,70,old
5451,24.258318662643433,0.060613707957114536,obse,cracker_scene3,70,old
5452,24.262346982955933,0.060613707957114536,obse,cracker_scene3,70,old
5453,24.266433715820312,0.060613707957114536,obse,cracker_scene3,70,old
5454,24.270514249801636,0.060613707957114536,obse,cracker_scene3,70,old
5455,24.27455449104309,0.060613707957114536,obse,cracker_scene3,70,old
5456,24.278557300567627,0.060613707957114536,obse,cracker_scene3,70,old
5457,24.282745838165283,0.060613707957114536,obse,cracker_scene3,70,old
5458,24.286885023117065,0.060613707957114536,obse,cracker_scene3,70,old
5459,24.291015625,0.060613707957114536,obse,cracker_scene3,70,old
5460,24.295663356781006,0.060613707957114536,obse,cracker_scene3,70,old
5461,24.300047874450684,0.060613707957114536,obse,cracker_scene3,70,old
5462,24.304447412490845,0.060613707957114536,obse,cracker_scene3,70,old
5463,24.309048891067505,0.060613707957114536,obse,cracker_scene3,70,old
5464,24.313382863998413,0.060613707957114536,obse,cracker_scene3,70,old
5465,24.317690134048462,0.060613707957114536,obse,cracker_scene3,70,old
5466,24.322046279907227,0.060613707957114536,obse,cracker_scene3,70,old
5467,24.32631516456604,0.060613707957114536,obse,cracker_scene3,70,old
5468,24.330570936203003,0.060613707957114536,obse,cracker_scene3,70,old
5469,24.334861993789673,0.060613707957114536,obse,cracker_scene3,70,old
5470,24.33918595314026,0.060613707957114536,obse,cracker_scene3,70,old
5471,24.343467473983765,0.060613707957114536,obse,cracker_scene3,70,old
5472,24.347877740859985,0.060613707957114536,obse,cracker_scene3,70,old
5473,24.35233211517334,0.060613707957114536,obse,cracker_scene3,70,old
5474,24.356865167617798,0.060613707957114536,obse,cracker_scene3,70,old
5475,24.361257791519165,0.060613707957114536,obse,cracker_scene3,70,old
5476,24.36562991142273,0.060613707957114536,obse,cracker_scene3,70,old
5477,24.369927644729614,0.060613707957114536,obse,cracker_scene3,70,old
5478,24.37428069114685,0.060613707957114536,obse,cracker_scene3,70,old
5479,24.378636598587036,0.060613707957114536,obse,cracker_scene3,70,old
5480,24.38300395011902,0.060613707957114536,obse,cracker_scene3,70,old
5481,24.3874351978302,0.060613707957114536,obse,cracker_scene3,70,old
5482,24.391780614852905,0.060613707957114536,obse,cracker_scene3,70,old
5483,24.396105527877808,0.060613707957114536,obse,cracker_scene3,70,old
5484,24.400461196899414,0.060613707957114536,obse,cracker_scene3,70,old
5485,24.405500173568726,0.060613707957114536,obse,cracker_scene3,70,old
5486,24.411609411239624,0.060613707957114536,obse,cracker_scene3,70,old
5487,24.41693663597107,0.060613707957114536,obse,cracker_scene3,70,old
5488,24.421494007110596,0.060613707957114536,obse,cracker_scene3,70,old
5489,24.425963640213013,0.060613707957114536,obse,cracker_scene3,70,old
5490,24.43054723739624,0.060613707957114536,obse,cracker_scene3,70,old
5491,24.43492889404297,0.060613707957114536,obse,cracker_scene3,70,old
5492,24.439293146133423,0.060613707957114536,obse,cracker_scene3,70,old
5493,24.44363045692444,0.060613707957114536,obse,cracker_scene3,70,old
5494,24.447997570037842,0.060613707957114536,obse,cracker_scene3,70,old
5495,24.452304363250732,0.060613707957114536,obse,cracker_scene3,70,old
5496,24.45650625228882,0.060613707957114536,obse,cracker_scene3,70,old
5497,24.460986614227295,0.060613707957114536,obse,cracker_scene3,70,old
5498,24.465384244918823,0.060613707957114536,obse,cracker_scene3,70,old
5499,24.469719886779785,0.060613707957114536,obse,cracker_scene3,70,old
5500,24.47407555580139,0.060613707957114536,obse,cracker_scene3,70,old
5501,24.478424549102783,0.060613707957114536,obse,cracker_scene3,70,old
5502,24.482775449752808,0.060613707957114536,obse,cracker_scene3,70,old
5503,24.4871346950531,0.060613707957114536,obse,cracker_scene3,70,old
5504,24.491479635238647,0.060613707957114536,obse,cracker_scene3,70,old
5505,24.495831966400146,0.060613707957114536,obse,cracker_scene3,70,old
5506,24.500205755233765,0.060613707957114536,obse,cracker_scene3,70,old
5507,24.504565238952637,0.060613707957114536,obse,cracker_scene3,70,old
5508,24.508904457092285,0.060613707957114536,obse,cracker_scene3,70,old
5509,24.513252019882202,0.060613707957114536,obse,cracker_scene3,70,old
5510,24.51759433746338,0.060613707957114536,obse,cracker_scene3,70,old
5511,24.521908044815063,0.060613707957114536,obse,cracker_scene3,70,old
5512,24.52626323699951,0.060613707957114536,obse,cracker_scene3,70,old
5513,24.530587196350098,0.060613707957114536,obse,cracker_scene3,70,old
5514,24.53493070602417,0.060613707957114536,obse,cracker_scene3,70,old
5515,24.539283990859985,0.060613707957114536,obse,cracker_scene3,70,old
5516,24.54365587234497,0.060613707957114536,obse,cracker_scene3,70,old
5517,24.54804539680481,0.060613707957114536,obse,cracker_scene3,70,old
5518,24.55240035057068,0.060613707957114536,obse,cracker_scene3,70,old
5519,24.556737899780273,0.060613707957114536,obse,cracker_scene3,70,old
5520,24.56109642982483,0.060613707957114536,obse,cracker_scene3,70,old
5521,24.565438270568848,0.060613707957114536,obse,cracker_scene3,70,old
5522,24.569793939590454,0.060613707957114536,obse,cracker_scene3,70,old
5523,24.574140071868896,0.060613707957114536,obse,cracker_scene3,70,old
5524,24.578505992889404,0.060613707957114536,obse,cracker_scene3,70,old
5525,24.582870483398438,0.060613707957114536,obse,cracker_scene3,70,old
5526,24.587252855300903,0.060613707957114536,obse,cracker_scene3,70,old
5527,24.591601133346558,0.060613707957114536,obse,cracker_scene3,70,old
5528,24.595938444137573,0.060613707957114536,obse,cracker_scene3,70,old
5529,24.600231170654297,0.060613707957114536,obse,cracker_scene3,70,old
5530,24.604620456695557,0.060613707957114536,obse,cracker_scene3,70,old
5531,24.609039068222046,0.060613707957114536,obse,cracker_scene3,70,old
5532,24.6134090423584,0.060613707957114536,obse,cracker_scene3,70,old
5533,24.61773157119751,0.060613707957114536,obse,cracker_scene3,70,old
5534,24.622123956680298,0.060613707957114536,obse,cracker_scene3,70,old
5535,24.62650227546692,0.060613707957114536,obse,cracker_scene3,70,old
5536,24.630899906158447,0.060613707957114536,obse,cracker_scene3,70,old
5537,24.635250329971313,0.060613707957114536,obse,cracker_scene3,70,old
5538,24.639644384384155,0.060613707957114536,obse,cracker_scene3,70,old
5539,24.644001245498657,0.060613707957114536,obse,cracker_scene3,70,old
5540,24.64837121963501,0.060613707957114536,obse,cracker_scene3,70,old
5541,24.652721881866455,0.060613707957114536,obse,cracker_scene3,70,old
5542,24.65710735321045,0.060613707957114536,obse,cracker_scene3,70,old
5543,24.661466598510742,0.060613707957114536,obse,cracker_scene3,70,old
5544,24.665823221206665,0.060613707957114536,obse,cracker_scene3,70,old
5545,24.670233964920044,0.060613707957114536,obse,cracker_scene3,70,old
5546,24.674619436264038,0.060613707957114536,obse,cracker_scene3,70,old
5547,24.678991317749023,0.060613707957114536,obse,cracker_scene3,70,old
5548,24.683353424072266,0.060613707957114536,obse,cracker_scene3,70,old
5549,24.687681913375854,0.060613707957114536,obse,cracker_scene3,70,old
5550,24.692033290863037,0.060613707957114536,obse,cracker_scene3,70,old
5551,24.69639301300049,0.060613707957114536,obse,cracker_scene3,70,old
5552,24.700721263885498,0.060613707957114536,obse,cracker_scene3,70,old
5553,24.705079793930054,0.060613707957114536,obse,cracker_scene3,70,old
5554,24.70945954322815,0.060613707957114536,obse,cracker_scene3,70,old
5555,24.713800191879272,0.060613707957114536,obse,cracker_scene3,70,old
5556,24.71814775466919,0.060613707957114536,obse,cracker_scene3,70,old
5557,24.722516775131226,0.060613707957114536,obse,cracker_scene3,70,old
5558,24.726867198944092,0.060613707957114536,obse,cracker_scene3,70,old
5559,24.731269359588623,0.060613707957114536,obse,cracker_scene3,70,old
5560,24.7356173992157,0.060613707957114536,obse,cracker_scene3,70,old
5561,24.7399845123291,0.060613707957114536,obse,cracker_scene3,70,old
5562,24.74433445930481,0.060613707957114536,obse,cracker_scene3,70,old
5563,24.748693704605103,0.060613707957114536,obse,cracker_scene3,70,old
5564,24.75304675102234,0.060613707957114536,obse,cracker_scene3,70,old
5565,24.757378578186035,0.060613707957114536,obse,cracker_scene3,70,old
5566,24.76172637939453,0.060613707957114536,obse,cracker_scene3,70,old
5567,24.76611328125,0.060613707957114536,obse,cracker_scene3,70,old
5568,24.77046251296997,0.060613707957114536,obse,cracker_scene3,70,old
5569,24.774826765060425,0.060613707957114536,obse,cracker_scene3,70,old
5570,24.77916932106018,0.060613707957114536,obse,cracker_scene3,70,old
5571,24.783600091934204,0.060613707957114536,obse,cracker_scene3,70,old
5572,24.787966012954712,0.060613707957114536,obse,cracker_scene3,70,old
5573,24.792280912399292,0.060613707957114536,obse,cracker_scene3,70,old
5574,24.796610116958618,0.060613707957114536,obse,cracker_scene3,70,old
5575,24.80097985267639,0.060613707957114536,obse,cracker_scene3,70,old
5576,24.805343866348267,0.060613707957114536,obse,cracker_scene3,70,old
5577,24.809728622436523,0.060613707957114536,obse,cracker_scene3,70,old
5578,24.81407380104065,0.060613707957114536,obse,cracker_scene3,70,old
5579,24.818480253219604,0.060613707957114536,obse,cracker_scene3,70,old
5580,24.82288932800293,0.060613707957114536,obse,cracker_scene3,70,old
5581,24.827255487442017,0.060613707957114536,obse,cracker_scene3,70,old
5582,24.831552505493164,0.060613707957114536,obse,cracker_scene3,70,old
5583,24.835822343826294,0.060613707957114536,obse,cracker_scene3,70,old
5584,24.84015130996704,0.060613707957114536,obse,cracker_scene3,70,old
5585,24.844483852386475,0.060613707957114536,obse,cracker_scene3,70,old
5586,24.84901189804077,0.060613707957114536,obse,cracker_scene3,70,old
5587,24.853402137756348,0.060613707957114536,obse,cracker_scene3,70,old
5588,24.857775688171387,0.060613707957114536,obse,cracker_scene3,70,old
5589,24.862102508544922,0.060613707957114536,obse,cracker_scene3,70,old
5590,24.86641025543213,0.060613707957114536,obse,cracker_scene3,70,old
5591,24.870707511901855,0.060613707957114536,obse,cracker_scene3,70,old
5592,24.87500262260437,0.060613707957114536,obse,cracker_scene3,70,old
5593,24.879302263259888,0.060613707957114536,obse,cracker_scene3,70,old
5594,24.88359761238098,0.060613707957114536,obse,cracker_scene3,70,old
5595,24.887903690338135,0.060613707957114536,obse,cracker_scene3,70,old
5596,24.892231464385986,0.060613707957114536,obse,cracker_scene3,70,old
5597,24.896543979644775,0.060613707957114536,obse,cracker_scene3,70,old
5598,24.900823831558228,0.060613707957114536,obse,cracker_scene3,70,old
5599,24.905168533325195,0.060613707957114536,obse,cracker_scene3,70,old
5600,24.909539222717285,0.060613707957114536,obse,cracker_scene3,70,old
5601,24.913821935653687,0.060613707957114536,obse,cracker_scene3,70,old
5602,24.918099641799927,0.060613707957114536,obse,cracker_scene3,70,old
5603,24.922406435012817,0.060613707957114536,obse,cracker_scene3,70,old
5604,24.92670965194702,0.060613707957114536,obse,cracker_scene3,70,old
5605,24.9310245513916,0.060613707957114536,obse,cracker_scene3,70,old
5606,24.935303449630737,0.060613707957114536,obse,cracker_scene3,70,old
5607,24.93960404396057,0.060613707957114536,obse,cracker_scene3,70,old
5608,24.94407629966736,0.060613707957114536,obse,cracker_scene3,70,old
5609,24.9487247467041,0.060613707957114536,obse,cracker_scene3,70,old
5610,24.953150033950806,0.060613707957114536,obse,cracker_scene3,70,old
5611,24.957518577575684,0.060613707957114536,obse,cracker_scene3,70,old
5612,24.961898803710938,0.060613707957114536,obse,cracker_scene3,70,old
5613,24.966274976730347,0.060613707957114536,obse,cracker_scene3,70,old
5614,24.970611333847046,0.060613707957114536,obse,cracker_scene3,70,old
5615,24.974960327148438,0.060613707957114536,obse,cracker_scene3,70,old
5616,24.97931408882141,0.060613707957114536,obse,cracker_scene3,70,old
5617,24.983689546585083,0.060613707957114536,obse,cracker_scene3,70,old
5618,24.988033533096313,0.060613707957114536,obse,cracker_scene3,70,old
5619,24.992363214492798,0.060613707957114536,obse,cracker_scene3,70,old
5620,24.99670386314392,0.060613707957114536,obse,cracker_scene3,70,old
5621,25.00106406211853,0.060613707957114536,obse,cracker_scene3,70,old
5622,25.005390882492065,0.060613707957114536,obse,cracker_scene3,70,old
5623,25.009748458862305,0.060613707957114536,obse,cracker_scene3,70,old
5624,25.014108896255493,0.060613707957114536,obse,cracker_scene3,70,old
5625,25.018460273742676,0.060613707957114536,obse,cracker_scene3,70,old
5626,25.022826671600342,0.060613707957114536,obse,cracker_scene3,70,old
5627,25.027155876159668,0.060613707957114536,obse,cracker_scene3,70,old
5628,25.03150987625122,0.060613707957114536,obse,cracker_scene3,70,old
5629,25.035820484161377,0.060613707957114536,obse,cracker_scene3,70,old
5630,25.040146112442017,0.060613707957114536,obse,cracker_scene3,70,old
5631,25.044514894485474,0.060613707957114536,obse,cracker_scene3,70,old
5632,25.048879384994507,0.060613707957114536,obse,cracker_scene3,70,old
5633,25.053210735321045,0.060613707957114536,obse,cracker_scene3,70,old
5634,25.057564735412598,0.060613707957114536,obse,cracker_scene3,70,old
5635,25.061934232711792,0.060613707957114536,obse,cracker_scene3,70,old
5636,25.066293716430664,0.060613707957114536,obse,cracker_scene3,70,old
5637,25.070627450942993,0.060613707957114536,obse,cracker_scene3,70,old
5638,25.074994325637817,0.060613707957114536,obse,cracker_scene3,70,old
5639,25.07931160926819,0.060613707957114536,obse,cracker_scene3,70,old
5640,25.08367681503296,0.060613707957114536,obse,cracker_scene3,70,old
5641,25.088011503219604,0.060613707957114536,obse,cracker_scene3,70,old
5642,25.092334985733032,0.060613707957114536,obse,cracker_scene3,70,old
5643,25.096704244613647,0.060613707957114536,obse,cracker_scene3,70,old
5644,25.10106325149536,0.060613707957114536,obse,cracker_scene3,70,old
5645,25.105387449264526,0.060613707957114536,obse,cracker_scene3,70,old
