4715,21.827131748199463,0.19869966200749556,obse,cracker_scene4,70,old
4716,21.831382989883423,0.19869966200749556,obse,cracker_scene4,70,old
4717,21.835488319396973,0.19869966200749556,obse,cracker_scene4,70,old
4718,21.839627504348755,0.19869966200749556,obse,cracker_scene4,70,old
4719,21.843746185302734,0.19869966200749556,obse,cracker_scene4,70,old
4720,21.847859621047974,0.19869966200749556,obse,cracker_scene4,70,old
4721,21.851975202560425,0.19869966200749556,obse,cracker_scene4,70,old
4722,21.856081247329712,0.19869966200749556,obse,cracker_scene4,70,old
4723,21.86018705368042,0.19869966200749556,obse,cracker_scene4,70,old
4724,21.864301919937134,0.19869966200749556,obse,cracker_scene4,70,old
4725,21.868418216705322,0.19869966200749556,obse,cracker_scene4,70,old
4726,21.87253737449646,0.19869966200749556,obse,cracker_scene4,70,old
4727,21.87665557861328,0.19869966200749556,obse,cracker_scene4,70,old
4728,21.880776405334473,0.19869966200749556,obse,cracker_scene4,70,old
4729,21.884888887405396,0.19869966200749556,obse,cracker_scene4,70,old
4730,21.889007806777954,0.19869966200749556,obse,cracker_scene4,70,old
4731,21.893118858337402,0.19869966200749556,obse,cracker_scene4,70,old
4732,21.89726710319519,0.19869966200749556,obse,cracker_scene4,70,old
4733,21.901365041732788,0.19869966200749556,obse,cracker_scene4,70,old
4734,21.905463695526123,0.19869966200749556,obse,cracker_scene4,70,old
4735,21.909566164016724,0.19869966200749556,obse,cracker_scene4,70,old
4736,21.913657665252686,0.19869966200749556,obse,cracker_scene4,70,old
4737,21.91776442527771,0.19869966200749556,obse,cracker_scene4,70,old
4738,21.92186665534973,0.19869966200749556,obse,cracker_scene4,70,old
4739,21.925976037979126,0.19869966200749556,obse,cracker_scene4,70,old
4740,21.930068731307983,0.19869966200749556,obse,cracker_scene4,70,old
4741,21.934166431427002,0.19869966200749556,obse,cracker_scene4,70,old
4742,21.93825078010559,0.19869966200749556,obse,cracker_scene4,70,old
4743,21.942851543426514,0.19869966200749556,obse,cracker_scene4,70,old
4744,21.947487354278564,0.19869966200749556,obse,cracker_scene4,70,old
4745,21.95210075378418,0.19869966200749556,obse,cracker_scene4,70,old
4746,21.95661950111389,0.19869966200749556,obse,cracker_scene4,70,old
4747,21.96118950843811,0.19869966200749556,obse,cracker_scene4,70,old
4748,21.965734720230103,0.19869966200749556,obse,cracker_scene4,70,old
4749,21.970062971115112,0.19869966200749556,obse,cracker_scene4,70,old
4750,21.974282264709473,0.19869966200749556,obse,cracker_scene4,70,old
4751,21.978382349014282,0.19869966200749556,obse,cracker_scene4,70,old
4752,21.982486248016357,0.19869966200749556,obse,cracker_scene4,70,old
4753,21.98659324645996,0.19869966200749556,obse,cracker_scene4,70,old
4754,21.99069857597351,0.19869966200749556,obse,cracker_scene4,70,old
4755,21.99482035636902,0.19869966200749556,obse,cracker_scene4,70,old
4756,21.99891996383667,0.19869966200749556,obse,cracker_scene4,70,old
4757,22.003026008605957,0.19869966200749556,obse,cracker_scene4,70,old
4758,22.007139682769775,0.19869966200749556,obse,cracker_scene4,70,old
4759,22.011241912841797,0.19869966200749556,obse,cracker_scene4,70,old
4760,22.015350341796875,0.19869966200749556,obse,cracker_scene4,70,old
4761,22.0194354057312,0.19869966200749556,obse,cracker_scene4,70,old
4762,22.023555755615234,0.19869966200749556,obse,cracker_scene4,70,old
4763,22.027647256851196,0.19869966200749556,obse,cracker_scene4,70,old
4764,22.031748294830322,0.19869966200749556,obse,cracker_scene4,70,old
4765,22.03584384918213,0.19869966200749556,obse,cracker_scene4,70,old
4766,22.0399272441864,0.19869966200749556,obse,cracker_scene4,70,old
4767,22.044013023376465,0.19869966200749556,obse,cracker_scene4,70,old
4768,22.04810643196106,0.19869966200749556,obse,cracker_scene4,70,old
4769,22.052220582962036,0.19869966200749556,obse,cracker_scene4,70,old
4770,22.05631184577942,0.19869966200749556,obse,cracker_scene4,70,old
4771,22.060389757156372,0.19869966200749556,obse,cracker_scene4,70,old
4772,22.06450891494751,0.19869966200749556,obse,cracker_scene4,70,old
4773,22.06860089302063,0.19869966200749556,obse,cracker_scene4,70,old
4774,22.072669506072998,0.19869966200749556,obse,cracker_scene4,70,old
4775,22.07675576210022,0.19869966200749556,obse,cracker_scene4,70,old
4776,22.080877542495728,0.19869966200749556,obse,cracker_scene4,70,old
4777,22.08498764038086,0.19869966200749556,obse,cracker_scene4,70,old
4778,22.089117527008057,0.19869966200749556,obse,cracker_scene4,70,old
4779,22.093205213546753,0.19869966200749556,obse,cracker_scene4,70,old
4780,22.097318172454834,0.19869966200749556,obse,cracker_scene4,70,old
4781,22.1014244556427,0.19869966200749556,obse,cracker_scene4,70,old
4782,22.105530977249146,0.19869966200749556,obse,cracker_scene4,70,old
4783,22.109622478485107,0.19869966200749556,obse,cracker_scene4,70,old
4784,22.113731384277344,0.19869966200749556,obse,cracker_scene4,70,old
4785,22.117835521697998,0.19869966200749556,obse,cracker_scene4,70,old
4786,22.121939420700073,0.19869966200749556,obse,cracker_scene4,70,old
4787,22.126009941101074,0.19869966200749556,obse,cracker_scene4,70,old
4788,22.130085706710815,0.19869966200749556,obse,cracker_scene4,70,old
4789,22.13417363166809,0.19869966200749556,obse,cracker_scene4,70,old
4790,22.138286113739014,0.19869966200749556,obse,cracker_scene4,70,old
4791,22.142372608184814,0.19869966200749556,obse,cracker_scene4,70,old
4792,22.146467924118042,0.19869966200749556,obse,cracker_scene4,70,old
4793,22.150603532791138,0.19869966200749556,obse,cracker_scene4,70,old
4794,22.154683113098145,0.19869966200749556,obse,cracker_scene4,70,old
4795,22.158780097961426,0.19869966200749556,obse,cracker_scene4,70,old
4796,22.162884950637817,0.19869966200749556,obse,cracker_scene4,70,old
4797,22.167007207870483,0.19869966200749556,obse,cracker_scene4,70,old
4798,22.17110276222229,0.19869966200749556,obse,cracker_scene4,70,old
4799,22.175172805786133,0.19869966200749556,obse,cracker_scene4,70,old
4800,22.17925214767456,0.19869966200749556,obse,cracker_scene4,70,old
4801,22.18337106704712,0.19869966200749556,obse,cracker_scene4,70,old
4802,22.187499284744263,0.19869966200749556,obse,cracker_scene4,70,old
4803,22.191583395004272,0.19869966200749556,obse,cracker_scene4,70,old
4804,22.195690631866455,0.19869966200749556,obse,cracker_scene4,70,old
4805,22.199819803237915,0.19869966200749556,obse,cracker_scene4,70,old
4806,22.203949451446533,0.19869966200749556,obse,cracker_scene4,70,old
4807,22.208061456680298,0.19869966200749556,obse,cracker_scene4,70,old
4808,22.21219491958618,0.19869966200749556,obse,cracker_scene4,70,old
4809,22.216312885284424,0.19869966200749556,obse,cracker_scene4,70,old
4810,22.22041082382202,0.19869966200749556,obse,cracker_scene4,70,old
4811,22.224517107009888,0.19869966200749556,obse,cracker_scene4,70,old
4812,22.228617191314697,0.19869966200749556,obse,cracker_scene4,70,old
4813,22.23277235031128,0.19869966200749556,obse,cracker_scene4,70,old
4814,22.2369167804718,0.19869966200749556,obse,cracker_scene4,70,old
4815,22.241015195846558,0.19869966200749556,obse,cracker_scene4,70,old
4816,22.245111227035522,0.19869966200749556,obse,cracker_scene4,70,old
4817,22.249240159988403,0.19869966200749556,obse,cracker_scene4,70,old
4818,22.25338363647461,0.19869966200749556,obse,cracker_scene4,70,old
4819,22.257527351379395,0.19869966200749556,obse,cracker_scene4,70,old
4820,22.261629581451416,0.19869966200749556,obse,cracker_scene4,70,old
4821,22.265758991241455,0.19869966200749556,obse,cracker_scene4,70,old
4822,22.269933223724365,0.19869966200749556,obse,cracker_scene4,70,old
4823,22.27412486076355,0.19869966200749556,obse,cracker_scene4,70,old
4824,22.2782142162323,0.19869966200749556,obse,cracker_scene4,70,old
4825,22.28229856491089,0.19869966200749556,obse,cracker_scene4,70,old
4826,22.28641128540039,0.19869966200749556,obse,cracker_scene4,70,old
4827,22.29053831100464,0.19869966200749556,obse,cracker_scene4,70,old
4828,22.29474377632141,0.19869966200749556,obse,cracker_scene4,70,old
4829,22.298861265182495,0.19869966200749556,obse,cracker_scene4,70,old
4830,22.30297017097473,0.19869966200749556,obse,cracker_scene4,70,old
4831,22.307090759277344,0.19869966200749556,obse,cracker_scene4,70,old
4832,22.311241388320923,0.19869966200749556,obse,cracker_scene4,70,old
4833,22.315364360809326,0.19869966200749556,obse,cracker_scene4,70,old
4834,22.319443941116333,0.19869966200749556,obse,cracker_scene4,70,old
4835,22.3235764503479,0.19869966200749556,obse,cracker_scene4,70,old
4836,22.327682971954346,0.19869966200749556,obse,cracker_scene4,70,old
4837,22.33181881904602,0.19869966200749556,obse,cracker_scene4,70,old
4838,22.335962295532227,0.19869966200749556,obse,cracker_scene4,70,old
4839,22.340073823928833,0.19869966200749556,obse,cracker_scene4,70,old
4840,22.34418296813965,0.19869966200749556,obse,cracker_scene4,70,old
4841,22.348302364349365,0.19869966200749556,obse,cracker_scene4,70,old
4842,22.35240364074707,0.19869966200749556,obse,cracker_scene4,70,old
4843,22.35650873184204,0.19869966200749556,obse,cracker_scene4,70,old
4844,22.360578298568726,0.19869966200749556,obse,cracker_scene4,70,old
4845,22.364707708358765,0.19869966200749556,obse,cracker_scene4,70,old
4846,22.36884832382202,0.19869966200749556,obse,cracker_scene4,70,old
4847,22.372957706451416,0.19869966200749556,obse,cracker_scene4,70,old
4848,22.377065658569336,0.19869966200749556,obse,cracker_scene4,70,old
4849,22.381191968917847,0.19869966200749556,obse,cracker_scene4,70,old
4850,22.385292530059814,0.19869966200749556,obse,cracker_scene4,70,old
4851,22.389374017715454,0.19869966200749556,obse,cracker_scene4,70,old
4852,22.393510818481445,0.19869966200749556,obse,cracker_scene4,70,old
4853,22.39768934249878,0.19869966200749556,obse,cracker_scene4,70,old
4854,22.401884078979492,0.19869966200749556,obse,cracker_scene4,70,old
4855,22.406006574630737,0.19869966200749556,obse,cracker_scene4,70,old
4856,22.41011333465576,0.19869966200749556,obse,cracker_scene4,70,old
4857,22.414210081100464,0.19869966200749556,obse,cracker_scene4,70,old
4858,22.418315172195435,0.19869966200749556,obse,cracker_scene4,70,old
4859,22.422444581985474,0.19869966200749556,obse,cracker_scene4,70,old
4860,22.42654776573181,0.19869966200749556,obse,cracker_scene4,70,old
4861,22.430672645568848,0.19869966200749556,obse,cracker_scene4,70,old
4862,22.434818029403687,0.19869966200749556,obse,cracker_scene4,70,old
4863,22.4389488697052,0.19869966200749556,obse,cracker_scene4,70,old
4864,22.44305968284607,0.19869966200749556,obse,cracker_scene4,70,old
4865,22.44718313217163,0.19869966200749556,obse,cracker_scene4,70,old
4866,22.451292037963867,0.19869966200749556,obse,cracker_scene4,70,old
4867,22.455410957336426,0.19869966200749556,obse,cracker_scene4,70,old
4868,22.459526538848877,0.19869966200749556,obse,cracker_scene4,70,old
4869,22.463635683059692,0.19869966200749556,obse,cracker_scene4,70,old
4870,22.4677791595459,0.19869966200749556,obse,cracker_scene4,70,old
4871,22.471922397613525,0.19869966200749556,obse,cracker_scene4,70,old
4872,22.47603940963745,0.19869966200749556,obse,cracker_scene4,70,old
4873,22.480151653289795,0.19869966200749556,obse,cracker_scene4,70,old
4874,22.484268188476562,0.19869966200749556,obse,cracker_scene4,70,old
4875,22.488380432128906,0.19869966200749556,obse,cracker_scene4,70,old
4876,22.49250817298889,0.19869966200749556,obse,cracker_scene4,70,old
4877,22.4966299533844,0.19869966200749556,obse,cracker_scene4,70,old
4878,22.500741243362427,0.19869966200749556,obse,cracker_scene4,70,old
4879,22.504870176315308,0.19869966200749556,obse,cracker_scene4,70,old
4880,22.508991718292236,0.19869966200749556,obse,cracker_scene4,70,old
4881,22.513108730316162,0.19869966200749556,obse,cracker_scene4,70,old
4882,22.5172119140625,0.19869966200749556,obse,cracker_scene4,70,old
4883,22.521332025527954,0.19869966200749556,obse,cracker_scene4,70,old
4884,22.525477647781372,0.19869966200749556,obse,cracker_scene4,70,old
4885,22.529574394226074,0.19869966200749556,obse,cracker_scene4,70,old
4886,22.533738374710083,0.19869966200749556,obse,cracker_scene4,70,old
4887,22.537851572036743,0.19869966200749556,obse,cracker_scene4,70,old
4888,22.541973114013672,0.19869966200749556,obse,cracker_scene4,70,old
4889,22.546085834503174,0.19869966200749556,obse,cracker_scene4,70,old
4890,22.55021071434021,0.19869966200749556,obse,cracker_scene4,70,old
4891,22.554322719573975,0.19869966200749556,obse,cracker_scene4,70,old
4892,22.558481693267822,0.19869966200749556,obse,cracker_scene4,70,old
4893,22.562588453292847,0.19869966200749556,obse,cracker_scene4,70,old
4894,22.566898107528687,0.19869966200749556,obse,cracker_scene4,70,old
4895,22.571040868759155,0.19869966200749556,obse,cracker_scene4,70,old
4896,22.575160026550293,0.19869966200749556,obse,cracker_scene4,70,old
4897,22.579385995864868,0.19869966200749556,obse,cracker_scene4,70,old
4898,22.58363628387451,0.19869966200749556,obse,cracker_scene4,70,old
4899,22.5878324508667,0.19869966200749556,obse,cracker_scene4,70,old
4900,22.59199094772339,0.19869966200749556,obse,cracker_scene4,70,old
4901,22.596158981323242,0.19869966200749556,obse,cracker_scene4,70,old
4902,22.600327014923096,0.19869966200749556,obse,cracker_scene4,70,old
4903,22.604437828063965,0.19869966200749556,obse,cracker_scene4,70,old
4904,22.60855746269226,0.19869966200749556,obse,cracker_scene4,70,old
4905,22.61269783973694,0.19869966200749556,obse,cracker_scene4,70,old
4906,22.61681056022644,0.19869966200749556,obse,cracker_scene4,70,old
4907,22.620938062667847,0.19869966200749556,obse,cracker_scene4,70,old
4908,22.6250422000885,0.19869966200749556,obse,cracker_scene4,70,old
4909,22.62912607192993,0.19869966200749556,obse,cracker_scene4,70,old
4910,22.6332585811615,0.19869966200749556,obse,cracker_scene4,70,old
4911,22.637357234954834,0.19869966200749556,obse,cracker_scene4,70,old
4912,22.641465187072754,0.19869966200749556,obse,cracker_scene4,70,old
4913,22.645567893981934,0.19869966200749556,obse,cracker_scene4,70,old
4914,22.649667263031006,0.19869966200749556,obse,cracker_scene4,70,old
4915,22.653775691986084,0.19869966200749556,obse,cracker_scene4,70,old
4916,22.657897472381592,0.19869966200749556,obse,cracker_scene4,70,old
4917,22.66198754310608,0.19869966200749556,obse,cracker_scene4,70,old
4918,22.6661376953125,0.19869966200749556,obse,cracker_scene4,70,old
4919,22.67025876045227,0.19869966200749556,obse,cracker_scene4,70,old
4920,22.67437219619751,0.19869966200749556,obse,cracker_scene4,70,old
4921,22.678470611572266,0.19869966200749556,obse,cracker_scene4,70,old
4922,22.682573795318604,0.19869966200749556,obse,cracker_scene4,70,old
4923,22.68667721748352,0.19869966200749556,obse,cracker_scene4,70,old
4924,22.690781593322754,0.19869966200749556,obse,cracker_scene4,70,old
4925,22.694900512695312,0.19869966200749556,obse,cracker_scene4,70,old
4926,22.69902276992798,0.19869966200749556,obse,cracker_scene4,70,old
4927,22.70313835144043,0.19869966200749556,obse,cracker_scene4,70,old
4928,22.70728039741516,0.19869966200749556,obse,cracker_scene4,70,old
4929,22.711411476135254,0.19869966200749556,obse,cracker_scene4,70,old
4930,22.715543746948242,0.19869966200749556,obse,cracker_scene4,70,old
4931,22.719667434692383,0.19869966200749556,obse,cracker_scene4,70,old
4932,22.723767042160034,0.19869966200749556,obse,cracker_scene4,70,old
4933,22.727906942367554,0.19869966200749556,obse,cracker_scene4,70,old
4934,22.732033252716064,0.19869966200749556,obse,cracker_scene4,70,old
4935,22.736136198043823,0.19869966200749556,obse,cracker_scene4,70,old
4936,22.740267515182495,0.19869966200749556,obse,cracker_scene4,70,old
4937,22.744384288787842,0.19869966200749556,obse,cracker_scene4,70,old
4938,22.748523712158203,0.19869966200749556,obse,cracker_scene4,70,old
4939,22.752623081207275,0.19869966200749556,obse,cracker_scene4,70,old
4940,22.756747484207153,0.19869966200749556,obse,cracker_scene4,70,old
4941,22.76088857650757,0.19869966200749556,obse,cracker_scene4,70,old
4942,22.765034198760986,0.19869966200749556,obse,cracker_scene4,70,old
4943,22.769124746322632,0.19869966200749556,obse,cracker_scene4,70,old
4944,22.773240089416504,0.19869966200749556,obse,cracker_scene4,70,old
4945,22.777344465255737,0.19869966200749556,obse,cracker_scene4,70,old
4946,22.78145742416382,0.19869966200749556,obse,cracker_scene4,70,old
4947,22.785574436187744,0.19869966200749556,obse,cracker_scene4,70,old
4948,22.789650917053223,0.19869966200749556,obse,cracker_scene4,70,old
4949,22.793853998184204,0.19869966200749556,obse,cracker_scene4,70,old
4950,22.797993659973145,0.19869966200749556,obse,cracker_scene4,70,old
4951,22.802096843719482,0.19869966200749556,obse,cracker_scene4,70,old
4952,22.80619525909424,0.19869966200749556,obse,cracker_scene4,70,old
