4661,21.020009517669678,1.1817584298345105,PBPF,soup_scene1,70,old
4662,21.02410340309143,1.1817584298345105,PBPF,soup_scene1,70,old
4663,21.028173208236694,1.1817584298345105,PBPF,soup_scene1,70,old
4664,21.032256841659546,1.1817584298345105,PBPF,soup_scene1,70,old
4665,21.036396503448486,1.1817584298345105,PBPF,soup_scene1,70,old
4666,21.040788412094116,1.1817584298345105,PBPF,soup_scene1,70,old
4667,21.04495906829834,1.1817584298345105,PBPF,soup_scene1,70,old
4668,21.049123764038086,1.1817584298345105,PBPF,soup_scene1,70,old
4669,21.053343296051025,1.1817584298345105,PBPF,soup_scene1,70,old
4670,21.057523012161255,1.1817584298345105,PBPF,soup_scene1,70,old
4671,21.061694145202637,1.1817584298345105,PBPF,soup_scene1,70,old
4672,21.065844297409058,1.1817584298345105,PBPF,soup_scene1,70,old
4673,21.070003986358643,1.1817584298345105,PBPF,soup_scene1,70,old
4674,21.074336528778076,1.1817584298345105,PBPF,soup_scene1,70,old
4675,21.07862615585327,1.1817584298345105,PBPF,soup_scene1,70,old
4676,21.082752227783203,1.1817584298345105,PBPF,soup_scene1,70,old
4677,21.08687925338745,1.1817584298345105,PBPF,soup_scene1,70,old
4678,21.090983390808105,1.1817584298345105,PBPF,soup_scene1,70,old
4679,21.095083475112915,1.1817584298345105,PBPF,soup_scene1,70,old
4680,21.099230527877808,1.1817584298345105,PBPF,soup_scene1,70,old
4681,21.103418350219727,1.1817584298345105,PBPF,soup_scene1,70,old
4682,21.1075336933136,1.1817584298345105,PBPF,soup_scene1,70,old
4683,21.111644744873047,1.1817584298345105,PBPF,soup_scene1,70,old
4684,21.11574411392212,1.1817584298345105,PBPF,soup_scene1,70,old
4685,21.11992597579956,1.1817584298345105,PBPF,soup_scene1,70,old
4686,21.124025583267212,1.1817584298345105,PBPF,soup_scene1,70,old
4687,21.128116607666016,1.1817584298345105,PBPF,soup_scene1,70,old
4688,21.132198572158813,1.1817584298345105,PBPF,soup_scene1,70,old
4689,21.136451721191406,1.1817584298345105,PBPF,soup_scene1,70,old
4690,21.140573263168335,1.1817584298345105,PBPF,soup_scene1,70,old
4691,21.144670009613037,1.1817584298345105,PBPF,soup_scene1,70,old
4692,21.148759365081787,1.1817584298345105,PBPF,soup_scene1,70,old
4693,21.152889728546143,1.1817584298345105,PBPF,soup_scene1,70,old
4694,21.156972408294678,1.1817584298345105,PBPF,soup_scene1,70,old
4695,21.161059379577637,1.1817584298345105,PBPF,soup_scene1,70,old
4696,21.165180921554565,1.1817584298345105,PBPF,soup_scene1,70,old
4697,21.16930627822876,1.1817584298345105,PBPF,soup_scene1,70,old
4698,21.173388481140137,1.1817584298345105,PBPF,soup_scene1,70,old
4699,21.177502155303955,1.1817584298345105,PBPF,soup_scene1,70,old
4700,21.181806802749634,1.1817584298345105,PBPF,soup_scene1,70,old
4701,21.186234951019287,1.1817584298345105,PBPF,soup_scene1,70,old
4702,21.190861225128174,1.1817584298345105,PBPF,soup_scene1,70,old
4703,21.19542670249939,1.1817584298345105,PBPF,soup_scene1,70,old
4704,21.19995617866516,1.1817584298345105,PBPF,soup_scene1,70,old
4705,21.204344987869263,1.1817584298345105,PBPF,soup_scene1,70,old
4706,21.208539485931396,1.1817584298345105,PBPF,soup_scene1,70,old
4707,21.21267557144165,1.1817584298345105,PBPF,soup_scene1,70,old
4708,21.21677303314209,1.1817584298345105,PBPF,soup_scene1,70,old
4709,21.220959186553955,1.1817584298345105,PBPF,soup_scene1,70,old
4710,21.225064277648926,1.1817584298345105,PBPF,soup_scene1,70,old
4711,21.2291259765625,1.1817584298345105,PBPF,soup_scene1,70,old
4712,21.23322582244873,1.1817584298345105,PBPF,soup_scene1,70,old
4713,21.23739218711853,1.1817584298345105,PBPF,soup_scene1,70,old
4714,21.24150013923645,1.1817584298345105,PBPF,soup_scene1,70,old
4715,21.245579719543457,1.1817584298345105,PBPF,soup_scene1,70,old
4716,21.24966597557068,1.1817584298345105,PBPF,soup_scene1,70,old
4717,21.25376009941101,1.1817584298345105,PBPF,soup_scene1,70,old
4718,21.257879972457886,1.1817584298345105,PBPF,soup_scene1,70,old
4719,21.261985540390015,1.1817584298345105,PBPF,soup_scene1,70,old
4720,21.266104221343994,1.1817584298345105,PBPF,soup_scene1,70,old
4721,21.270248651504517,1.1817584298345105,PBPF,soup_scene1,70,old
4722,21.274359941482544,1.1817584298345105,PBPF,soup_scene1,70,old
4723,21.27846097946167,1.1817584298345105,PBPF,soup_scene1,70,old
4724,21.282558917999268,1.1817584298345105,PBPF,soup_scene1,70,old
4725,21.286702394485474,1.1817584298345105,PBPF,soup_scene1,70,old
4726,21.290801286697388,1.1817584298345105,PBPF,soup_scene1,70,old
4727,21.2951340675354,1.1817584298345105,PBPF,soup_scene1,70,old
4728,21.29936981201172,1.1817584298345105,PBPF,soup_scene1,70,old
4729,21.303541660308838,1.1817584298345105,PBPF,soup_scene1,70,old
4730,21.307666778564453,1.1817584298345105,PBPF,soup_scene1,70,old
4731,21.311760187149048,1.1817584298345105,PBPF,soup_scene1,70,old
4732,21.31589937210083,1.1817584298345105,PBPF,soup_scene1,70,old
4733,21.320072412490845,1.1817584298345105,PBPF,soup_scene1,70,old
4734,21.324172496795654,1.1817584298345105,PBPF,soup_scene1,70,old
4735,21.32828450202942,1.1817584298345105,PBPF,soup_scene1,70,old
4736,21.332359552383423,1.1817584298345105,PBPF,soup_scene1,70,old
4737,21.336506843566895,1.1817584298345105,PBPF,soup_scene1,70,old
4738,21.340603828430176,1.1817584298345105,PBPF,soup_scene1,70,old
4739,21.344669342041016,1.1817584298345105,PBPF,soup_scene1,70,old
4740,21.34875226020813,1.1817584298345105,PBPF,soup_scene1,70,old
4741,21.352879524230957,1.1817584298345105,PBPF,soup_scene1,70,old
4742,21.356954097747803,1.1817584298345105,PBPF,soup_scene1,70,old
4743,21.361052989959717,1.1817584298345105,PBPF,soup_scene1,70,old
4744,21.36516046524048,1.1817584298345105,PBPF,soup_scene1,70,old
4745,21.36926817893982,1.1817584298345105,PBPF,soup_scene1,70,old
4746,21.373359441757202,1.1817584298345105,PBPF,soup_scene1,70,old
4747,21.377499103546143,1.1817584298345105,PBPF,soup_scene1,70,old
4748,21.381633520126343,1.1817584298345105,PBPF,soup_scene1,70,old
4749,21.385786771774292,1.1817584298345105,PBPF,soup_scene1,70,old
4750,21.389966249465942,1.1817584298345105,PBPF,soup_scene1,70,old
4751,21.39408230781555,1.1817584298345105,PBPF,soup_scene1,70,old
4752,21.398266553878784,1.1817584298345105,PBPF,soup_scene1,70,old
4753,21.402438163757324,1.1817584298345105,PBPF,soup_scene1,70,old
4754,21.406583786010742,1.1817584298345105,PBPF,soup_scene1,70,old
4755,21.410676956176758,1.1817584298345105,PBPF,soup_scene1,70,old
4756,21.41479516029358,1.1817584298345105,PBPF,soup_scene1,70,old
4757,21.418896198272705,1.1817584298345105,PBPF,soup_scene1,70,old
4758,21.42303729057312,1.1817584298345105,PBPF,soup_scene1,70,old
4759,21.42711305618286,1.1817584298345105,PBPF,soup_scene1,70,old
4760,21.431400299072266,1.1817584298345105,PBPF,soup_scene1,70,old
4761,21.435680389404297,1.1817584298345105,PBPF,soup_scene1,70,old
4762,21.439895153045654,1.1817584298345105,PBPF,soup_scene1,70,old
4763,21.444005250930786,1.1817584298345105,PBPF,soup_scene1,70,old
4764,21.448094367980957,1.1817584298345105,PBPF,soup_scene1,70,old
4765,21.4522385597229,1.1817584298345105,PBPF,soup_scene1,70,old
4766,21.45639944076538,1.1817584298345105,PBPF,soup_scene1,70,old
4767,21.460463285446167,1.1817584298345105,PBPF,soup_scene1,70,old
4768,21.46455979347229,1.1817584298345105,PBPF,soup_scene1,70,old
4769,21.468637943267822,1.1817584298345105,PBPF,soup_scene1,70,old
4770,21.472771167755127,1.1817584298345105,PBPF,soup_scene1,70,old
4771,21.476887226104736,1.1817584298345105,PBPF,soup_scene1,70,old
4772,21.48098659515381,1.1817584298345105,PBPF,soup_scene1,70,old
4773,21.485098361968994,1.1817584298345105,PBPF,soup_scene1,70,old
4774,21.489235401153564,1.1817584298345105,PBPF,soup_scene1,70,old
4775,21.493316173553467,1.1817584298345105,PBPF,soup_scene1,70,old
4776,21.497430086135864,1.1817584298345105,PBPF,soup_scene1,70,old
4777,21.501532554626465,1.1817584298345105,PBPF,soup_scene1,70,old
4778,21.505646228790283,1.1817584298345105,PBPF,soup_scene1,70,old
4779,21.50971269607544,1.1817584298345105,PBPF,soup_scene1,70,old
4780,21.513797521591187,1.1817584298345105,PBPF,soup_scene1,70,old
4781,21.517987489700317,1.1817584298345105,PBPF,soup_scene1,70,old
4782,21.52211308479309,1.1817584298345105,PBPF,soup_scene1,70,old
4783,21.526142358779907,1.1817584298345105,PBPF,soup_scene1,70,old
4784,21.530230283737183,1.1817584298345105,PBPF,soup_scene1,70,old
4785,21.53432011604309,1.1817584298345105,PBPF,soup_scene1,70,old
4786,21.538461446762085,1.1817584298345105,PBPF,soup_scene1,70,old
4787,21.542588233947754,1.1817584298345105,PBPF,soup_scene1,70,old
4788,21.546648263931274,1.1817584298345105,PBPF,soup_scene1,70,old
4789,21.550761222839355,1.1817584298345105,PBPF,soup_scene1,70,old
4790,21.554897785186768,1.1817584298345105,PBPF,soup_scene1,70,old
4791,21.559008836746216,1.1817584298345105,PBPF,soup_scene1,70,old
4792,21.563140869140625,1.1817584298345105,PBPF,soup_scene1,70,old
4793,21.567270755767822,1.1817584298345105,PBPF,soup_scene1,70,old
4794,21.571511030197144,1.1817584298345105,PBPF,soup_scene1,70,old
4795,21.57581114768982,1.1817584298345105,PBPF,soup_scene1,70,old
4796,21.58011794090271,1.1817584298345105,PBPF,soup_scene1,70,old
4797,21.584332942962646,1.1817584298345105,PBPF,soup_scene1,70,old
4798,21.58854103088379,1.1817584298345105,PBPF,soup_scene1,70,old
4799,21.592713832855225,1.1817584298345105,PBPF,soup_scene1,70,old
4800,21.59687304496765,1.1817584298345105,PBPF,soup_scene1,70,old
4801,21.601033687591553,1.1817584298345105,PBPF,soup_scene1,70,old
4802,21.605226755142212,1.1817584298345105,PBPF,soup_scene1,70,old
4803,21.609405517578125,1.1817584298345105,PBPF,soup_scene1,70,old
4804,21.61355996131897,1.1817584298345105,PBPF,soup_scene1,70,old
4805,21.61769676208496,1.1817584298345105,PBPF,soup_scene1,70,old
4806,21.62188720703125,1.1817584298345105,PBPF,soup_scene1,70,old
4807,21.626025438308716,1.1817584298345105,PBPF,soup_scene1,70,old
4808,21.6301748752594,1.1817584298345105,PBPF,soup_scene1,70,old
4809,21.634324550628662,1.1817584298345105,PBPF,soup_scene1,70,old
4810,21.63850688934326,1.1817584298345105,PBPF,soup_scene1,70,old
4811,21.64264726638794,1.1817584298345105,PBPF,soup_scene1,70,old
4812,21.646788358688354,1.1817584298345105,PBPF,soup_scene1,70,old
4813,21.650914192199707,1.1817584298345105,PBPF,soup_scene1,70,old
4814,21.655099868774414,1.1817584298345105,PBPF,soup_scene1,70,old
4815,21.659244537353516,1.1817584298345105,PBPF,soup_scene1,70,old
4816,21.663414001464844,1.1817584298345105,PBPF,soup_scene1,70,old
4817,21.667546033859253,1.1817584298345105,PBPF,soup_scene1,70,old
4818,21.67174220085144,1.1817584298345105,PBPF,soup_scene1,70,old
4819,21.67589807510376,1.1817584298345105,PBPF,soup_scene1,70,old
4820,21.680030822753906,1.1817584298345105,PBPF,soup_scene1,70,old
4821,21.684199810028076,1.1817584298345105,PBPF,soup_scene1,70,old
4822,21.68840456008911,1.1817584298345105,PBPF,soup_scene1,70,old
4823,21.692599534988403,1.1817584298345105,PBPF,soup_scene1,70,old
4824,21.69676446914673,1.1817584298345105,PBPF,soup_scene1,70,old
4825,21.70092225074768,1.1817584298345105,PBPF,soup_scene1,70,old
4826,21.70510196685791,1.1817584298345105,PBPF,soup_scene1,70,old
4827,21.709224939346313,1.1817584298345105,PBPF,soup_scene1,70,old
4828,21.713879823684692,1.1817584298345105,PBPF,soup_scene1,70,old
4829,21.71956777572632,1.1817584298345105,PBPF,soup_scene1,70,old
4830,21.724313259124756,1.1817584298345105,PBPF,soup_scene1,70,old
4831,21.728838205337524,1.1817584298345105,PBPF,soup_scene1,70,old
4832,21.733070850372314,1.1817584298345105,PBPF,soup_scene1,70,old
4833,21.73802614212036,1.1817584298345105,PBPF,soup_scene1,70,old
4834,21.742284774780273,1.1817584298345105,PBPF,soup_scene1,70,old
4835,21.746477842330933,1.1817584298345105,PBPF,soup_scene1,70,old
4836,21.750654220581055,1.1817584298345105,PBPF,soup_scene1,70,old
4837,21.75486159324646,1.1817584298345105,PBPF,soup_scene1,70,old
4838,21.759042739868164,1.1817584298345105,PBPF,soup_scene1,70,old
4839,21.763198852539062,1.1817584298345105,PBPF,soup_scene1,70,old
4840,21.76732349395752,1.1817584298345105,PBPF,soup_scene1,70,old
4841,21.771525621414185,1.1817584298345105,PBPF,soup_scene1,70,old
4842,21.775672912597656,1.1817584298345105,PBPF,soup_scene1,70,old
4843,21.779821157455444,1.1817584298345105,PBPF,soup_scene1,70,old
4844,21.783976554870605,1.1817584298345105,PBPF,soup_scene1,70,old
4845,21.788177728652954,1.1817584298345105,PBPF,soup_scene1,70,old
4846,21.792328119277954,1.1817584298345105,PBPF,soup_scene1,70,old
4847,21.796463012695312,1.1817584298345105,PBPF,soup_scene1,70,old
4848,21.80061912536621,1.1817584298345105,PBPF,soup_scene1,70,old
4849,21.804819345474243,1.1817584298345105,PBPF,soup_scene1,70,old
4850,21.80896782875061,1.1817584298345105,PBPF,soup_scene1,70,old
4851,21.81309485435486,1.1817584298345105,PBPF,soup_scene1,70,old
4852,21.81722378730774,1.1817584298345105,PBPF,soup_scene1,70,old
4853,21.8214328289032,1.1817584298345105,PBPF,soup_scene1,70,old
4854,21.825592279434204,1.1817584298345105,PBPF,soup_scene1,70,old
4855,21.829735040664673,1.1817584298345105,PBPF,soup_scene1,70,old
4856,21.833886861801147,1.1817584298345105,PBPF,soup_scene1,70,old
4857,21.838085651397705,1.1817584298345105,PBPF,soup_scene1,70,old
4858,21.842236757278442,1.1817584298345105,PBPF,soup_scene1,70,old
4859,21.84634828567505,1.1817584298345105,PBPF,soup_scene1,70,old
4860,21.850469827651978,1.1817584298345105,PBPF,soup_scene1,70,old
4861,21.854662895202637,1.1817584298345105,PBPF,soup_scene1,70,old
4862,21.858798265457153,1.1817584298345105,PBPF,soup_scene1,70,old
4863,21.8629367351532,1.1817584298345105,PBPF,soup_scene1,70,old
4864,21.867071866989136,1.1817584298345105,PBPF,soup_scene1,70,old
4865,21.871297597885132,1.1817584298345105,PBPF,soup_scene1,70,old
4866,21.87542963027954,1.1817584298345105,PBPF,soup_scene1,70,old
4867,21.879544734954834,1.1817584298345105,PBPF,soup_scene1,70,old
4868,21.883690357208252,1.1817584298345105,PBPF,soup_scene1,70,old
4869,21.887893199920654,1.1817584298345105,PBPF,soup_scene1,70,old
4870,21.892022848129272,1.1817584298345105,PBPF,soup_scene1,70,old
4871,21.896151304244995,1.1817584298345105,PBPF,soup_scene1,70,old
4872,21.900313138961792,1.1817584298345105,PBPF,soup_scene1,70,old
4873,21.904497385025024,1.1817584298345105,PBPF,soup_scene1,70,old
4874,21.90865159034729,1.1817584298345105,PBPF,soup_scene1,70,old
4875,21.912798643112183,1.1817584298345105,PBPF,soup_scene1,70,old
4876,21.916965007781982,1.1817584298345105,PBPF,soup_scene1,70,old
4877,21.921241283416748,1.1817584298345105,PBPF,soup_scene1,70,old
4878,21.925393104553223,1.1817584298345105,PBPF,soup_scene1,70,old
4879,21.92956256866455,1.1817584298345105,PBPF,soup_scene1,70,old
4880,21.933728218078613,1.1817584298345105,PBPF,soup_scene1,70,old
4881,21.937923669815063,1.1817584298345105,PBPF,soup_scene1,70,old
4882,21.942057847976685,1.1817584298345105,PBPF,soup_scene1,70,old
4883,21.946215629577637,1.1817584298345105,PBPF,soup_scene1,70,old
4884,21.950352907180786,1.1817584298345105,PBPF,soup_scene1,70,old
4885,21.954522371292114,1.1817584298345105,PBPF,soup_scene1,70,old
4886,21.95864176750183,1.1817584298345105,PBPF,soup_scene1,70,old
4887,21.962754249572754,1.1817584298345105,PBPF,soup_scene1,70,old
4888,21.966883897781372,1.1817584298345105,PBPF,soup_scene1,70,old
4889,21.971080780029297,1.1817584298345105,PBPF,soup_scene1,70,old
4890,21.975224256515503,1.1817584298345105,PBPF,soup_scene1,70,old
4891,21.979334831237793,1.1817584298345105,PBPF,soup_scene1,70,old
4892,21.983455896377563,1.1817584298345105,PBPF,soup_scene1,70,old
4893,21.987650632858276,1.1817584298345105,PBPF,soup_scene1,70,old
4894,21.991795301437378,1.1817584298345105,PBPF,soup_scene1,70,old
4895,21.99598479270935,1.1817584298345105,PBPF,soup_scene1,70,old
4896,22.000130891799927,1.1817584298345105,PBPF,soup_scene1,70,old
4897,22.004347324371338,1.1817584298345105,PBPF,soup_scene1,70,old
4898,22.008473873138428,1.1817584298345105,PBPF,soup_scene1,70,old
4899,22.012604475021362,1.1817584298345105,PBPF,soup_scene1,70,old
4900,22.016751050949097,1.1817584298345105,PBPF,soup_scene1,70,old
4901,22.021026134490967,1.1817584298345105,PBPF,soup_scene1,70,old
4902,22.02515935897827,1.1817584298345105,PBPF,soup_scene1,70,old
4903,22.029298067092896,1.1817584298345105,PBPF,soup_scene1,70,old
4904,22.03343439102173,1.1817584298345105,PBPF,soup_scene1,70,old
4905,22.037639141082764,1.1817584298345105,PBPF,soup_scene1,70,old
4906,22.041780471801758,1.1817584298345105,PBPF,soup_scene1,70,old
4907,22.045918703079224,1.1817584298345105,PBPF,soup_scene1,70,old
4908,22.05007815361023,1.1817584298345105,PBPF,soup_scene1,70,old
4909,22.054285287857056,1.1817584298345105,PBPF,soup_scene1,70,old
4910,22.05846381187439,1.1817584298345105,PBPF,soup_scene1,70,old
4911,22.06261920928955,1.1817584298345105,PBPF,soup_scene1,70,old
4912,22.06678056716919,1.1817584298345105,PBPF,soup_scene1,70,old
4913,22.07096552848816,1.1817584298345105,PBPF,soup_scene1,70,old
4914,22.075114250183105,1.1817584298345105,PBPF,soup_scene1,70,old
4915,22.07926917076111,1.1817584298345105,PBPF,soup_scene1,70,old
4916,22.083439350128174,1.1817584298345105,PBPF,soup_scene1,70,old
4917,22.08763098716736,1.1817584298345105,PBPF,soup_scene1,70,old
4918,22.091782808303833,1.1817584298345105,PBPF,soup_scene1,70,old
4919,22.09592914581299,1.1817584298345105,PBPF,soup_scene1,70,old
4920,22.10005235671997,1.1817584298345105,PBPF,soup_scene1,70,old
4921,22.104224681854248,1.1817584298345105,PBPF,soup_scene1,70,old
4922,22.108381032943726,1.1817584298345105,PBPF,soup_scene1,70,old
4923,22.112635850906372,1.1817584298345105,PBPF,soup_scene1,70,old
4924,22.116795539855957,1.1817584298345105,PBPF,soup_scene1,70,old
4925,22.120967864990234,1.1817584298345105,PBPF,soup_scene1,70,old
4926,22.12510871887207,1.1817584298345105,PBPF,soup_scene1,70,old
4927,22.129254817962646,1.1817584298345105,PBPF,soup_scene1,70,old
4928,22.133382320404053,1.1817584298345105,PBPF,soup_scene1,70,old
4929,22.137615203857422,1.1817584298345105,PBPF,soup_scene1,70,old
4930,22.141775608062744,1.1817584298345105,PBPF,soup_scene1,70,old
4931,22.145900011062622,1.1817584298345105,PBPF,soup_scene1,70,old
4932,22.15004253387451,1.1817584298345105,PBPF,soup_scene1,70,old
4933,22.15425205230713,1.1817584298345105,PBPF,soup_scene1,70,old
4934,22.15839719772339,1.1817584298345105,PBPF,soup_scene1,70,old
4935,22.162569999694824,1.1817584298345105,PBPF,soup_scene1,70,old
4936,22.166725873947144,1.1817584298345105,PBPF,soup_scene1,70,old
4937,22.17091131210327,1.1817584298345105,PBPF,soup_scene1,70,old
4938,22.17505145072937,1.1817584298345105,PBPF,soup_scene1,70,old
4939,22.179193258285522,1.1817584298345105,PBPF,soup_scene1,70,old
4940,22.183385133743286,1.1817584298345105,PBPF,soup_scene1,70,old
4941,22.1875901222229,1.1817584298345105,PBPF,soup_scene1,70,old
4942,22.19173765182495,1.1817584298345105,PBPF,soup_scene1,70,old
4943,22.195868492126465,1.1817584298345105,PBPF,soup_scene1,70,old
4944,22.200000047683716,1.1817584298345105,PBPF,soup_scene1,70,old
4945,22.20417046546936,1.1817584298345105,PBPF,soup_scene1,70,old
4946,22.208333015441895,1.1817584298345105,PBPF,soup_scene1,70,old
4947,22.212496042251587,1.1817584298345105,PBPF,soup_scene1,70,old
