8987,21.54152202606201,0.5639470169735313,CVPF,soup_scene1,70,old
8988,21.544738292694092,0.5639470169735313,CVPF,soup_scene1,70,old
8989,21.54775071144104,0.5639470169735313,CVPF,soup_scene1,70,old
8990,21.55098581314087,0.5642937094088951,CVPF,soup_scene1,70,old
8991,21.55410075187683,0.5642937094088951,CVPF,soup_scene1,70,old
8992,21.55714178085327,0.5642937094088951,CVPF,soup_scene1,70,old
8993,21.560402154922485,0.5644873382654451,CVPF,soup_scene1,70,old
8994,21.563578128814697,0.5644873382654451,CVPF,soup_scene1,70,old
8995,21.56682300567627,0.5646585086488234,CVPF,soup_scene1,70,old
8996,21.569977283477783,0.5646585086488234,CVPF,soup_scene1,70,old
8997,21.573002576828003,0.5646585086488234,CVPF,soup_scene1,70,old
8998,21.57633686065674,0.5648265597976934,CVPF,soup_scene1,70,old
8999,21.579427003860474,0.5648265597976934,CVPF,soup_scene1,70,old
9000,21.582574605941772,0.564854108483493,CVPF,soup_scene1,70,old
9001,21.58585548400879,0.5648871743960774,CVPF,soup_scene1,70,old
9002,21.588865518569946,0.5648871743960774,CVPF,soup_scene1,70,old
9003,21.591987371444702,0.5650769063994204,CVPF,soup_scene1,70,old
9004,21.59525966644287,0.5650769063994204,CVPF,soup_scene1,70,old
9005,21.59829306602478,0.5650769063994204,CVPF,soup_scene1,70,old
9006,21.601627349853516,0.5652193500630068,CVPF,soup_scene1,70,old
9007,21.60472798347473,0.5652193500630068,CVPF,soup_scene1,70,old
9008,21.60799813270569,0.5653987222696601,CVPF,soup_scene1,70,old
9009,21.610612154006958,0.5653987222696601,CVPF,soup_scene1,70,old
9010,21.6129252910614,0.5653987222696601,CVPF,soup_scene1,70,old
9011,21.61521315574646,0.5654142092537068,CVPF,soup_scene1,70,old
9012,21.6177978515625,0.5656691082956005,CVPF,soup_scene1,70,old
9013,21.620189905166626,0.5656691082956005,CVPF,soup_scene1,70,old
9014,21.622481107711792,0.5656691082956005,CVPF,soup_scene1,70,old
9015,21.624895334243774,0.5658706308694731,CVPF,soup_scene1,70,old
9016,21.627329349517822,0.5658706308694731,CVPF,soup_scene1,70,old
9017,21.62969422340393,0.5658706308694731,CVPF,soup_scene1,70,old
9018,21.631935358047485,0.5658517360021947,CVPF,soup_scene1,70,old
9019,21.6344153881073,0.5660523797890926,CVPF,soup_scene1,70,old
9020,21.63682746887207,0.5660523797890926,CVPF,soup_scene1,70,old
9021,21.63901662826538,0.5660523797890926,CVPF,soup_scene1,70,old
9022,21.641582012176514,0.5662445043571995,CVPF,soup_scene1,70,old
9023,21.64428687095642,0.5662445043571995,CVPF,soup_scene1,70,old
9024,21.646638870239258,0.5662445043571995,CVPF,soup_scene1,70,old
9025,21.649150133132935,0.5664641199374741,CVPF,soup_scene1,70,old
9026,21.65151572227478,0.5664641199374741,CVPF,soup_scene1,70,old
9027,21.653847455978394,0.5664641199374741,CVPF,soup_scene1,70,old
9028,21.656153917312622,0.5664641199374741,CVPF,soup_scene1,70,old
9029,21.658714294433594,0.5666927644725125,CVPF,soup_scene1,70,old
9030,21.66107964515686,0.5666927644725125,CVPF,soup_scene1,70,old
9031,21.663371324539185,0.5666927644725125,CVPF,soup_scene1,70,old
9032,21.665688276290894,0.5667113103066258,CVPF,soup_scene1,70,old
9033,21.668177127838135,0.5669263210168507,CVPF,soup_scene1,70,old
9034,21.670453548431396,0.5669263210168507,CVPF,soup_scene1,70,old
9035,21.67300820350647,0.5669263210168507,CVPF,soup_scene1,70,old
9036,21.67555856704712,0.5671544329094991,CVPF,soup_scene1,70,old
9037,21.6781325340271,0.5671544329094991,CVPF,soup_scene1,70,old
9038,21.680497407913208,0.5671544329094991,CVPF,soup_scene1,70,old
9039,21.68296456336975,0.5672636176696191,CVPF,soup_scene1,70,old
9040,21.68540072441101,0.5672636176696191,CVPF,soup_scene1,70,old
9041,21.68779730796814,0.5672636176696191,CVPF,soup_scene1,70,old
9042,21.69020366668701,0.567289078024564,CVPF,soup_scene1,70,old
9043,21.69275426864624,0.5674470041195716,CVPF,soup_scene1,70,old
9044,21.695281267166138,0.5674470041195716,CVPF,soup_scene1,70,old
9045,21.697855234146118,0.5674470041195716,CVPF,soup_scene1,70,old
9046,21.701372385025024,0.5671554719267684,CVPF,soup_scene1,70,old
9047,21.703834533691406,0.5671554719267684,CVPF,soup_scene1,70,old
9048,21.706170558929443,0.5671554719267684,CVPF,soup_scene1,70,old
9049,21.70875859260559,0.5673387684439332,CVPF,soup_scene1,70,old
9050,21.711429595947266,0.5673387684439332,CVPF,soup_scene1,70,old
9051,21.713875770568848,0.5673387684439332,CVPF,soup_scene1,70,old
9052,21.71643090248108,0.5675866647316238,CVPF,soup_scene1,70,old
9053,21.719441413879395,0.5675866647316238,CVPF,soup_scene1,70,old
9054,21.72207999229431,0.5675866647316238,CVPF,soup_scene1,70,old
9055,21.7246253490448,0.5678068319259447,CVPF,soup_scene1,70,old
9056,21.727162837982178,0.5678068319259447,CVPF,soup_scene1,70,old
9057,21.729532957077026,0.5678068319259447,CVPF,soup_scene1,70,old
9058,21.7319757938385,0.5678040636782814,CVPF,soup_scene1,70,old
9059,21.734527587890625,0.5680920169273408,CVPF,soup_scene1,70,old
9060,21.737054109573364,0.5680920169273408,CVPF,soup_scene1,70,old
9061,21.739484786987305,0.5680920169273408,CVPF,soup_scene1,70,old
9062,21.742096662521362,0.5683241902143498,CVPF,soup_scene1,70,old
9063,21.744628429412842,0.5683241902143498,CVPF,soup_scene1,70,old
9064,21.746978282928467,0.5683241902143498,CVPF,soup_scene1,70,old
9065,21.749375820159912,0.5683346344701006,CVPF,soup_scene1,70,old
9066,21.752049446105957,0.5685327496730452,CVPF,soup_scene1,70,old
9067,21.754475831985474,0.5685327496730452,CVPF,soup_scene1,70,old
9068,21.756877422332764,0.5685028887989266,CVPF,soup_scene1,70,old
9069,21.75938892364502,0.5686728273505396,CVPF,soup_scene1,70,old
9070,21.761749982833862,0.5686728273505396,CVPF,soup_scene1,70,old
9071,21.76406478881836,0.5686728273505396,CVPF,soup_scene1,70,old
9072,21.766554594039917,0.5689353827171325,CVPF,soup_scene1,70,old
9073,21.769078731536865,0.5689353827171325,CVPF,soup_scene1,70,old
9074,21.771374940872192,0.5689353827171325,CVPF,soup_scene1,70,old
9075,21.773809909820557,0.5689279314907542,CVPF,soup_scene1,70,old
9076,21.776261568069458,0.5691505928666768,CVPF,soup_scene1,70,old
9077,21.778636693954468,0.5691505928666768,CVPF,soup_scene1,70,old
9078,21.78101086616516,0.5691505928666768,CVPF,soup_scene1,70,old
9079,21.783520460128784,0.5693682791679975,CVPF,soup_scene1,70,old
9080,21.785995483398438,0.5693682791679975,CVPF,soup_scene1,70,old
9081,21.788320541381836,0.5693682791679975,CVPF,soup_scene1,70,old
9082,21.790802240371704,0.5695588807494631,CVPF,soup_scene1,70,old
9083,21.793181657791138,0.5695588807494631,CVPF,soup_scene1,70,old
9084,21.79568839073181,0.5695588807494631,CVPF,soup_scene1,70,old
9085,21.798177242279053,0.5695322967985939,CVPF,soup_scene1,70,old
9086,21.800609588623047,0.5697786551120054,CVPF,soup_scene1,70,old
9087,21.80300545692444,0.5697786551120054,CVPF,soup_scene1,70,old
9088,21.80524730682373,0.5697786551120054,CVPF,soup_scene1,70,old
9089,21.807631969451904,0.5700715983271519,CVPF,soup_scene1,70,old
9090,21.81017541885376,0.5700715983271519,CVPF,soup_scene1,70,old
9091,21.81250500679016,0.5700715983271519,CVPF,soup_scene1,70,old
9092,21.81493830680847,0.5700541231015964,CVPF,soup_scene1,70,old
9093,21.81733250617981,0.570290635698264,CVPF,soup_scene1,70,old
9094,21.819740772247314,0.570290635698264,CVPF,soup_scene1,70,old
9095,21.82231068611145,0.570290635698264,CVPF,soup_scene1,70,old
9096,21.824883222579956,0.5704863863612706,CVPF,soup_scene1,70,old
9097,21.827661752700806,0.5704863863612706,CVPF,soup_scene1,70,old
9098,21.830159664154053,0.5704863863612706,CVPF,soup_scene1,70,old
9099,21.832767248153687,0.5706449002115495,CVPF,soup_scene1,70,old
9100,21.8353910446167,0.5706449002115495,CVPF,soup_scene1,70,old
9101,21.837987184524536,0.5706449002115495,CVPF,soup_scene1,70,old
9102,21.84095573425293,0.5706495191683434,CVPF,soup_scene1,70,old
9103,21.844393491744995,0.5707714047451022,CVPF,soup_scene1,70,old
9104,21.847463130950928,0.5707714047451022,CVPF,soup_scene1,70,old
9105,21.86448335647583,0.571170148777965,CVPF,soup_scene1,70,old
9106,21.86768865585327,0.5713411305736071,CVPF,soup_scene1,70,old
9107,21.87032175064087,0.5713411305736071,CVPF,soup_scene1,70,old
9108,21.872689723968506,0.5713411305736071,CVPF,soup_scene1,70,old
9109,21.875221252441406,0.5716024022022707,CVPF,soup_scene1,70,old
9110,21.87794589996338,0.5716024022022707,CVPF,soup_scene1,70,old
9111,21.880295753479004,0.5716024022022707,CVPF,soup_scene1,70,old
9112,21.8828341960907,0.5718741028588796,CVPF,soup_scene1,70,old
9113,21.88533878326416,0.5718741028588796,CVPF,soup_scene1,70,old
9114,21.887760877609253,0.5718741028588796,CVPF,soup_scene1,70,old
9115,21.890238523483276,0.5718397393675001,CVPF,soup_scene1,70,old
9116,21.892682790756226,0.5720374329677058,CVPF,soup_scene1,70,old
9117,21.89514136314392,0.5720374329677058,CVPF,soup_scene1,70,old
9118,21.897483110427856,0.5720374329677058,CVPF,soup_scene1,70,old
9119,21.900283813476562,0.5722177827973893,CVPF,soup_scene1,70,old
9120,21.90279269218445,0.5722177827973893,CVPF,soup_scene1,70,old
9121,21.90511965751648,0.5722177827973893,CVPF,soup_scene1,70,old
9122,21.90774631500244,0.5724624731956961,CVPF,soup_scene1,70,old
9123,21.910590171813965,0.5724624731956961,CVPF,soup_scene1,70,old
9124,21.91299533843994,0.5724624731956961,CVPF,soup_scene1,70,old
9125,21.915525197982788,0.5724475722432416,CVPF,soup_scene1,70,old
9126,21.918118715286255,0.5726155728845477,CVPF,soup_scene1,70,old
9127,21.920586347579956,0.5726155728845477,CVPF,soup_scene1,70,old
9128,21.9229416847229,0.5726155728845477,CVPF,soup_scene1,70,old
9129,21.925626516342163,0.572749323645154,CVPF,soup_scene1,70,old
9130,21.92816424369812,0.572749323645154,CVPF,soup_scene1,70,old
9131,21.930544137954712,0.572749323645154,CVPF,soup_scene1,70,old
9132,21.933189630508423,0.5730299847727559,CVPF,soup_scene1,70,old
9133,21.935723543167114,0.5730299847727559,CVPF,soup_scene1,70,old
9134,21.938159465789795,0.5730299847727559,CVPF,soup_scene1,70,old
9135,21.940549612045288,0.5730329909253653,CVPF,soup_scene1,70,old
9136,21.943368673324585,0.5731752079627055,CVPF,soup_scene1,70,old
9137,21.945846796035767,0.5731752079627055,CVPF,soup_scene1,70,old
9138,21.948209047317505,0.5731752079627055,CVPF,soup_scene1,70,old
9139,21.951178550720215,0.573451128468961,CVPF,soup_scene1,70,old
9140,21.953730583190918,0.573451128468961,CVPF,soup_scene1,70,old
9141,21.95605444908142,0.573451128468961,CVPF,soup_scene1,70,old
9142,21.958656549453735,0.573710464892859,CVPF,soup_scene1,70,old
9143,21.96130871772766,0.573710464892859,CVPF,soup_scene1,70,old
9144,21.963558435440063,0.573710464892859,CVPF,soup_scene1,70,old
9145,21.96620750427246,0.573860200258636,CVPF,soup_scene1,70,old
9146,21.968807458877563,0.573860200258636,CVPF,soup_scene1,70,old
9147,21.971068143844604,0.573860200258636,CVPF,soup_scene1,70,old
9148,21.973376274108887,0.573860200258636,CVPF,soup_scene1,70,old
9149,21.975823879241943,0.5740621574557744,CVPF,soup_scene1,70,old
9150,21.978203296661377,0.5740621574557744,CVPF,soup_scene1,70,old
9151,21.98055934906006,0.5740621574557744,CVPF,soup_scene1,70,old
9152,21.983129024505615,0.5743011667045456,CVPF,soup_scene1,70,old
9153,21.985714435577393,0.5743011667045456,CVPF,soup_scene1,70,old
9154,21.988276481628418,0.5743011667045456,CVPF,soup_scene1,70,old
9155,21.990842580795288,0.5744751194113852,CVPF,soup_scene1,70,old
9156,21.993418216705322,0.5744751194113852,CVPF,soup_scene1,70,old
9157,21.995792627334595,0.5744751194113852,CVPF,soup_scene1,70,old
9158,21.998223066329956,0.5744593976225514,CVPF,soup_scene1,70,old
9159,22.000824213027954,0.5746904188004562,CVPF,soup_scene1,70,old
9160,22.003390312194824,0.5746904188004562,CVPF,soup_scene1,70,old
9161,22.005773544311523,0.5746904188004562,CVPF,soup_scene1,70,old
9162,22.00829553604126,0.5748202032646397,CVPF,soup_scene1,70,old
9163,22.012046813964844,0.5747931859559443,CVPF,soup_scene1,70,old
9164,22.015151023864746,0.5747931859559443,CVPF,soup_scene1,70,old
9165,22.018518209457397,0.5751071791451062,CVPF,soup_scene1,70,old
9166,22.021734952926636,0.5751071791451062,CVPF,soup_scene1,70,old
9167,22.024810552597046,0.575215665958336,CVPF,soup_scene1,70,old
9168,22.027255535125732,0.575215665958336,CVPF,soup_scene1,70,old
9169,22.029731273651123,0.575215665958336,CVPF,soup_scene1,70,old
9170,22.032265424728394,0.5751974786445909,CVPF,soup_scene1,70,old
9171,22.03469181060791,0.5754403411932457,CVPF,soup_scene1,70,old
9172,22.03714632987976,0.5754403411932457,CVPF,soup_scene1,70,old
9173,22.03949737548828,0.5754403411932457,CVPF,soup_scene1,70,old
9174,22.041965007781982,0.5756414752611552,CVPF,soup_scene1,70,old
9175,22.04444169998169,0.5756414752611552,CVPF,soup_scene1,70,old
9176,22.046798706054688,0.5756414752611552,CVPF,soup_scene1,70,old
9177,22.049237728118896,0.5759817759815832,CVPF,soup_scene1,70,old
9178,22.05176830291748,0.5759817759815832,CVPF,soup_scene1,70,old
9179,22.054154872894287,0.5759817759815832,CVPF,soup_scene1,70,old
9180,22.05650758743286,0.5759817759815832,CVPF,soup_scene1,70,old
9181,22.058887004852295,0.5761883531349081,CVPF,soup_scene1,70,old
9182,22.061679124832153,0.5761883531349081,CVPF,soup_scene1,70,old
9183,22.064763069152832,0.5761883531349081,CVPF,soup_scene1,70,old
9184,22.068140268325806,0.5763590308433888,CVPF,soup_scene1,70,old
9185,22.0713849067688,0.5763590308433888,CVPF,soup_scene1,70,old
9186,22.07463788986206,0.5765970188112937,CVPF,soup_scene1,70,old
9187,22.078006505966187,0.5765970188112937,CVPF,soup_scene1,70,old
9188,22.081124305725098,0.5765970188112937,CVPF,soup_scene1,70,old
9189,22.08442211151123,0.5767743486428006,CVPF,soup_scene1,70,old
9190,22.08758282661438,0.5767743486428006,CVPF,soup_scene1,70,old
9191,22.09073758125305,0.576766769267423,CVPF,soup_scene1,70,old
9192,22.0940158367157,0.57706400251574,CVPF,soup_scene1,70,old
9193,22.096803426742554,0.57706400251574,CVPF,soup_scene1,70,old
9194,22.099087715148926,0.57706400251574,CVPF,soup_scene1,70,old
9195,22.101451635360718,0.57706400251574,CVPF,soup_scene1,70,old
9196,22.10419249534607,0.5771890469327062,CVPF,soup_scene1,70,old
9197,22.10659885406494,0.5771890469327062,CVPF,soup_scene1,70,old
9198,22.108957767486572,0.5771890469327062,CVPF,soup_scene1,70,old
9199,22.111520290374756,0.5771890469327062,CVPF,soup_scene1,70,old
9200,22.114012479782104,0.5773562695304448,CVPF,soup_scene1,70,old
9201,22.116310834884644,0.5773562695304448,CVPF,soup_scene1,70,old
9202,22.11868405342102,0.5773562695304448,CVPF,soup_scene1,70,old
9203,22.121177434921265,0.5774315602620771,CVPF,soup_scene1,70,old
9204,22.123668670654297,0.5776794171746765,CVPF,soup_scene1,70,old
9205,22.126054525375366,0.5776794171746765,CVPF,soup_scene1,70,old
9206,22.12842869758606,0.5776794171746765,CVPF,soup_scene1,70,old
9207,22.13079810142517,0.5776794171746765,CVPF,soup_scene1,70,old
9208,22.13307499885559,0.5776794171746765,CVPF,soup_scene1,70,old
9209,22.1355459690094,0.5778861625691922,CVPF,soup_scene1,70,old
9210,22.13794255256653,0.5778861625691922,CVPF,soup_scene1,70,old
9211,22.14040517807007,0.5778861625691922,CVPF,soup_scene1,70,old
9212,22.1436026096344,0.5778861625691922,CVPF,soup_scene1,70,old
9213,22.14612317085266,0.578100689033031,CVPF,soup_scene1,70,old
9214,22.148545026779175,0.578100689033031,CVPF,soup_scene1,70,old
9215,22.1512393951416,0.578100689033031,CVPF,soup_scene1,70,old
9216,22.153853178024292,0.5781001182488066,CVPF,soup_scene1,70,old
9217,22.156254529953003,0.5781001182488066,CVPF,soup_scene1,70,old
9218,22.158897399902344,0.5782489529132989,CVPF,soup_scene1,70,old
9219,22.16169786453247,0.5782489529132989,CVPF,soup_scene1,70,old
9220,22.16404700279236,0.5782489529132989,CVPF,soup_scene1,70,old
9221,22.166414499282837,0.5782489529132989,CVPF,soup_scene1,70,old
9222,22.169177532196045,0.578518673463288,CVPF,soup_scene1,70,old
9223,22.17193841934204,0.578518673463288,CVPF,soup_scene1,70,old
9224,22.174930810928345,0.5796790755948656,CVPF,soup_scene1,70,old
9225,22.17742943763733,0.5796790755948656,CVPF,soup_scene1,70,old
9226,22.179999828338623,0.579947195095452,CVPF,soup_scene1,70,old
9227,22.182442665100098,0.579947195095452,CVPF,soup_scene1,70,old
9228,22.184979915618896,0.579947195095452,CVPF,soup_scene1,70,old
9229,22.187408924102783,0.579947195095452,CVPF,soup_scene1,70,old
9230,22.189900636672974,0.5799328114896418,CVPF,soup_scene1,70,old
9231,22.192213773727417,0.5799328114896418,CVPF,soup_scene1,70,old
9232,22.194724798202515,0.5802401705976609,CVPF,soup_scene1,70,old
9233,22.197416305541992,0.5802401705976609,CVPF,soup_scene1,70,old
9234,22.199854373931885,0.5802401705976609,CVPF,soup_scene1,70,old
9235,22.202317476272583,0.5802557251190703,CVPF,soup_scene1,70,old
9236,22.20488977432251,0.5804581220749992,CVPF,soup_scene1,70,old
9237,22.207446336746216,0.5804581220749992,CVPF,soup_scene1,70,old
9238,22.209957599639893,0.5804581220749992,CVPF,soup_scene1,70,old
9239,22.2126202583313,0.5804581220749992,CVPF,soup_scene1,70,old
9240,22.215100288391113,0.5804392508024618,CVPF,soup_scene1,70,old
9241,22.217670440673828,0.5805671894612999,CVPF,soup_scene1,70,old
9242,22.220400094985962,0.5805671894612999,CVPF,soup_scene1,70,old
9243,22.222864389419556,0.5805671894612999,CVPF,soup_scene1,70,old
9244,22.22524094581604,0.5805671894612999,CVPF,soup_scene1,70,old
9245,22.227535009384155,0.5805671894612999,CVPF,soup_scene1,70,old
9246,22.229982614517212,0.5806033356555943,CVPF,soup_scene1,70,old
9247,22.23257088661194,0.580786644482485,CVPF,soup_scene1,70,old
9248,22.23516607284546,0.5807766035282602,CVPF,soup_scene1,70,old
9249,22.23774027824402,0.580985430240685,CVPF,soup_scene1,70,old
9250,22.240386247634888,0.5809658622122464,CVPF,soup_scene1,70,old
9251,22.242887020111084,0.5811388281547963,CVPF,soup_scene1,70,old
9252,22.245400190353394,0.5813449644785903,CVPF,soup_scene1,70,old
9253,22.247981071472168,0.5813449644785903,CVPF,soup_scene1,70,old
9254,22.25062656402588,0.5815626136830832,CVPF,soup_scene1,70,old
9255,22.253159761428833,0.5815626136830832,CVPF,soup_scene1,70,old
9256,22.255685091018677,0.5820799345816182,CVPF,soup_scene1,70,old
9257,22.258329391479492,0.5820799345816182,CVPF,soup_scene1,70,old
9258,22.26101779937744,0.5821532372361568,CVPF,soup_scene1,70,old
9259,22.263651371002197,0.5821532372361568,CVPF,soup_scene1,70,old
9260,22.266111850738525,0.5823624549397072,CVPF,soup_scene1,70,old
9261,22.268494129180908,0.5823624549397072,CVPF,soup_scene1,70,old
9262,22.27125072479248,0.5825086714534292,CVPF,soup_scene1,70,old
9263,22.27392339706421,0.5825086714534292,CVPF,soup_scene1,70,old
9264,22.276583909988403,0.5827253046162796,CVPF,soup_scene1,70,old
9265,22.27905011177063,0.5827253046162796,CVPF,soup_scene1,70,old
9266,22.28162407875061,0.58292824820461,CVPF,soup_scene1,70,old
9267,22.284297704696655,0.5829288574149527,CVPF,soup_scene1,70,old
9268,22.286771059036255,0.5830965668287684,CVPF,soup_scene1,70,old
9269,22.289100646972656,0.5830965668287684,CVPF,soup_scene1,70,old
9270,22.291665077209473,0.5833930703147582,CVPF,soup_scene1,70,old
9271,22.294178247451782,0.5833930703147582,CVPF,soup_scene1,70,old
9272,22.296457767486572,0.5833930703147582,CVPF,soup_scene1,70,old
9273,22.298869609832764,0.5833359810091651,CVPF,soup_scene1,70,old
9274,22.301522493362427,0.5835483969740695,CVPF,soup_scene1,70,old
