5184,23.225192070007324,1.7669846144957146,obse,soup_scene1,70,old
5185,23.229249000549316,1.7669846144957146,obse,soup_scene1,70,old
5186,23.233343601226807,1.7669846144957146,obse,soup_scene1,70,old
5187,23.237423419952393,1.7669846144957146,obse,soup_scene1,70,old
5188,23.241539478302002,1.7669846144957146,obse,soup_scene1,70,old
5189,23.245619297027588,1.7669846144957146,obse,soup_scene1,70,old
5190,23.249685525894165,1.7669846144957146,obse,soup_scene1,70,old
5191,23.253821849822998,1.7669846144957146,obse,soup_scene1,70,old
5192,23.258015394210815,1.7669846144957146,obse,soup_scene1,70,old
5193,23.26214623451233,1.7669846144957146,obse,soup_scene1,70,old
5194,23.266220331192017,1.7669846144957146,obse,soup_scene1,70,old
5195,23.270299911499023,1.7669846144957146,obse,soup_scene1,70,old
5196,23.274359941482544,1.7669846144957146,obse,soup_scene1,70,old
5197,23.27847695350647,1.7669846144957146,obse,soup_scene1,70,old
5198,23.28261637687683,1.7669846144957146,obse,soup_scene1,70,old
5199,23.286722898483276,1.7669846144957146,obse,soup_scene1,70,old
5200,23.290778875350952,1.7669846144957146,obse,soup_scene1,70,old
5201,23.29483151435852,1.7669846144957146,obse,soup_scene1,70,old
5202,23.298935174942017,1.7669846144957146,obse,soup_scene1,70,old
5203,23.303024768829346,1.7669846144957146,obse,soup_scene1,70,old
5204,23.307132959365845,1.7669846144957146,obse,soup_scene1,70,old
5205,23.31121277809143,1.7669846144957146,obse,soup_scene1,70,old
5206,23.3152973651886,1.7669846144957146,obse,soup_scene1,70,old
5207,23.31938624382019,1.7669846144957146,obse,soup_scene1,70,old
5208,23.323489904403687,1.7669846144957146,obse,soup_scene1,70,old
5209,23.32756543159485,1.7669846144957146,obse,soup_scene1,70,old
5210,23.331613779067993,1.7669846144957146,obse,soup_scene1,70,old
5211,23.3356990814209,1.7669846144957146,obse,soup_scene1,70,old
5212,23.33977770805359,1.7669846144957146,obse,soup_scene1,70,old
5213,23.343828201293945,1.7669846144957146,obse,soup_scene1,70,old
5214,23.34792184829712,1.7669846144957146,obse,soup_scene1,70,old
5215,23.351990699768066,1.7669846144957146,obse,soup_scene1,70,old
5216,23.35603618621826,1.7669846144957146,obse,soup_scene1,70,old
5217,23.360116720199585,1.7669846144957146,obse,soup_scene1,70,old
5218,23.36421227455139,1.7669846144957146,obse,soup_scene1,70,old
5219,23.368306159973145,1.7669846144957146,obse,soup_scene1,70,old
5220,23.372372150421143,1.7669846144957146,obse,soup_scene1,70,old
5221,23.376451015472412,1.7669846144957146,obse,soup_scene1,70,old
5222,23.380539417266846,1.7669846144957146,obse,soup_scene1,70,old
5223,23.384592056274414,1.7669846144957146,obse,soup_scene1,70,old
5224,23.38864541053772,1.7669846144957146,obse,soup_scene1,70,old
5225,23.392696142196655,1.7669846144957146,obse,soup_scene1,70,old
5226,23.3967924118042,1.7669846144957146,obse,soup_scene1,70,old
5227,23.400891304016113,1.7669846144957146,obse,soup_scene1,70,old
5228,23.405024766921997,1.7669846144957146,obse,soup_scene1,70,old
5229,23.409106731414795,1.7669846144957146,obse,soup_scene1,70,old
5230,23.413207292556763,1.7669846144957146,obse,soup_scene1,70,old
5231,23.417299270629883,1.7669846144957146,obse,soup_scene1,70,old
5232,23.421419143676758,1.7669846144957146,obse,soup_scene1,70,old
5233,23.425487518310547,1.7669846144957146,obse,soup_scene1,70,old
5234,23.429577350616455,1.7669846144957146,obse,soup_scene1,70,old
5235,23.433608055114746,1.7669846144957146,obse,soup_scene1,70,old
5236,23.43766212463379,1.7669846144957146,obse,soup_scene1,70,old
5237,23.441686630249023,1.7669846144957146,obse,soup_scene1,70,old
5238,23.445720195770264,1.7669846144957146,obse,soup_scene1,70,old
5239,23.44975733757019,1.7669846144957146,obse,soup_scene1,70,old
5240,23.45377206802368,1.7669846144957146,obse,soup_scene1,70,old
5241,23.457767248153687,1.7669846144957146,obse,soup_scene1,70,old
5242,23.46194338798523,1.7669846144957146,obse,soup_scene1,70,old
5243,23.46616768836975,1.7669846144957146,obse,soup_scene1,70,old
5244,23.47036337852478,1.7669846144957146,obse,soup_scene1,70,old
5245,23.474478483200073,1.7669846144957146,obse,soup_scene1,70,old
5246,23.478575468063354,1.7669846144957146,obse,soup_scene1,70,old
5247,23.482666730880737,1.7669846144957146,obse,soup_scene1,70,old
5248,23.486753225326538,1.7669846144957146,obse,soup_scene1,70,old
5249,23.490813732147217,1.7669846144957146,obse,soup_scene1,70,old
5250,23.494895935058594,1.7669846144957146,obse,soup_scene1,70,old
5251,23.49900197982788,1.7669846144957146,obse,soup_scene1,70,old
5252,23.503122806549072,1.7669846144957146,obse,soup_scene1,70,old
5253,23.507213830947876,1.7669846144957146,obse,soup_scene1,70,old
5254,23.511296033859253,1.7669846144957146,obse,soup_scene1,70,old
5255,23.515379190444946,1.7669846144957146,obse,soup_scene1,70,old
5256,23.519454956054688,1.7669846144957146,obse,soup_scene1,70,old
5257,23.523540496826172,1.7669846144957146,obse,soup_scene1,70,old
5258,23.52764129638672,1.7669846144957146,obse,soup_scene1,70,old
5259,23.531755924224854,1.7669846144957146,obse,soup_scene1,70,old
5260,23.53590440750122,1.7669846144957146,obse,soup_scene1,70,old
5261,23.539990663528442,1.7669846144957146,obse,soup_scene1,70,old
5262,23.544188261032104,1.7669846144957146,obse,soup_scene1,70,old
5263,23.54826021194458,1.7669846144957146,obse,soup_scene1,70,old
5264,23.552347898483276,1.7669846144957146,obse,soup_scene1,70,old
5265,23.556416034698486,1.7669846144957146,obse,soup_scene1,70,old
5266,23.560513019561768,1.7669846144957146,obse,soup_scene1,70,old
5267,23.564589262008667,1.7669846144957146,obse,soup_scene1,70,old
5268,23.568673372268677,1.7669846144957146,obse,soup_scene1,70,old
5269,23.572746992111206,1.7669846144957146,obse,soup_scene1,70,old
5270,23.57683038711548,1.7669846144957146,obse,soup_scene1,70,old
5271,23.58090305328369,1.7669846144957146,obse,soup_scene1,70,old
5272,23.5849871635437,1.7669846144957146,obse,soup_scene1,70,old
5273,23.589077949523926,1.7669846144957146,obse,soup_scene1,70,old
5274,23.59316635131836,1.7669846144957146,obse,soup_scene1,70,old
5275,23.597244262695312,1.7669846144957146,obse,soup_scene1,70,old
5276,23.601306915283203,1.7669846144957146,obse,soup_scene1,70,old
5277,23.605431079864502,1.7669846144957146,obse,soup_scene1,70,old
5278,23.609602689743042,1.7669846144957146,obse,soup_scene1,70,old
5279,23.61370062828064,1.7669846144957146,obse,soup_scene1,70,old
5280,23.6177659034729,1.7669846144957146,obse,soup_scene1,70,old
5281,23.621821880340576,1.7669846144957146,obse,soup_scene1,70,old
5282,23.62592101097107,1.7669846144957146,obse,soup_scene1,70,old
5283,23.630013942718506,1.7669846144957146,obse,soup_scene1,70,old
5284,23.634101629257202,1.7669846144957146,obse,soup_scene1,70,old
5285,23.638171911239624,1.7669846144957146,obse,soup_scene1,70,old
5286,23.642252922058105,1.7669846144957146,obse,soup_scene1,70,old
5287,23.646362781524658,1.7669846144957146,obse,soup_scene1,70,old
5288,23.65049147605896,1.7669846144957146,obse,soup_scene1,70,old
5289,23.654669523239136,1.7669846144957146,obse,soup_scene1,70,old
5290,23.658856630325317,1.7669846144957146,obse,soup_scene1,70,old
5291,23.663063287734985,1.7669846144957146,obse,soup_scene1,70,old
5292,23.667221307754517,1.7669846144957146,obse,soup_scene1,70,old
5293,23.671270608901978,1.7669846144957146,obse,soup_scene1,70,old
5294,23.6753511428833,1.7669846144957146,obse,soup_scene1,70,old
5295,23.67944312095642,1.7669846144957146,obse,soup_scene1,70,old
5296,23.683531522750854,1.7669846144957146,obse,soup_scene1,70,old
5297,23.687585592269897,1.7669846144957146,obse,soup_scene1,70,old
5298,23.691650867462158,1.7669846144957146,obse,soup_scene1,70,old
5299,23.695740222930908,1.7669846144957146,obse,soup_scene1,70,old
5300,23.699832439422607,1.7669846144957146,obse,soup_scene1,70,old
5301,23.703909158706665,1.7669846144957146,obse,soup_scene1,70,old
5302,23.70799708366394,1.7669846144957146,obse,soup_scene1,70,old
5303,23.712122440338135,1.7669846144957146,obse,soup_scene1,70,old
5304,23.716186046600342,1.7669846144957146,obse,soup_scene1,70,old
5305,23.720268487930298,1.7669846144957146,obse,soup_scene1,70,old
5306,23.72437024116516,1.7669846144957146,obse,soup_scene1,70,old
5307,23.72847080230713,1.7669846144957146,obse,soup_scene1,70,old
5308,23.732565879821777,1.7669846144957146,obse,soup_scene1,70,old
5309,23.736660480499268,1.7669846144957146,obse,soup_scene1,70,old
5310,23.740757942199707,1.7669846144957146,obse,soup_scene1,70,old
5311,23.74487042427063,1.7669846144957146,obse,soup_scene1,70,old
5312,23.748956441879272,1.7669846144957146,obse,soup_scene1,70,old
5313,23.753079414367676,1.7669846144957146,obse,soup_scene1,70,old
5314,23.75715398788452,1.7669846144957146,obse,soup_scene1,70,old
5315,23.761234521865845,1.7669846144957146,obse,soup_scene1,70,old
5316,23.76531672477722,1.7669846144957146,obse,soup_scene1,70,old
5317,23.769397735595703,1.7669846144957146,obse,soup_scene1,70,old
5318,23.773481607437134,1.7669846144957146,obse,soup_scene1,70,old
5319,23.777600288391113,1.7669846144957146,obse,soup_scene1,70,old
5320,23.781739473342896,1.7669846144957146,obse,soup_scene1,70,old
5321,23.785823106765747,1.7669846144957146,obse,soup_scene1,70,old
5322,23.78992462158203,1.7669846144957146,obse,soup_scene1,70,old
5323,23.794012308120728,1.7669846144957146,obse,soup_scene1,70,old
5324,23.7981276512146,1.7669846144957146,obse,soup_scene1,70,old
5325,23.802231788635254,1.7669846144957146,obse,soup_scene1,70,old
5326,23.806357622146606,1.7669846144957146,obse,soup_scene1,70,old
5327,23.81045889854431,1.7669846144957146,obse,soup_scene1,70,old
5328,23.81454062461853,1.7669846144957146,obse,soup_scene1,70,old
5329,23.81862735748291,1.7669846144957146,obse,soup_scene1,70,old
5330,23.82269048690796,1.7669846144957146,obse,soup_scene1,70,old
5331,23.826775312423706,1.7669846144957146,obse,soup_scene1,70,old
5332,23.83087706565857,1.7669846144957146,obse,soup_scene1,70,old
5333,23.834957122802734,1.7669846144957146,obse,soup_scene1,70,old
5334,23.839041709899902,1.7669846144957146,obse,soup_scene1,70,old
5335,23.84314203262329,1.7669846144957146,obse,soup_scene1,70,old
5336,23.847248315811157,1.7669846144957146,obse,soup_scene1,70,old
5337,23.851341247558594,1.7669846144957146,obse,soup_scene1,70,old
5338,23.855457305908203,1.7669846144957146,obse,soup_scene1,70,old
5339,23.85953974723816,1.7669846144957146,obse,soup_scene1,70,old
5340,23.86362934112549,1.7669846144957146,obse,soup_scene1,70,old
5341,23.8677237033844,1.7669846144957146,obse,soup_scene1,70,old
5342,23.871819496154785,1.7669846144957146,obse,soup_scene1,70,old
5343,23.875926971435547,1.7669846144957146,obse,soup_scene1,70,old
5344,23.880016565322876,1.7669846144957146,obse,soup_scene1,70,old
5345,23.88411045074463,1.7669846144957146,obse,soup_scene1,70,old
5346,23.888182640075684,1.7669846144957146,obse,soup_scene1,70,old
5347,23.892257928848267,1.7669846144957146,obse,soup_scene1,70,old
5348,23.896339893341064,1.7669846144957146,obse,soup_scene1,70,old
5349,23.900460720062256,1.7669846144957146,obse,soup_scene1,70,old
5350,23.90458655357361,1.7669846144957146,obse,soup_scene1,70,old
5351,23.908686876296997,1.7669846144957146,obse,soup_scene1,70,old
5352,23.912800312042236,1.7669846144957146,obse,soup_scene1,70,old
5353,23.91696786880493,1.7669846144957146,obse,soup_scene1,70,old
5354,23.921053647994995,1.7669846144957146,obse,soup_scene1,70,old
5355,23.925124406814575,1.7669846144957146,obse,soup_scene1,70,old
5356,23.929198503494263,1.7669846144957146,obse,soup_scene1,70,old
5357,23.933299779891968,1.7669846144957146,obse,soup_scene1,70,old
5358,23.937399864196777,1.7669846144957146,obse,soup_scene1,70,old
5359,23.94150996208191,1.7669846144957146,obse,soup_scene1,70,old
5360,23.94559359550476,1.7669846144957146,obse,soup_scene1,70,old
5361,23.949676275253296,1.7669846144957146,obse,soup_scene1,70,old
5362,23.953762769699097,1.7669846144957146,obse,soup_scene1,70,old
5363,23.95787239074707,1.7669846144957146,obse,soup_scene1,70,old
5364,23.961968660354614,1.7669846144957146,obse,soup_scene1,70,old
5365,23.96605682373047,1.7669846144957146,obse,soup_scene1,70,old
5366,23.97013545036316,1.7669846144957146,obse,soup_scene1,70,old
5367,23.974241733551025,1.7669846144957146,obse,soup_scene1,70,old
5368,23.97832179069519,1.7669846144957146,obse,soup_scene1,70,old
5369,23.982407808303833,1.7669846144957146,obse,soup_scene1,70,old
5370,23.986496210098267,1.7669846144957146,obse,soup_scene1,70,old
5371,23.9905743598938,1.7669846144957146,obse,soup_scene1,70,old
5372,23.994653940200806,1.7669846144957146,obse,soup_scene1,70,old
5373,23.998772859573364,1.7669846144957146,obse,soup_scene1,70,old
5374,24.00290822982788,1.7669846144957146,obse,soup_scene1,70,old
5375,24.007038354873657,1.7669846144957146,obse,soup_scene1,70,old
5376,24.011122226715088,1.7669846144957146,obse,soup_scene1,70,old
5377,24.015212774276733,1.7669846144957146,obse,soup_scene1,70,old
5378,24.019309043884277,1.7669846144957146,obse,soup_scene1,70,old
5379,24.023411989212036,1.7669846144957146,obse,soup_scene1,70,old
5380,24.02751088142395,1.7669846144957146,obse,soup_scene1,70,old
5381,24.031606197357178,1.7669846144957146,obse,soup_scene1,70,old
5382,24.03568959236145,1.7669846144957146,obse,soup_scene1,70,old
5383,24.039791345596313,1.7669846144957146,obse,soup_scene1,70,old
5384,24.043899059295654,1.7669846144957146,obse,soup_scene1,70,old
5385,24.047998905181885,1.7669846144957146,obse,soup_scene1,70,old
5386,24.052093505859375,1.7669846144957146,obse,soup_scene1,70,old
5387,24.056172132492065,1.7669846144957146,obse,soup_scene1,70,old
5388,24.06026268005371,1.7669846144957146,obse,soup_scene1,70,old
5389,24.06435537338257,1.7669846144957146,obse,soup_scene1,70,old
5390,24.068433046340942,1.7669846144957146,obse,soup_scene1,70,old
5391,24.072519302368164,1.7669846144957146,obse,soup_scene1,70,old
5392,24.076650857925415,1.7669846144957146,obse,soup_scene1,70,old
5393,24.08076548576355,1.7669846144957146,obse,soup_scene1,70,old
5394,24.084859371185303,1.7669846144957146,obse,soup_scene1,70,old
5395,24.088939428329468,1.7669846144957146,obse,soup_scene1,70,old
5396,24.093040466308594,1.7669846144957146,obse,soup_scene1,70,old
5397,24.097155570983887,1.7669846144957146,obse,soup_scene1,70,old
5398,24.101250410079956,1.7669846144957146,obse,soup_scene1,70,old
5399,24.10539150238037,1.7669846144957146,obse,soup_scene1,70,old
5400,24.109565258026123,1.7669846144957146,obse,soup_scene1,70,old
5401,24.113650798797607,1.7669846144957146,obse,soup_scene1,70,old
5402,24.117709636688232,1.7669846144957146,obse,soup_scene1,70,old
5403,24.121785879135132,1.7669846144957146,obse,soup_scene1,70,old
5404,24.125897645950317,1.7669846144957146,obse,soup_scene1,70,old
5405,24.129998207092285,1.7669846144957146,obse,soup_scene1,70,old
5406,24.13408899307251,1.7669846144957146,obse,soup_scene1,70,old
5407,24.13818049430847,1.7669846144957146,obse,soup_scene1,70,old
5408,24.142244338989258,1.7669846144957146,obse,soup_scene1,70,old
5409,24.1463463306427,1.7669846144957146,obse,soup_scene1,70,old
5410,24.15044593811035,1.7669846144957146,obse,soup_scene1,70,old
5411,24.154536962509155,1.7669846144957146,obse,soup_scene1,70,old
5412,24.158630847930908,1.7669846144957146,obse,soup_scene1,70,old
5413,24.162746906280518,1.7669846144957146,obse,soup_scene1,70,old
5414,24.166853427886963,1.7669846144957146,obse,soup_scene1,70,old
5415,24.17096757888794,1.7669846144957146,obse,soup_scene1,70,old
5416,24.17503523826599,1.7669846144957146,obse,soup_scene1,70,old
5417,24.179124355316162,1.7669846144957146,obse,soup_scene1,70,old
5418,24.183253288269043,1.7669846144957146,obse,soup_scene1,70,old
5419,24.187351942062378,1.7669846144957146,obse,soup_scene1,70,old
5420,24.19142746925354,1.7669846144957146,obse,soup_scene1,70,old
5421,24.195529222488403,1.7669846144957146,obse,soup_scene1,70,old
5422,24.199657678604126,1.7669846144957146,obse,soup_scene1,70,old
5423,24.203739643096924,1.7669846144957146,obse,soup_scene1,70,old
5424,24.207873344421387,1.7669846144957146,obse,soup_scene1,70,old
5425,24.211973905563354,1.7669846144957146,obse,soup_scene1,70,old
5426,24.216049432754517,1.7669846144957146,obse,soup_scene1,70,old
5427,24.22023844718933,1.7669846144957146,obse,soup_scene1,70,old
5428,24.22444725036621,1.7669846144957146,obse,soup_scene1,70,old
5429,24.228556156158447,1.7669846144957146,obse,soup_scene1,70,old
5430,24.232650756835938,1.7669846144957146,obse,soup_scene1,70,old
5431,24.23676824569702,1.7669846144957146,obse,soup_scene1,70,old
5432,24.240854501724243,1.7669846144957146,obse,soup_scene1,70,old
5433,24.24493384361267,1.7669846144957146,obse,soup_scene1,70,old
5434,24.248987436294556,1.7669846144957146,obse,soup_scene1,70,old
5435,24.25311040878296,1.7669846144957146,obse,soup_scene1,70,old
5436,24.257214307785034,1.7669846144957146,obse,soup_scene1,70,old
5437,24.261289596557617,1.7669846144957146,obse,soup_scene1,70,old
5438,24.265394926071167,1.7669846144957146,obse,soup_scene1,70,old
5439,24.269490242004395,1.7669846144957146,obse,soup_scene1,70,old
5440,24.273574829101562,1.7669846144957146,obse,soup_scene1,70,old
5441,24.27766227722168,1.7669846144957146,obse,soup_scene1,70,old
5442,24.281811952590942,1.7669846144957146,obse,soup_scene1,70,old
5443,24.28591275215149,1.7669846144957146,obse,soup_scene1,70,old
5444,24.289997339248657,1.7669846144957146,obse,soup_scene1,70,old
5445,24.294095993041992,1.7669846144957146,obse,soup_scene1,70,old
5446,24.29817295074463,1.7669846144957146,obse,soup_scene1,70,old
5447,24.302271604537964,1.7669846144957146,obse,soup_scene1,70,old
5448,24.306410789489746,1.7669846144957146,obse,soup_scene1,70,old
