4880,22.093137741088867,0.1488012714819951,obse,cracker_scene1,70,old
4881,22.09718346595764,0.1488012714819951,obse,cracker_scene1,70,old
4882,22.101206302642822,0.1488012714819951,obse,cracker_scene1,70,old
4883,22.105232000350952,0.1488012714819951,obse,cracker_scene1,70,old
4884,22.109209537506104,0.1488012714819951,obse,cracker_scene1,70,old
4885,22.1132550239563,0.1488012714819951,obse,cracker_scene1,70,old
4886,22.117274522781372,0.1488012714819951,obse,cracker_scene1,70,old
4887,22.12126636505127,0.1488012714819951,obse,cracker_scene1,70,old
4888,22.12524390220642,0.1488012714819951,obse,cracker_scene1,70,old
4889,22.129241943359375,0.1488012714819951,obse,cracker_scene1,70,old
4890,22.13326668739319,0.1488012714819951,obse,cracker_scene1,70,old
4891,22.13728642463684,0.1488012714819951,obse,cracker_scene1,70,old
4892,22.141298055648804,0.1488012714819951,obse,cracker_scene1,70,old
4893,22.14533042907715,0.1488012714819951,obse,cracker_scene1,70,old
4894,22.149373292922974,0.1488012714819951,obse,cracker_scene1,70,old
4895,22.153369426727295,0.1488012714819951,obse,cracker_scene1,70,old
4896,22.15736722946167,0.1488012714819951,obse,cracker_scene1,70,old
4897,22.161362409591675,0.1488012714819951,obse,cracker_scene1,70,old
4898,22.165353536605835,0.1488012714819951,obse,cracker_scene1,70,old
4899,22.169400691986084,0.1488012714819951,obse,cracker_scene1,70,old
4900,22.173396587371826,0.1488012714819951,obse,cracker_scene1,70,old
4901,22.177445650100708,0.1488012714819951,obse,cracker_scene1,70,old
4902,22.181476831436157,0.1488012714819951,obse,cracker_scene1,70,old
4903,22.18549919128418,0.1488012714819951,obse,cracker_scene1,70,old
4904,22.189502716064453,0.1488012714819951,obse,cracker_scene1,70,old
4905,22.19348978996277,0.1488012714819951,obse,cracker_scene1,70,old
4906,22.197482109069824,0.1488012714819951,obse,cracker_scene1,70,old
4907,22.20149278640747,0.1488012714819951,obse,cracker_scene1,70,old
4908,22.205694437026978,0.1488012714819951,obse,cracker_scene1,70,old
4909,22.209690809249878,0.1488012714819951,obse,cracker_scene1,70,old
4910,22.21371293067932,0.1488012714819951,obse,cracker_scene1,70,old
4911,22.217769145965576,0.1488012714819951,obse,cracker_scene1,70,old
4912,22.22177791595459,0.1488012714819951,obse,cracker_scene1,70,old
4913,22.22578454017639,0.1488012714819951,obse,cracker_scene1,70,old
4914,22.22977113723755,0.1488012714819951,obse,cracker_scene1,70,old
4915,22.233811378479004,0.1488012714819951,obse,cracker_scene1,70,old
4916,22.237848043441772,0.1488012714819951,obse,cracker_scene1,70,old
4917,22.241887092590332,0.1488012714819951,obse,cracker_scene1,70,old
4918,22.245924711227417,0.1488012714819951,obse,cracker_scene1,70,old
4919,22.249948024749756,0.1488012714819951,obse,cracker_scene1,70,old
4920,22.253998517990112,0.1488012714819951,obse,cracker_scene1,70,old
4921,22.258039712905884,0.1488012714819951,obse,cracker_scene1,70,old
4922,22.26210379600525,0.1488012714819951,obse,cracker_scene1,70,old
4923,22.266131162643433,0.1488012714819951,obse,cracker_scene1,70,old
4924,22.27019214630127,0.1488012714819951,obse,cracker_scene1,70,old
4925,22.274238348007202,0.1488012714819951,obse,cracker_scene1,70,old
4926,22.27824091911316,0.1488012714819951,obse,cracker_scene1,70,old
4927,22.28224802017212,0.1488012714819951,obse,cracker_scene1,70,old
4928,22.286256313323975,0.1488012714819951,obse,cracker_scene1,70,old
4929,22.29023766517639,0.1488012714819951,obse,cracker_scene1,70,old
4930,22.294246196746826,0.1488012714819951,obse,cracker_scene1,70,old
4931,22.298276901245117,0.1488012714819951,obse,cracker_scene1,70,old
4932,22.302347898483276,0.1488012714819951,obse,cracker_scene1,70,old
4933,22.306400537490845,0.1488012714819951,obse,cracker_scene1,70,old
4934,22.31041717529297,0.1488012714819951,obse,cracker_scene1,70,old
4935,22.31443762779236,0.1488012714819951,obse,cracker_scene1,70,old
4936,22.318484783172607,0.1488012714819951,obse,cracker_scene1,70,old
4937,22.322484731674194,0.1488012714819951,obse,cracker_scene1,70,old
4938,22.326502799987793,0.1488012714819951,obse,cracker_scene1,70,old
4939,22.330597639083862,0.1488012714819951,obse,cracker_scene1,70,old
4940,22.334657669067383,0.1488012714819951,obse,cracker_scene1,70,old
4941,22.338664770126343,0.1488012714819951,obse,cracker_scene1,70,old
4942,22.34266996383667,0.1488012714819951,obse,cracker_scene1,70,old
4943,22.346662282943726,0.1488012714819951,obse,cracker_scene1,70,old
4944,22.350740671157837,0.1488012714819951,obse,cracker_scene1,70,old
4945,22.35480284690857,0.1488012714819951,obse,cracker_scene1,70,old
4946,22.35885739326477,0.1488012714819951,obse,cracker_scene1,70,old
4947,22.362850427627563,0.1488012714819951,obse,cracker_scene1,70,old
4948,22.36687469482422,0.1488012714819951,obse,cracker_scene1,70,old
4949,22.3709237575531,0.1488012714819951,obse,cracker_scene1,70,old
4950,22.37492084503174,0.1488012714819951,obse,cracker_scene1,70,old
4951,22.378965616226196,0.1488012714819951,obse,cracker_scene1,70,old
4952,22.383002519607544,0.1488012714819951,obse,cracker_scene1,70,old
4953,22.38704490661621,0.1488012714819951,obse,cracker_scene1,70,old
4954,22.391037702560425,0.1488012714819951,obse,cracker_scene1,70,old
4955,22.395066022872925,0.1488012714819951,obse,cracker_scene1,70,old
4956,22.39914059638977,0.1488012714819951,obse,cracker_scene1,70,old
4957,22.403205633163452,0.1488012714819951,obse,cracker_scene1,70,old
4958,22.407209634780884,0.1488012714819951,obse,cracker_scene1,70,old
4959,22.41120743751526,0.1488012714819951,obse,cracker_scene1,70,old
4960,22.41526508331299,0.1488012714819951,obse,cracker_scene1,70,old
4961,22.419246196746826,0.1488012714819951,obse,cracker_scene1,70,old
4962,22.42325258255005,0.1488012714819951,obse,cracker_scene1,70,old
4963,22.427268743515015,0.1488012714819951,obse,cracker_scene1,70,old
4964,22.43129539489746,0.1488012714819951,obse,cracker_scene1,70,old
4965,22.435300827026367,0.1488012714819951,obse,cracker_scene1,70,old
4966,22.439329147338867,0.1488012714819951,obse,cracker_scene1,70,old
4967,22.443359851837158,0.1488012714819951,obse,cracker_scene1,70,old
4968,22.44739317893982,0.1488012714819951,obse,cracker_scene1,70,old
4969,22.451420307159424,0.1488012714819951,obse,cracker_scene1,70,old
4970,22.455633640289307,0.1488012714819951,obse,cracker_scene1,70,old
4971,22.45973563194275,0.1488012714819951,obse,cracker_scene1,70,old
4972,22.463846445083618,0.1488012714819951,obse,cracker_scene1,70,old
4973,22.467936515808105,0.1488012714819951,obse,cracker_scene1,70,old
4974,22.472012519836426,0.1488012714819951,obse,cracker_scene1,70,old
4975,22.476081132888794,0.1488012714819951,obse,cracker_scene1,70,old
4976,22.48020887374878,0.1488012714819951,obse,cracker_scene1,70,old
4977,22.484351873397827,0.1488012714819951,obse,cracker_scene1,70,old
4978,22.488633632659912,0.1488012714819951,obse,cracker_scene1,70,old
4979,22.492712259292603,0.1488012714819951,obse,cracker_scene1,70,old
4980,22.496764659881592,0.1488012714819951,obse,cracker_scene1,70,old
4981,22.500808238983154,0.1488012714819951,obse,cracker_scene1,70,old
4982,22.504880905151367,0.1488012714819951,obse,cracker_scene1,70,old
4983,22.508887767791748,0.1488012714819951,obse,cracker_scene1,70,old
4984,22.512869358062744,0.1488012714819951,obse,cracker_scene1,70,old
4985,22.51692223548889,0.1488012714819951,obse,cracker_scene1,70,old
4986,22.52091932296753,0.1488012714819951,obse,cracker_scene1,70,old
4987,22.52488684654236,0.1488012714819951,obse,cracker_scene1,70,old
4988,22.528884887695312,0.1488012714819951,obse,cracker_scene1,70,old
4989,22.532930374145508,0.1488012714819951,obse,cracker_scene1,70,old
4990,22.536919355392456,0.1488012714819951,obse,cracker_scene1,70,old
4991,22.5409255027771,0.1488012714819951,obse,cracker_scene1,70,old
4992,22.54490327835083,0.1488012714819951,obse,cracker_scene1,70,old
4993,22.54889154434204,0.1488012714819951,obse,cracker_scene1,70,old
4994,22.552958488464355,0.1488012714819951,obse,cracker_scene1,70,old
4995,22.556989669799805,0.1488012714819951,obse,cracker_scene1,70,old
4996,22.561054468154907,0.1488012714819951,obse,cracker_scene1,70,old
4997,22.56509304046631,0.1488012714819951,obse,cracker_scene1,70,old
4998,22.569150686264038,0.1488012714819951,obse,cracker_scene1,70,old
4999,22.573910236358643,0.1488012714819951,obse,cracker_scene1,70,old
5000,22.57833194732666,0.1488012714819951,obse,cracker_scene1,70,old
5001,22.582382678985596,0.1488012714819951,obse,cracker_scene1,70,old
5002,22.586417198181152,0.1488012714819951,obse,cracker_scene1,70,old
5003,22.590444803237915,0.1488012714819951,obse,cracker_scene1,70,old
5004,22.59474205970764,0.1488012714819951,obse,cracker_scene1,70,old
5005,22.601050853729248,0.1488012714819951,obse,cracker_scene1,70,old
5006,22.606300592422485,0.1488012714819951,obse,cracker_scene1,70,old
5007,22.611464977264404,0.1488012714819951,obse,cracker_scene1,70,old
5008,22.61611318588257,0.1488012714819951,obse,cracker_scene1,70,old
5009,22.62139630317688,0.1488012714819951,obse,cracker_scene1,70,old
5010,22.62595009803772,0.1488012714819951,obse,cracker_scene1,70,old
5011,22.630369424819946,0.1488012714819951,obse,cracker_scene1,70,old
5012,22.634764671325684,0.1488012714819951,obse,cracker_scene1,70,old
5013,22.63910222053528,0.1488012714819951,obse,cracker_scene1,70,old
5014,22.64341425895691,0.1488012714819951,obse,cracker_scene1,70,old
5015,22.647706031799316,0.1488012714819951,obse,cracker_scene1,70,old
5016,22.652007818222046,0.1488012714819951,obse,cracker_scene1,70,old
5017,22.656314373016357,0.1488012714819951,obse,cracker_scene1,70,old
5018,22.66063356399536,0.1488012714819951,obse,cracker_scene1,70,old
5019,22.666013717651367,0.1488012714819951,obse,cracker_scene1,70,old
5020,22.670339345932007,0.1488012714819951,obse,cracker_scene1,70,old
5021,22.67465305328369,0.1488012714819951,obse,cracker_scene1,70,old
5022,22.678979635238647,0.1488012714819951,obse,cracker_scene1,70,old
5023,22.683293342590332,0.1488012714819951,obse,cracker_scene1,70,old
5024,22.6876003742218,0.1488012714819951,obse,cracker_scene1,70,old
5025,22.69191575050354,0.1488012714819951,obse,cracker_scene1,70,old
5026,22.696215391159058,0.1488012714819951,obse,cracker_scene1,70,old
5027,22.700620412826538,0.1488012714819951,obse,cracker_scene1,70,old
5028,22.704949140548706,0.1488012714819951,obse,cracker_scene1,70,old
5029,22.709261178970337,0.1488012714819951,obse,cracker_scene1,70,old
5030,22.713547706604004,0.1488012714819951,obse,cracker_scene1,70,old
5031,22.717864751815796,0.1488012714819951,obse,cracker_scene1,70,old
5032,22.722156763076782,0.1488012714819951,obse,cracker_scene1,70,old
5033,22.72645115852356,0.1488012714819951,obse,cracker_scene1,70,old
5034,22.730818033218384,0.1488012714819951,obse,cracker_scene1,70,old
5035,22.73512625694275,0.1488012714819951,obse,cracker_scene1,70,old
5036,22.739448308944702,0.1488012714819951,obse,cracker_scene1,70,old
5037,22.743734121322632,0.1488012714819951,obse,cracker_scene1,70,old
5038,22.74800682067871,0.1488012714819951,obse,cracker_scene1,70,old
5039,22.75231432914734,0.1488012714819951,obse,cracker_scene1,70,old
5040,22.756611824035645,0.1488012714819951,obse,cracker_scene1,70,old
5041,22.760896682739258,0.1488012714819951,obse,cracker_scene1,70,old
5042,22.76520276069641,0.1488012714819951,obse,cracker_scene1,70,old
5043,22.769523859024048,0.1488012714819951,obse,cracker_scene1,70,old
5044,22.77381944656372,0.1488012714819951,obse,cracker_scene1,70,old
5045,22.778115034103394,0.1488012714819951,obse,cracker_scene1,70,old
5046,22.782434225082397,0.1488012714819951,obse,cracker_scene1,70,old
5047,22.786714792251587,0.1488012714819951,obse,cracker_scene1,70,old
5048,22.79101848602295,0.1488012714819951,obse,cracker_scene1,70,old
5049,22.795268058776855,0.1488012714819951,obse,cracker_scene1,70,old
5050,22.799551725387573,0.1488012714819951,obse,cracker_scene1,70,old
5051,22.803885221481323,0.1488012714819951,obse,cracker_scene1,70,old
5052,22.808207273483276,0.1488012714819951,obse,cracker_scene1,70,old
5053,22.812458038330078,0.1488012714819951,obse,cracker_scene1,70,old
5054,22.816789388656616,0.1488012714819951,obse,cracker_scene1,70,old
5055,22.82109308242798,0.1488012714819951,obse,cracker_scene1,70,old
5056,22.825367212295532,0.1488012714819951,obse,cracker_scene1,70,old
5057,22.82963752746582,0.1488012714819951,obse,cracker_scene1,70,old
5058,22.83395504951477,0.1488012714819951,obse,cracker_scene1,70,old
5059,22.838269233703613,0.1488012714819951,obse,cracker_scene1,70,old
5060,22.842586278915405,0.1488012714819951,obse,cracker_scene1,70,old
5061,22.846867084503174,0.1488012714819951,obse,cracker_scene1,70,old
5062,22.85112738609314,0.1488012714819951,obse,cracker_scene1,70,old
5063,22.855425119400024,0.1488012714819951,obse,cracker_scene1,70,old
5064,22.859715938568115,0.1488012714819951,obse,cracker_scene1,70,old
5065,22.864006519317627,0.1488012714819951,obse,cracker_scene1,70,old
5066,22.868335723876953,0.1488012714819951,obse,cracker_scene1,70,old
5067,22.87265181541443,0.1488012714819951,obse,cracker_scene1,70,old
5068,22.87692427635193,0.1488012714819951,obse,cracker_scene1,70,old
5069,22.881309032440186,0.1488012714819951,obse,cracker_scene1,70,old
5070,22.885600328445435,0.1488012714819951,obse,cracker_scene1,70,old
5071,22.889954090118408,0.1488012714819951,obse,cracker_scene1,70,old
5072,22.894259214401245,0.1488012714819951,obse,cracker_scene1,70,old
5073,22.898549795150757,0.1488012714819951,obse,cracker_scene1,70,old
5074,22.902998685836792,0.1488012714819951,obse,cracker_scene1,70,old
5075,22.907328605651855,0.1488012714819951,obse,cracker_scene1,70,old
5076,22.9116313457489,0.1488012714819951,obse,cracker_scene1,70,old
5077,22.91592311859131,0.1488012714819951,obse,cracker_scene1,70,old
5078,22.920236587524414,0.1488012714819951,obse,cracker_scene1,70,old
5079,22.92451500892639,0.1488012714819951,obse,cracker_scene1,70,old
5080,22.928781270980835,0.1488012714819951,obse,cracker_scene1,70,old
5081,22.93308401107788,0.1488012714819951,obse,cracker_scene1,70,old
5082,22.937376499176025,0.1488012714819951,obse,cracker_scene1,70,old
5083,22.941656827926636,0.1488012714819951,obse,cracker_scene1,70,old
5084,22.945959091186523,0.1488012714819951,obse,cracker_scene1,70,old
5085,22.950249195098877,0.1488012714819951,obse,cracker_scene1,70,old
5086,22.95452380180359,0.1488012714819951,obse,cracker_scene1,70,old
5087,22.959052801132202,0.1488012714819951,obse,cracker_scene1,70,old
5088,22.9634211063385,0.1488012714819951,obse,cracker_scene1,70,old
5089,22.96769690513611,0.1488012714819951,obse,cracker_scene1,70,old
5090,22.972005605697632,0.1488012714819951,obse,cracker_scene1,70,old
5091,22.976404190063477,0.1488012714819951,obse,cracker_scene1,70,old
5092,22.980749130249023,0.1488012714819951,obse,cracker_scene1,70,old
5093,22.985041856765747,0.1488012714819951,obse,cracker_scene1,70,old
5094,22.989304542541504,0.1488012714819951,obse,cracker_scene1,70,old
5095,22.993577003479004,0.1488012714819951,obse,cracker_scene1,70,old
5096,22.997984647750854,0.1488012714819951,obse,cracker_scene1,70,old
5097,23.002280712127686,0.1488012714819951,obse,cracker_scene1,70,old
5098,23.006574630737305,0.1488012714819951,obse,cracker_scene1,70,old
5099,23.010860204696655,0.1488012714819951,obse,cracker_scene1,70,old
5100,23.015187740325928,0.1488012714819951,obse,cracker_scene1,70,old
5101,23.019485235214233,0.1488012714819951,obse,cracker_scene1,70,old
5102,23.023781538009644,0.1488012714819951,obse,cracker_scene1,70,old
5103,23.028104305267334,0.1488012714819951,obse,cracker_scene1,70,old
5104,23.032418727874756,0.1488012714819951,obse,cracker_scene1,70,old
5105,23.036699533462524,0.1488012714819951,obse,cracker_scene1,70,old
5106,23.041019439697266,0.1488012714819951,obse,cracker_scene1,70,old
5107,23.045292615890503,0.1488012714819951,obse,cracker_scene1,70,old
5108,23.04955768585205,0.1488012714819951,obse,cracker_scene1,70,old
5109,23.053926467895508,0.1488012714819951,obse,cracker_scene1,70,old
5110,23.05821657180786,0.1488012714819951,obse,cracker_scene1,70,old
5111,23.062559127807617,0.1488012714819951,obse,cracker_scene1,70,old
5112,23.066863775253296,0.1488012714819951,obse,cracker_scene1,70,old
5113,23.071136951446533,0.1488012714819951,obse,cracker_scene1,70,old
5114,23.075424671173096,0.1488012714819951,obse,cracker_scene1,70,old
5115,23.0797381401062,0.1488012714819951,obse,cracker_scene1,70,old
5116,23.084031343460083,0.1488012714819951,obse,cracker_scene1,70,old
5117,23.088311672210693,0.1488012714819951,obse,cracker_scene1,70,old
5118,23.092602968215942,0.1488012714819951,obse,cracker_scene1,70,old
5119,23.09691047668457,0.1488012714819951,obse,cracker_scene1,70,old
5120,23.101229190826416,0.1488012714819951,obse,cracker_scene1,70,old
5121,23.105523347854614,0.1488012714819951,obse,cracker_scene1,70,old
5122,23.109856128692627,0.1488012714819951,obse,cracker_scene1,70,old
5123,23.114137411117554,0.1488012714819951,obse,cracker_scene1,70,old
5124,23.118433237075806,0.1488012714819951,obse,cracker_scene1,70,old
5125,23.122715950012207,0.1488012714819951,obse,cracker_scene1,70,old
