5638,25.26194143295288,1.4622387307541356,obse,cracker_scene2,70,old
5639,25.266029834747314,1.4622387307541356,obse,cracker_scene2,70,old
5640,25.270214796066284,1.4622387307541356,obse,cracker_scene2,70,old
5641,25.274424076080322,1.4622387307541356,obse,cracker_scene2,70,old
5642,25.27859330177307,1.4622387307541356,obse,cracker_scene2,70,old
5643,25.28275728225708,1.4622387307541356,obse,cracker_scene2,70,old
5644,25.286947011947632,1.4622387307541356,obse,cracker_scene2,70,old
5645,25.29111886024475,1.4622387307541356,obse,cracker_scene2,70,old
5646,25.29534363746643,1.4622387307541356,obse,cracker_scene2,70,old
5647,25.29940700531006,1.4622387307541356,obse,cracker_scene2,70,old
5648,25.30353569984436,1.4622387307541356,obse,cracker_scene2,70,old
5649,25.307684659957886,1.4622387307541356,obse,cracker_scene2,70,old
5650,25.31185817718506,1.4622387307541356,obse,cracker_scene2,70,old
5651,25.315999507904053,1.4622387307541356,obse,cracker_scene2,70,old
5652,25.320181608200073,1.4622387307541356,obse,cracker_scene2,70,old
5653,25.32424283027649,1.4622387307541356,obse,cracker_scene2,70,old
5654,25.3282790184021,1.4622387307541356,obse,cracker_scene2,70,old
5655,25.33237338066101,1.4622387307541356,obse,cracker_scene2,70,old
5656,25.336475133895874,1.4622387307541356,obse,cracker_scene2,70,old
5657,25.34060311317444,1.4622387307541356,obse,cracker_scene2,70,old
5658,25.34481453895569,1.4622387307541356,obse,cracker_scene2,70,old
5659,25.348935842514038,1.4622387307541356,obse,cracker_scene2,70,old
5660,25.353034496307373,1.4622387307541356,obse,cracker_scene2,70,old
5661,25.35715651512146,1.4622387307541356,obse,cracker_scene2,70,old
5662,25.361416816711426,1.4622387307541356,obse,cracker_scene2,70,old
5663,25.36553978919983,1.4622387307541356,obse,cracker_scene2,70,old
5664,25.36962366104126,1.4622387307541356,obse,cracker_scene2,70,old
5665,25.373724460601807,1.4622387307541356,obse,cracker_scene2,70,old
5666,25.37781047821045,1.4622387307541356,obse,cracker_scene2,70,old
5667,25.381927013397217,1.4622387307541356,obse,cracker_scene2,70,old
5668,25.386040449142456,1.4622387307541356,obse,cracker_scene2,70,old
5669,25.390086889266968,1.4622387307541356,obse,cracker_scene2,70,old
5670,25.394143104553223,1.4622387307541356,obse,cracker_scene2,70,old
5671,25.398244619369507,1.4622387307541356,obse,cracker_scene2,70,old
5672,25.402315616607666,1.4622387307541356,obse,cracker_scene2,70,old
5673,25.406404972076416,1.4622387307541356,obse,cracker_scene2,70,old
5674,25.410462856292725,1.4622387307541356,obse,cracker_scene2,70,old
5675,25.41454243659973,1.4622387307541356,obse,cracker_scene2,70,old
5676,25.418610095977783,1.4622387307541356,obse,cracker_scene2,70,old
5677,25.4226553440094,1.4622387307541356,obse,cracker_scene2,70,old
5678,25.426753282546997,1.4622387307541356,obse,cracker_scene2,70,old
5679,25.4308500289917,1.4622387307541356,obse,cracker_scene2,70,old
5680,25.434916496276855,1.4622387307541356,obse,cracker_scene2,70,old
5681,25.438992738723755,1.4622387307541356,obse,cracker_scene2,70,old
5682,25.443054676055908,1.4622387307541356,obse,cracker_scene2,70,old
5683,25.447123050689697,1.4622387307541356,obse,cracker_scene2,70,old
5684,25.451172828674316,1.4622387307541356,obse,cracker_scene2,70,old
5685,25.45524001121521,1.4622387307541356,obse,cracker_scene2,70,old
5686,25.459328174591064,1.4622387307541356,obse,cracker_scene2,70,old
5687,25.463411808013916,1.4622387307541356,obse,cracker_scene2,70,old
5688,25.467483282089233,1.4622387307541356,obse,cracker_scene2,70,old
5689,25.471599817276,1.4622387307541356,obse,cracker_scene2,70,old
5690,25.475693225860596,1.4622387307541356,obse,cracker_scene2,70,old
5691,25.47978639602661,1.4622387307541356,obse,cracker_scene2,70,old
5692,25.48391366004944,1.4622387307541356,obse,cracker_scene2,70,old
5693,25.487993240356445,1.4622387307541356,obse,cracker_scene2,70,old
5694,25.492077589035034,1.4622387307541356,obse,cracker_scene2,70,old
5695,25.496180057525635,1.4622387307541356,obse,cracker_scene2,70,old
5696,25.500286102294922,1.4622387307541356,obse,cracker_scene2,70,old
5697,25.50437092781067,1.4622387307541356,obse,cracker_scene2,70,old
5698,25.508458375930786,1.4622387307541356,obse,cracker_scene2,70,old
5699,25.512544631958008,1.4622387307541356,obse,cracker_scene2,70,old
5700,25.516610383987427,1.4622387307541356,obse,cracker_scene2,70,old
5701,25.520715713500977,1.4622387307541356,obse,cracker_scene2,70,old
5702,25.52478051185608,1.4622387307541356,obse,cracker_scene2,70,old
5703,25.52886199951172,1.4622387307541356,obse,cracker_scene2,70,old
5704,25.53292942047119,1.4622387307541356,obse,cracker_scene2,70,old
5705,25.537036180496216,1.4622387307541356,obse,cracker_scene2,70,old
5706,25.54112482070923,1.4622387307541356,obse,cracker_scene2,70,old
5707,25.545212030410767,1.4622387307541356,obse,cracker_scene2,70,old
5708,25.549372673034668,1.4622387307541356,obse,cracker_scene2,70,old
5709,25.553431034088135,1.4622387307541356,obse,cracker_scene2,70,old
5710,25.55751872062683,1.4622387307541356,obse,cracker_scene2,70,old
5711,25.561687469482422,1.4622387307541356,obse,cracker_scene2,70,old
5712,25.565784454345703,1.4622387307541356,obse,cracker_scene2,70,old
5713,25.569881916046143,1.4622387307541356,obse,cracker_scene2,70,old
5714,25.574017763137817,1.4622387307541356,obse,cracker_scene2,70,old
5715,25.578065872192383,1.4622387307541356,obse,cracker_scene2,70,old
5716,25.582162380218506,1.4622387307541356,obse,cracker_scene2,70,old
5717,25.58624005317688,1.4622387307541356,obse,cracker_scene2,70,old
5718,25.59031653404236,1.4622387307541356,obse,cracker_scene2,70,old
5719,25.59441614151001,1.4622387307541356,obse,cracker_scene2,70,old
5720,25.598659992218018,1.4622387307541356,obse,cracker_scene2,70,old
5721,25.602766036987305,1.4622387307541356,obse,cracker_scene2,70,old
5722,25.606919050216675,1.4622387307541356,obse,cracker_scene2,70,old
5723,25.611002683639526,1.4622387307541356,obse,cracker_scene2,70,old
5724,25.615078926086426,1.4622387307541356,obse,cracker_scene2,70,old
5725,25.619151830673218,1.4622387307541356,obse,cracker_scene2,70,old
5726,25.62322735786438,1.4622387307541356,obse,cracker_scene2,70,old
5727,25.627490282058716,1.4622387307541356,obse,cracker_scene2,70,old
5728,25.63163137435913,1.4622387307541356,obse,cracker_scene2,70,old
5729,25.635730504989624,1.4622387307541356,obse,cracker_scene2,70,old
5730,25.63980507850647,1.4622387307541356,obse,cracker_scene2,70,old
5731,25.643890619277954,1.4622387307541356,obse,cracker_scene2,70,old
5732,25.647958517074585,1.4622387307541356,obse,cracker_scene2,70,old
5733,25.652061939239502,1.4622387307541356,obse,cracker_scene2,70,old
5734,25.65615963935852,1.4622387307541356,obse,cracker_scene2,70,old
5735,25.6602783203125,1.4622387307541356,obse,cracker_scene2,70,old
5736,25.664344549179077,1.4622387307541356,obse,cracker_scene2,70,old
5737,25.66845178604126,1.4622387307541356,obse,cracker_scene2,70,old
5738,25.672542333602905,1.4622387307541356,obse,cracker_scene2,70,old
5739,25.676663398742676,1.4622387307541356,obse,cracker_scene2,70,old
5740,25.680753707885742,1.4622387307541356,obse,cracker_scene2,70,old
5741,25.68479061126709,1.4622387307541356,obse,cracker_scene2,70,old
5742,25.688885927200317,1.4622387307541356,obse,cracker_scene2,70,old
5743,25.69291853904724,1.4622387307541356,obse,cracker_scene2,70,old
5744,25.696990966796875,1.4622387307541356,obse,cracker_scene2,70,old
5745,25.701095819473267,1.4622387307541356,obse,cracker_scene2,70,old
5746,25.70518445968628,1.4622387307541356,obse,cracker_scene2,70,old
5747,25.709261655807495,1.4622387307541356,obse,cracker_scene2,70,old
5748,25.713338375091553,1.4622387307541356,obse,cracker_scene2,70,old
5749,25.717424631118774,1.4622387307541356,obse,cracker_scene2,70,old
5750,25.721662521362305,1.4622387307541356,obse,cracker_scene2,70,old
5751,25.72572612762451,1.4622387307541356,obse,cracker_scene2,70,old
5752,25.72981882095337,1.4622387307541356,obse,cracker_scene2,70,old
5753,25.73393964767456,1.4622387307541356,obse,cracker_scene2,70,old
5754,25.73805069923401,1.4622387307541356,obse,cracker_scene2,70,old
5755,25.74211597442627,1.4622387307541356,obse,cracker_scene2,70,old
5756,25.746376276016235,1.4622387307541356,obse,cracker_scene2,70,old
5757,25.75047755241394,1.4622387307541356,obse,cracker_scene2,70,old
5758,25.754573106765747,1.4622387307541356,obse,cracker_scene2,70,old
5759,25.758739709854126,1.4622387307541356,obse,cracker_scene2,70,old
5760,25.763045072555542,1.4622387307541356,obse,cracker_scene2,70,old
5761,25.767136812210083,1.4622387307541356,obse,cracker_scene2,70,old
5762,25.771238565444946,1.4622387307541356,obse,cracker_scene2,70,old
5763,25.775372982025146,1.4622387307541356,obse,cracker_scene2,70,old
5764,25.77949357032776,1.4622387307541356,obse,cracker_scene2,70,old
5765,25.783573865890503,1.4622387307541356,obse,cracker_scene2,70,old
5766,25.78767442703247,1.4622387307541356,obse,cracker_scene2,70,old
5767,25.791769981384277,1.4622387307541356,obse,cracker_scene2,70,old
5768,25.79587697982788,1.4622387307541356,obse,cracker_scene2,70,old
5769,25.799976110458374,1.4622387307541356,obse,cracker_scene2,70,old
5770,25.80402159690857,1.4622387307541356,obse,cracker_scene2,70,old
5771,25.808083057403564,1.4622387307541356,obse,cracker_scene2,70,old
5772,25.81217336654663,1.4622387307541356,obse,cracker_scene2,70,old
5773,25.816259384155273,1.4622387307541356,obse,cracker_scene2,70,old
5774,25.8203227519989,1.4622387307541356,obse,cracker_scene2,70,old
5775,25.82443618774414,1.4622387307541356,obse,cracker_scene2,70,old
5776,25.828537464141846,1.4622387307541356,obse,cracker_scene2,70,old
5777,25.83264660835266,1.4622387307541356,obse,cracker_scene2,70,old
5778,25.836763381958008,1.4622387307541356,obse,cracker_scene2,70,old
5779,25.840842485427856,1.4622387307541356,obse,cracker_scene2,70,old
5780,25.844934225082397,1.4622387307541356,obse,cracker_scene2,70,old
5781,25.849066972732544,1.4622387307541356,obse,cracker_scene2,70,old
5782,25.853140830993652,1.4622387307541356,obse,cracker_scene2,70,old
5783,25.857253074645996,1.4622387307541356,obse,cracker_scene2,70,old
5784,25.861346006393433,1.4622387307541356,obse,cracker_scene2,70,old
5785,25.86543583869934,1.4622387307541356,obse,cracker_scene2,70,old
5786,25.869534730911255,1.4622387307541356,obse,cracker_scene2,70,old
5787,25.87363862991333,1.4622387307541356,obse,cracker_scene2,70,old
5788,25.877785682678223,1.4622387307541356,obse,cracker_scene2,70,old
5789,25.881864309310913,1.4622387307541356,obse,cracker_scene2,70,old
5790,25.885940313339233,1.4622387307541356,obse,cracker_scene2,70,old
5791,25.89002776145935,1.4622387307541356,obse,cracker_scene2,70,old
5792,25.894107341766357,1.4622387307541356,obse,cracker_scene2,70,old
5793,25.898200035095215,1.4622387307541356,obse,cracker_scene2,70,old
5794,25.902286767959595,1.4622387307541356,obse,cracker_scene2,70,old
5795,25.9063458442688,1.4622387307541356,obse,cracker_scene2,70,old
5796,25.9104220867157,1.4622387307541356,obse,cracker_scene2,70,old
5797,25.914507150650024,1.4622387307541356,obse,cracker_scene2,70,old
5798,25.91860270500183,1.4622387307541356,obse,cracker_scene2,70,old
5799,25.92266821861267,1.4622387307541356,obse,cracker_scene2,70,old
5800,25.926767826080322,1.4622387307541356,obse,cracker_scene2,70,old
5801,25.930885791778564,1.4622387307541356,obse,cracker_scene2,70,old
5802,25.934955596923828,1.4622387307541356,obse,cracker_scene2,70,old
5803,25.93905758857727,1.4622387307541356,obse,cracker_scene2,70,old
5804,25.943140745162964,1.4622387307541356,obse,cracker_scene2,70,old
5805,25.94718337059021,1.4622387307541356,obse,cracker_scene2,70,old
5806,25.951260805130005,1.4622387307541356,obse,cracker_scene2,70,old
5807,25.95538091659546,1.4622387307541356,obse,cracker_scene2,70,old
5808,25.959529161453247,1.4622387307541356,obse,cracker_scene2,70,old
5809,25.96359610557556,1.4622387307541356,obse,cracker_scene2,70,old
5810,25.967702388763428,1.4622387307541356,obse,cracker_scene2,70,old
5811,25.97178840637207,1.4622387307541356,obse,cracker_scene2,70,old
5812,25.975969552993774,1.4622387307541356,obse,cracker_scene2,70,old
5813,25.980075359344482,1.4622387307541356,obse,cracker_scene2,70,old
5814,25.984169960021973,1.4622387307541356,obse,cracker_scene2,70,old
5815,25.98826813697815,1.4622387307541356,obse,cracker_scene2,70,old
5816,25.99234914779663,1.4622387307541356,obse,cracker_scene2,70,old
5817,25.99644160270691,1.4622387307541356,obse,cracker_scene2,70,old
5818,26.00055956840515,1.4622387307541356,obse,cracker_scene2,70,old
5819,26.004638671875,1.4622387307541356,obse,cracker_scene2,70,old
5820,26.008732318878174,1.4622387307541356,obse,cracker_scene2,70,old
5821,26.012826204299927,1.4622387307541356,obse,cracker_scene2,70,old
5822,26.01692509651184,1.4622387307541356,obse,cracker_scene2,70,old
5823,26.02103090286255,1.4622387307541356,obse,cracker_scene2,70,old
5824,26.025171279907227,1.4622387307541356,obse,cracker_scene2,70,old
5825,26.029300212860107,1.4622387307541356,obse,cracker_scene2,70,old
5826,26.033395290374756,1.4622387307541356,obse,cracker_scene2,70,old
5827,26.037476062774658,1.4622387307541356,obse,cracker_scene2,70,old
5828,26.041563510894775,1.4622387307541356,obse,cracker_scene2,70,old
5829,26.045660734176636,1.4622387307541356,obse,cracker_scene2,70,old
5830,26.04973578453064,1.4622387307541356,obse,cracker_scene2,70,old
5831,26.0538649559021,1.4622387307541356,obse,cracker_scene2,70,old
5832,26.057982921600342,1.4622387307541356,obse,cracker_scene2,70,old
5833,26.062081813812256,1.4622387307541356,obse,cracker_scene2,70,old
5834,26.066242933273315,1.4622387307541356,obse,cracker_scene2,70,old
5835,26.070395469665527,1.4622387307541356,obse,cracker_scene2,70,old
5836,26.074591875076294,1.4622387307541356,obse,cracker_scene2,70,old
5837,26.07870054244995,1.4622387307541356,obse,cracker_scene2,70,old
5838,26.08281683921814,1.4622387307541356,obse,cracker_scene2,70,old
5839,26.086878299713135,1.4622387307541356,obse,cracker_scene2,70,old
5840,26.090993404388428,1.4622387307541356,obse,cracker_scene2,70,old
5841,26.09505558013916,1.4622387307541356,obse,cracker_scene2,70,old
5842,26.09917950630188,1.4622387307541356,obse,cracker_scene2,70,old
5843,26.10330104827881,1.4622387307541356,obse,cracker_scene2,70,old
5844,26.10738492012024,1.4622387307541356,obse,cracker_scene2,70,old
5845,26.11145830154419,1.4622387307541356,obse,cracker_scene2,70,old
5846,26.115549087524414,1.4622387307541356,obse,cracker_scene2,70,old
5847,26.119626998901367,1.4622387307541356,obse,cracker_scene2,70,old
5848,26.12376832962036,1.4622387307541356,obse,cracker_scene2,70,old
5849,26.127915620803833,1.4622387307541356,obse,cracker_scene2,70,old
5850,26.13202142715454,1.4622387307541356,obse,cracker_scene2,70,old
5851,26.136130809783936,1.4622387307541356,obse,cracker_scene2,70,old
5852,26.140209197998047,1.4622387307541356,obse,cracker_scene2,70,old
5853,26.144299507141113,1.4622387307541356,obse,cracker_scene2,70,old
5854,26.148405075073242,1.4622387307541356,obse,cracker_scene2,70,old
5855,26.15248441696167,1.4622387307541356,obse,cracker_scene2,70,old
5856,26.15661334991455,1.4622387307541356,obse,cracker_scene2,70,old
5857,26.16072678565979,1.4622387307541356,obse,cracker_scene2,70,old
5858,26.164814233779907,1.4622387307541356,obse,cracker_scene2,70,old
5859,26.16893744468689,1.4622387307541356,obse,cracker_scene2,70,old
5860,26.173205137252808,1.4622387307541356,obse,cracker_scene2,70,old
5861,26.17732882499695,1.4622387307541356,obse,cracker_scene2,70,old
5862,26.181434869766235,1.4622387307541356,obse,cracker_scene2,70,old
5863,26.185532331466675,1.4622387307541356,obse,cracker_scene2,70,old
5864,26.189619541168213,1.4622387307541356,obse,cracker_scene2,70,old
5865,26.193734884262085,1.4622387307541356,obse,cracker_scene2,70,old
5866,26.19781804084778,1.4622387307541356,obse,cracker_scene2,70,old
5867,26.20188021659851,1.4622387307541356,obse,cracker_scene2,70,old
5868,26.205949306488037,1.4622387307541356,obse,cracker_scene2,70,old
5869,26.21001172065735,1.4622387307541356,obse,cracker_scene2,70,old
5870,26.21411418914795,1.4622387307541356,obse,cracker_scene2,70,old
5871,26.21819806098938,1.4622387307541356,obse,cracker_scene2,70,old
5872,26.222259044647217,1.4622387307541356,obse,cracker_scene2,70,old
5873,26.22633695602417,1.4622387307541356,obse,cracker_scene2,70,old
5874,26.23042106628418,1.4622387307541356,obse,cracker_scene2,70,old
5875,26.234550714492798,1.4622387307541356,obse,cracker_scene2,70,old
5876,26.23864769935608,1.4622387307541356,obse,cracker_scene2,70,old
5877,26.24270272254944,1.4622387307541356,obse,cracker_scene2,70,old
5878,26.24693274497986,1.4622387307541356,obse,cracker_scene2,70,old
5879,26.251078367233276,1.4622387307541356,obse,cracker_scene2,70,old
5880,26.25518298149109,1.4622387307541356,obse,cracker_scene2,70,old
5881,26.259308338165283,1.4622387307541356,obse,cracker_scene2,70,old
5882,26.263385772705078,1.4622387307541356,obse,cracker_scene2,70,old
5883,26.26748824119568,1.4622387307541356,obse,cracker_scene2,70,old
5884,26.271626949310303,1.4622387307541356,obse,cracker_scene2,70,old
