5199,23.781519651412964,0.060602705712079055,PBPF,cracker_scene4,70,old
5200,23.78611993789673,0.060602705712079055,PBPF,cracker_scene4,70,old
5201,23.790646076202393,0.060602705712079055,PBPF,cracker_scene4,70,old
5202,23.795092344284058,0.060602705712079055,PBPF,cracker_scene4,70,old
5203,23.799524545669556,0.060602705712079055,PBPF,cracker_scene4,70,old
5204,23.80398726463318,0.060602705712079055,PBPF,cracker_scene4,70,old
5205,23.808509826660156,0.060602705712079055,PBPF,cracker_scene4,70,old
5206,23.81298804283142,0.060602705712079055,PBPF,cracker_scene4,70,old
5207,23.817462682724,0.060602705712079055,PBPF,cracker_scene4,70,old
5208,23.821926832199097,0.060602705712079055,PBPF,cracker_scene4,70,old
5209,23.826367139816284,0.060602705712079055,PBPF,cracker_scene4,70,old
5210,23.830778121948242,0.060602705712079055,PBPF,cracker_scene4,70,old
5211,23.835188627243042,0.060602705712079055,PBPF,cracker_scene4,70,old
5212,23.839681386947632,0.060602705712079055,PBPF,cracker_scene4,70,old
5213,23.844146728515625,0.060602705712079055,PBPF,cracker_scene4,70,old
5214,23.84858775138855,0.060602705712079055,PBPF,cracker_scene4,70,old
5215,23.8530056476593,0.060602705712079055,PBPF,cracker_scene4,70,old
5216,23.857433795928955,0.060602705712079055,PBPF,cracker_scene4,70,old
5217,23.861872911453247,0.060602705712079055,PBPF,cracker_scene4,70,old
5218,23.86634063720703,0.060602705712079055,PBPF,cracker_scene4,70,old
5219,23.87076711654663,0.060602705712079055,PBPF,cracker_scene4,70,old
5220,23.8752281665802,0.060602705712079055,PBPF,cracker_scene4,70,old
5221,23.87967014312744,0.060602705712079055,PBPF,cracker_scene4,70,old
5222,23.884124040603638,0.060602705712079055,PBPF,cracker_scene4,70,old
5223,23.88864779472351,0.060602705712079055,PBPF,cracker_scene4,70,old
5224,23.89315962791443,0.060602705712079055,PBPF,cracker_scene4,70,old
5225,23.897696256637573,0.060602705712079055,PBPF,cracker_scene4,70,old
5226,23.90224838256836,0.060602705712079055,PBPF,cracker_scene4,70,old
5227,23.90676999092102,0.060602705712079055,PBPF,cracker_scene4,70,old
5228,23.911210536956787,0.060602705712079055,PBPF,cracker_scene4,70,old
5229,23.915700435638428,0.060602705712079055,PBPF,cracker_scene4,70,old
5230,23.92016911506653,0.060602705712079055,PBPF,cracker_scene4,70,old
5231,23.92458963394165,0.060602705712079055,PBPF,cracker_scene4,70,old
5232,23.929160118103027,0.060602705712079055,PBPF,cracker_scene4,70,old
5233,23.93368911743164,0.060602705712079055,PBPF,cracker_scene4,70,old
5234,23.938135623931885,0.060602705712079055,PBPF,cracker_scene4,70,old
5235,23.942604780197144,0.060602705712079055,PBPF,cracker_scene4,70,old
5236,23.94709801673889,0.060602705712079055,PBPF,cracker_scene4,70,old
5237,23.951529502868652,0.060602705712079055,PBPF,cracker_scene4,70,old
5238,23.955965757369995,0.060602705712079055,PBPF,cracker_scene4,70,old
5239,23.96044683456421,0.060602705712079055,PBPF,cracker_scene4,70,old
5240,23.96490788459778,0.060602705712079055,PBPF,cracker_scene4,70,old
5241,23.969364166259766,0.060602705712079055,PBPF,cracker_scene4,70,old
5242,23.9738290309906,0.060602705712079055,PBPF,cracker_scene4,70,old
5243,23.97826313972473,0.060602705712079055,PBPF,cracker_scene4,70,old
5244,23.98272967338562,0.060602705712079055,PBPF,cracker_scene4,70,old
5245,23.987231254577637,0.060602705712079055,PBPF,cracker_scene4,70,old
5246,23.991676807403564,0.060602705712079055,PBPF,cracker_scene4,70,old
5247,23.996121406555176,0.060602705712079055,PBPF,cracker_scene4,70,old
5248,24.000601053237915,0.060602705712079055,PBPF,cracker_scene4,70,old
5249,24.0051007270813,0.060602705712079055,PBPF,cracker_scene4,70,old
5250,24.00955033302307,0.060602705712079055,PBPF,cracker_scene4,70,old
5251,24.014140367507935,0.060602705712079055,PBPF,cracker_scene4,70,old
5252,24.01862335205078,0.060602705712079055,PBPF,cracker_scene4,70,old
5253,24.023073434829712,0.060602705712079055,PBPF,cracker_scene4,70,old
5254,24.02753710746765,0.060602705712079055,PBPF,cracker_scene4,70,old
5255,24.032028913497925,0.060602705712079055,PBPF,cracker_scene4,70,old
5256,24.03671669960022,0.060602705712079055,PBPF,cracker_scene4,70,old
5257,24.041228771209717,0.060602705712079055,PBPF,cracker_scene4,70,old
5258,24.04573702812195,0.060602705712079055,PBPF,cracker_scene4,70,old
5259,24.05024266242981,0.060602705712079055,PBPF,cracker_scene4,70,old
5260,24.05467438697815,0.060602705712079055,PBPF,cracker_scene4,70,old
5261,24.05916404724121,0.060602705712079055,PBPF,cracker_scene4,70,old
5262,24.063637733459473,0.060602705712079055,PBPF,cracker_scene4,70,old
5263,24.06814217567444,0.060602705712079055,PBPF,cracker_scene4,70,old
5264,24.072588682174683,0.060602705712079055,PBPF,cracker_scene4,70,old
5265,24.077027797698975,0.060602705712079055,PBPF,cracker_scene4,70,old
5266,24.08152413368225,0.060602705712079055,PBPF,cracker_scene4,70,old
5267,24.08600115776062,0.060602705712079055,PBPF,cracker_scene4,70,old
5268,24.090460538864136,0.060602705712079055,PBPF,cracker_scene4,70,old
5269,24.094934463500977,0.060602705712079055,PBPF,cracker_scene4,70,old
5270,24.099422454833984,0.060602705712079055,PBPF,cracker_scene4,70,old
5271,24.103889226913452,0.060602705712079055,PBPF,cracker_scene4,70,old
5272,24.108367204666138,0.060602705712079055,PBPF,cracker_scene4,70,old
5273,24.112873315811157,0.060602705712079055,PBPF,cracker_scene4,70,old
5274,24.117305517196655,0.060602705712079055,PBPF,cracker_scene4,70,old
5275,24.12178611755371,0.060602705712079055,PBPF,cracker_scene4,70,old
5276,24.126216411590576,0.060602705712079055,PBPF,cracker_scene4,70,old
5277,24.130714178085327,0.060602705712079055,PBPF,cracker_scene4,70,old
5278,24.135164260864258,0.060602705712079055,PBPF,cracker_scene4,70,old
5279,24.139647722244263,0.060602705712079055,PBPF,cracker_scene4,70,old
5280,24.14411997795105,0.060602705712079055,PBPF,cracker_scene4,70,old
5281,24.148571729660034,0.060602705712079055,PBPF,cracker_scene4,70,old
5282,24.153007745742798,0.060602705712079055,PBPF,cracker_scene4,70,old
5283,24.15749168395996,0.060602705712079055,PBPF,cracker_scene4,70,old
5284,24.16196346282959,0.060602705712079055,PBPF,cracker_scene4,70,old
5285,24.166426181793213,0.060602705712079055,PBPF,cracker_scene4,70,old
5286,24.170883655548096,0.060602705712079055,PBPF,cracker_scene4,70,old
5287,24.17539620399475,0.060602705712079055,PBPF,cracker_scene4,70,old
5288,24.179845809936523,0.060602705712079055,PBPF,cracker_scene4,70,old
5289,24.18432879447937,0.060602705712079055,PBPF,cracker_scene4,70,old
5290,24.18878746032715,0.060602705712079055,PBPF,cracker_scene4,70,old
5291,24.193262100219727,0.060602705712079055,PBPF,cracker_scene4,70,old
5292,24.19775128364563,0.060602705712079055,PBPF,cracker_scene4,70,old
5293,24.202183961868286,0.060602705712079055,PBPF,cracker_scene4,70,old
5294,24.20665168762207,0.060602705712079055,PBPF,cracker_scene4,70,old
5295,24.211097955703735,0.060602705712079055,PBPF,cracker_scene4,70,old
5296,24.21555805206299,0.060602705712079055,PBPF,cracker_scene4,70,old
5297,24.220003843307495,0.060602705712079055,PBPF,cracker_scene4,70,old
5298,24.224514722824097,0.060602705712079055,PBPF,cracker_scene4,70,old
5299,24.228962659835815,0.060602705712079055,PBPF,cracker_scene4,70,old
5300,24.233428478240967,0.060602705712079055,PBPF,cracker_scene4,70,old
5301,24.23794651031494,0.060602705712079055,PBPF,cracker_scene4,70,old
5302,24.242376565933228,0.060602705712079055,PBPF,cracker_scene4,70,old
5303,24.246822118759155,0.060602705712079055,PBPF,cracker_scene4,70,old
5304,24.25131392478943,0.060602705712079055,PBPF,cracker_scene4,70,old
5305,24.255762100219727,0.060602705712079055,PBPF,cracker_scene4,70,old
5306,24.26021647453308,0.060602705712079055,PBPF,cracker_scene4,70,old
5307,24.264676570892334,0.060602705712079055,PBPF,cracker_scene4,70,old
5308,24.26917815208435,0.060602705712079055,PBPF,cracker_scene4,70,old
5309,24.273783445358276,0.060602705712079055,PBPF,cracker_scene4,70,old
5310,24.27826166152954,0.060602705712079055,PBPF,cracker_scene4,70,old
5311,24.28273916244507,0.060602705712079055,PBPF,cracker_scene4,70,old
5312,24.287243127822876,0.060602705712079055,PBPF,cracker_scene4,70,old
5313,24.291728019714355,0.060602705712079055,PBPF,cracker_scene4,70,old
5314,24.296206951141357,0.060602705712079055,PBPF,cracker_scene4,70,old
5315,24.300668239593506,0.060602705712079055,PBPF,cracker_scene4,70,old
5316,24.305166959762573,0.060602705712079055,PBPF,cracker_scene4,70,old
5317,24.309616088867188,0.060602705712079055,PBPF,cracker_scene4,70,old
5318,24.3141028881073,0.060602705712079055,PBPF,cracker_scene4,70,old
5319,24.318559169769287,0.060602705712079055,PBPF,cracker_scene4,70,old
5320,24.323060750961304,0.060602705712079055,PBPF,cracker_scene4,70,old
5321,24.327502250671387,0.060602705712079055,PBPF,cracker_scene4,70,old
5322,24.33199691772461,0.060602705712079055,PBPF,cracker_scene4,70,old
5323,24.336480140686035,0.060602705712079055,PBPF,cracker_scene4,70,old
5324,24.340936183929443,0.060602705712079055,PBPF,cracker_scene4,70,old
5325,24.345384120941162,0.060602705712079055,PBPF,cracker_scene4,70,old
5326,24.349886894226074,0.060602705712079055,PBPF,cracker_scene4,70,old
5327,24.35435128211975,0.060602705712079055,PBPF,cracker_scene4,70,old
5328,24.358797311782837,0.060602705712079055,PBPF,cracker_scene4,70,old
5329,24.363368272781372,0.060602705712079055,PBPF,cracker_scene4,70,old
5330,24.36795139312744,0.060602705712079055,PBPF,cracker_scene4,70,old
5331,24.372421979904175,0.060602705712079055,PBPF,cracker_scene4,70,old
5332,24.37687921524048,0.060602705712079055,PBPF,cracker_scene4,70,old
5333,24.38139271736145,0.060602705712079055,PBPF,cracker_scene4,70,old
5334,24.385838270187378,0.060602705712079055,PBPF,cracker_scene4,70,old
5335,24.390294313430786,0.060602705712079055,PBPF,cracker_scene4,70,old
5336,24.39473271369934,0.060602705712079055,PBPF,cracker_scene4,70,old
5337,24.399203300476074,0.060602705712079055,PBPF,cracker_scene4,70,old
5338,24.40366792678833,0.060602705712079055,PBPF,cracker_scene4,70,old
5339,24.408129453659058,0.060602705712079055,PBPF,cracker_scene4,70,old
5340,24.4140465259552,0.060602705712079055,PBPF,cracker_scene4,70,old
5341,24.4187650680542,0.060602705712079055,PBPF,cracker_scene4,70,old
5342,24.42324948310852,0.060602705712079055,PBPF,cracker_scene4,70,old
5343,24.42771863937378,0.060602705712079055,PBPF,cracker_scene4,70,old
5344,24.43240761756897,0.060602705712079055,PBPF,cracker_scene4,70,old
5345,24.43689274787903,0.060602705712079055,PBPF,cracker_scene4,70,old
5346,24.44137191772461,0.060602705712079055,PBPF,cracker_scene4,70,old
5347,24.445836544036865,0.060602705712079055,PBPF,cracker_scene4,70,old
5348,24.450328826904297,0.060602705712079055,PBPF,cracker_scene4,70,old
5349,24.454770803451538,0.060602705712079055,PBPF,cracker_scene4,70,old
5350,24.45925736427307,0.060602705712079055,PBPF,cracker_scene4,70,old
5351,24.463751316070557,0.060602705712079055,PBPF,cracker_scene4,70,old
5352,24.468199491500854,0.060602705712079055,PBPF,cracker_scene4,70,old
5353,24.472633361816406,0.060602705712079055,PBPF,cracker_scene4,70,old
5354,24.477153539657593,0.060602705712079055,PBPF,cracker_scene4,70,old
5355,24.481623649597168,0.060602705712079055,PBPF,cracker_scene4,70,old
5356,24.48613667488098,0.060602705712079055,PBPF,cracker_scene4,70,old
5357,24.490570068359375,0.060602705712079055,PBPF,cracker_scene4,70,old
5358,24.495049953460693,0.060602705712079055,PBPF,cracker_scene4,70,old
5359,24.499475955963135,0.060602705712079055,PBPF,cracker_scene4,70,old
5360,24.503955602645874,0.060602705712079055,PBPF,cracker_scene4,70,old
5361,24.508415937423706,0.060602705712079055,PBPF,cracker_scene4,70,old
5362,24.512953758239746,0.060602705712079055,PBPF,cracker_scene4,70,old
5363,24.517422199249268,0.060602705712079055,PBPF,cracker_scene4,70,old
5364,24.521843194961548,0.060602705712079055,PBPF,cracker_scene4,70,old
5365,24.526336669921875,0.060602705712079055,PBPF,cracker_scene4,70,old
5366,24.53080677986145,0.060602705712079055,PBPF,cracker_scene4,70,old
5367,24.535244464874268,0.060602705712079055,PBPF,cracker_scene4,70,old
5368,24.541200876235962,0.060602705712079055,PBPF,cracker_scene4,70,old
5369,24.54586672782898,0.060602705712079055,PBPF,cracker_scene4,70,old
5370,24.55019211769104,0.060602705712079055,PBPF,cracker_scene4,70,old
5371,24.554397106170654,0.060602705712079055,PBPF,cracker_scene4,70,old
5372,24.55859923362732,0.060602705712079055,PBPF,cracker_scene4,70,old
5373,24.562790870666504,0.060602705712079055,PBPF,cracker_scene4,70,old
5374,24.56698727607727,0.060602705712079055,PBPF,cracker_scene4,70,old
5375,24.57118797302246,0.060602705712079055,PBPF,cracker_scene4,70,old
5376,24.575424671173096,0.060602705712079055,PBPF,cracker_scene4,70,old
5377,24.579641580581665,0.060602705712079055,PBPF,cracker_scene4,70,old
5378,24.583831071853638,0.060602705712079055,PBPF,cracker_scene4,70,old
5379,24.588048934936523,0.060602705712079055,PBPF,cracker_scene4,70,old
5380,24.592332124710083,0.060602705712079055,PBPF,cracker_scene4,70,old
5381,24.596749782562256,0.060602705712079055,PBPF,cracker_scene4,70,old
5382,24.600911617279053,0.060602705712079055,PBPF,cracker_scene4,70,old
5383,24.605080604553223,0.060602705712079055,PBPF,cracker_scene4,70,old
5384,24.609272956848145,0.060602705712079055,PBPF,cracker_scene4,70,old
5385,24.61348581314087,0.060602705712079055,PBPF,cracker_scene4,70,old
5386,24.61768651008606,0.060602705712079055,PBPF,cracker_scene4,70,old
5387,24.621898889541626,0.060602705712079055,PBPF,cracker_scene4,70,old
5388,24.6260724067688,0.060602705712079055,PBPF,cracker_scene4,70,old
5389,24.630253553390503,0.060602705712079055,PBPF,cracker_scene4,70,old
5390,24.634439945220947,0.060602705712079055,PBPF,cracker_scene4,70,old
5391,24.638670206069946,0.060602705712079055,PBPF,cracker_scene4,70,old
5392,24.642831087112427,0.060602705712079055,PBPF,cracker_scene4,70,old
5393,24.64701223373413,0.060602705712079055,PBPF,cracker_scene4,70,old
5394,24.651206493377686,0.060602705712079055,PBPF,cracker_scene4,70,old
5395,24.65540838241577,0.060602705712079055,PBPF,cracker_scene4,70,old
5396,24.659587144851685,0.060602705712079055,PBPF,cracker_scene4,70,old
5397,24.663753509521484,0.060602705712079055,PBPF,cracker_scene4,70,old
5398,24.667900800704956,0.060602705712079055,PBPF,cracker_scene4,70,old
5399,24.67207980155945,0.060602705712079055,PBPF,cracker_scene4,70,old
5400,24.676246643066406,0.060602705712079055,PBPF,cracker_scene4,70,old
5401,24.68041706085205,0.060602705712079055,PBPF,cracker_scene4,70,old
5402,24.684608459472656,0.060602705712079055,PBPF,cracker_scene4,70,old
5403,24.68886113166809,0.060602705712079055,PBPF,cracker_scene4,70,old
5404,24.69304919242859,0.060602705712079055,PBPF,cracker_scene4,70,old
5405,24.69722294807434,0.060602705712079055,PBPF,cracker_scene4,70,old
5406,24.70138931274414,0.060602705712079055,PBPF,cracker_scene4,70,old
5407,24.705559253692627,0.060602705712079055,PBPF,cracker_scene4,70,old
5408,24.7097270488739,0.060602705712079055,PBPF,cracker_scene4,70,old
5409,24.7139093875885,0.060602705712079055,PBPF,cracker_scene4,70,old
5410,24.71809411048889,0.060602705712079055,PBPF,cracker_scene4,70,old
5411,24.72226595878601,0.060602705712079055,PBPF,cracker_scene4,70,old
5412,24.726423978805542,0.060602705712079055,PBPF,cracker_scene4,70,old
5413,24.73059368133545,0.060602705712079055,PBPF,cracker_scene4,70,old
5414,24.734769344329834,0.060602705712079055,PBPF,cracker_scene4,70,old
5415,24.739048719406128,0.060602705712079055,PBPF,cracker_scene4,70,old
5416,24.743251085281372,0.060602705712079055,PBPF,cracker_scene4,70,old
5417,24.74739408493042,0.060602705712079055,PBPF,cracker_scene4,70,old
5418,24.751563549041748,0.060602705712079055,PBPF,cracker_scene4,70,old
5419,24.755760192871094,0.060602705712079055,PBPF,cracker_scene4,70,old
5420,24.759931564331055,0.060602705712079055,PBPF,cracker_scene4,70,old
5421,24.764118432998657,0.060602705712079055,PBPF,cracker_scene4,70,old
5422,24.76828694343567,0.060602705712079055,PBPF,cracker_scene4,70,old
5423,24.772460460662842,0.060602705712079055,PBPF,cracker_scene4,70,old
5424,24.776615142822266,0.060602705712079055,PBPF,cracker_scene4,70,old
5425,24.780778169631958,0.060602705712079055,PBPF,cracker_scene4,70,old
5426,24.78494358062744,0.060602705712079055,PBPF,cracker_scene4,70,old
5427,24.789116382598877,0.060602705712079055,PBPF,cracker_scene4,70,old
5428,24.7932710647583,0.060602705712079055,PBPF,cracker_scene4,70,old
5429,24.797571182250977,0.060602705712079055,PBPF,cracker_scene4,70,old
5430,24.801796197891235,0.060602705712079055,PBPF,cracker_scene4,70,old
5431,24.80605411529541,0.060602705712079055,PBPF,cracker_scene4,70,old
5432,24.810299158096313,0.060602705712079055,PBPF,cracker_scene4,70,old
5433,24.81456232070923,0.060602705712079055,PBPF,cracker_scene4,70,old
5434,24.818910121917725,0.060602705712079055,PBPF,cracker_scene4,70,old
5435,24.82317042350769,0.060602705712079055,PBPF,cracker_scene4,70,old
5436,24.827382802963257,0.060602705712079055,PBPF,cracker_scene4,70,old
5437,24.831594228744507,0.060602705712079055,PBPF,cracker_scene4,70,old
5438,24.835824012756348,0.060602705712079055,PBPF,cracker_scene4,70,old
5439,24.840121030807495,0.060602705712079055,PBPF,cracker_scene4,70,old
5440,24.844331979751587,0.060602705712079055,PBPF,cracker_scene4,70,old
5441,24.848508596420288,0.060602705712079055,PBPF,cracker_scene4,70,old
5442,24.852699995040894,0.060602705712079055,PBPF,cracker_scene4,70,old
5443,24.856875896453857,0.060602705712079055,PBPF,cracker_scene4,70,old
5444,24.861058950424194,0.060602705712079055,PBPF,cracker_scene4,70,old
5445,24.86522364616394,0.060602705712079055,PBPF,cracker_scene4,70,old
5446,24.869441270828247,0.060602705712079055,PBPF,cracker_scene4,70,old
5447,24.87365174293518,0.060602705712079055,PBPF,cracker_scene4,70,old
5448,24.877833366394043,0.060602705712079055,PBPF,cracker_scene4,70,old
5449,24.882001161575317,0.060602705712079055,PBPF,cracker_scene4,70,old
