5301,24.104061603546143,0.11908844912337262,PBPF,cracker_scene3,70,old
5302,24.108169317245483,0.11908844912337262,PBPF,cracker_scene3,70,old
5303,24.112297534942627,0.11908844912337262,PBPF,cracker_scene3,70,old
5304,24.11640167236328,0.11908844912337262,PBPF,cracker_scene3,70,old
5305,24.120482921600342,0.11908844912337262,PBPF,cracker_scene3,70,old
5306,24.12464189529419,0.11908844912337262,PBPF,cracker_scene3,70,old
5307,24.128742456436157,0.11908844912337262,PBPF,cracker_scene3,70,old
5308,24.13297390937805,0.11908844912337262,PBPF,cracker_scene3,70,old
5309,24.137205839157104,0.11908844912337262,PBPF,cracker_scene3,70,old
5310,24.1413311958313,0.11908844912337262,PBPF,cracker_scene3,70,old
5311,24.145469903945923,0.11908844912337262,PBPF,cracker_scene3,70,old
5312,24.149633169174194,0.11908844912337262,PBPF,cracker_scene3,70,old
5313,24.153754711151123,0.11908844912337262,PBPF,cracker_scene3,70,old
5314,24.157880306243896,0.11908844912337262,PBPF,cracker_scene3,70,old
5315,24.16201686859131,0.11908844912337262,PBPF,cracker_scene3,70,old
5316,24.166162252426147,0.11908844912337262,PBPF,cracker_scene3,70,old
5317,24.170300006866455,0.11908844912337262,PBPF,cracker_scene3,70,old
5318,24.17443585395813,0.11908844912337262,PBPF,cracker_scene3,70,old
5319,24.178544282913208,0.11908844912337262,PBPF,cracker_scene3,70,old
5320,24.182663440704346,0.11908844912337262,PBPF,cracker_scene3,70,old
5321,24.186770915985107,0.11908844912337262,PBPF,cracker_scene3,70,old
5322,24.1908700466156,0.11908844912337262,PBPF,cracker_scene3,70,old
5323,24.194993019104004,0.11908844912337262,PBPF,cracker_scene3,70,old
5324,24.199124336242676,0.11908844912337262,PBPF,cracker_scene3,70,old
5325,24.20324444770813,0.11908844912337262,PBPF,cracker_scene3,70,old
5326,24.207374572753906,0.11908844912337262,PBPF,cracker_scene3,70,old
5327,24.211487531661987,0.11908844912337262,PBPF,cracker_scene3,70,old
5328,24.21560764312744,0.11908844912337262,PBPF,cracker_scene3,70,old
5329,24.219735145568848,0.11908844912337262,PBPF,cracker_scene3,70,old
5330,24.223869800567627,0.11908844912337262,PBPF,cracker_scene3,70,old
5331,24.227988719940186,0.11908844912337262,PBPF,cracker_scene3,70,old
5332,24.232118844985962,0.11908844912337262,PBPF,cracker_scene3,70,old
5333,24.23623299598694,0.11908844912337262,PBPF,cracker_scene3,70,old
5334,24.24036192893982,0.11908844912337262,PBPF,cracker_scene3,70,old
5335,24.244471788406372,0.11908844912337262,PBPF,cracker_scene3,70,old
5336,24.24862551689148,0.11908844912337262,PBPF,cracker_scene3,70,old
5337,24.252724647521973,0.11908844912337262,PBPF,cracker_scene3,70,old
5338,24.257607221603394,0.11908844912337262,PBPF,cracker_scene3,70,old
5339,24.261969804763794,0.11908844912337262,PBPF,cracker_scene3,70,old
5340,24.266130924224854,0.11908844912337262,PBPF,cracker_scene3,70,old
5341,24.27024006843567,0.11908844912337262,PBPF,cracker_scene3,70,old
5342,24.274349212646484,0.11908844912337262,PBPF,cracker_scene3,70,old
5343,24.278435468673706,0.11908844912337262,PBPF,cracker_scene3,70,old
5344,24.282562494277954,0.11908844912337262,PBPF,cracker_scene3,70,old
5345,24.286686897277832,0.11908844912337262,PBPF,cracker_scene3,70,old
5346,24.2908136844635,0.11908844912337262,PBPF,cracker_scene3,70,old
5347,24.294912099838257,0.11908844912337262,PBPF,cracker_scene3,70,old
5348,24.299247980117798,0.11908844912337262,PBPF,cracker_scene3,70,old
5349,24.303563594818115,0.11908844912337262,PBPF,cracker_scene3,70,old
5350,24.307947874069214,0.11908844912337262,PBPF,cracker_scene3,70,old
5351,24.312341690063477,0.11908844912337262,PBPF,cracker_scene3,70,old
5352,24.316699743270874,0.11908844912337262,PBPF,cracker_scene3,70,old
5353,24.3211030960083,0.11908844912337262,PBPF,cracker_scene3,70,old
5354,24.325273275375366,0.11908844912337262,PBPF,cracker_scene3,70,old
5355,24.329391717910767,0.11908844912337262,PBPF,cracker_scene3,70,old
5356,24.333658695220947,0.11908844912337262,PBPF,cracker_scene3,70,old
5357,24.3378803730011,0.11908844912337262,PBPF,cracker_scene3,70,old
5358,24.342170476913452,0.11908844912337262,PBPF,cracker_scene3,70,old
5359,24.346242904663086,0.11908844912337262,PBPF,cracker_scene3,70,old
5360,24.350399017333984,0.11908844912337262,PBPF,cracker_scene3,70,old
5361,24.35455298423767,0.11908844912337262,PBPF,cracker_scene3,70,old
5362,24.35867404937744,0.11908844912337262,PBPF,cracker_scene3,70,old
5363,24.362820863723755,0.11908844912337262,PBPF,cracker_scene3,70,old
5364,24.366905212402344,0.11908844912337262,PBPF,cracker_scene3,70,old
5365,24.371020078659058,0.11908844912337262,PBPF,cracker_scene3,70,old
5366,24.37511968612671,0.11908844912337262,PBPF,cracker_scene3,70,old
5367,24.379257202148438,0.11908844912337262,PBPF,cracker_scene3,70,old
5368,24.383384704589844,0.11908844912337262,PBPF,cracker_scene3,70,old
5369,24.387626886367798,0.11908844912337262,PBPF,cracker_scene3,70,old
5370,24.3917293548584,0.11908844912337262,PBPF,cracker_scene3,70,old
5371,24.395867586135864,0.11908844912337262,PBPF,cracker_scene3,70,old
5372,24.399956941604614,0.11908844912337262,PBPF,cracker_scene3,70,old
5373,24.404110431671143,0.11908844912337262,PBPF,cracker_scene3,70,old
5374,24.408194541931152,0.11908844912337262,PBPF,cracker_scene3,70,old
5375,24.412294387817383,0.11908844912337262,PBPF,cracker_scene3,70,old
5376,24.416406393051147,0.11908844912337262,PBPF,cracker_scene3,70,old
5377,24.420531034469604,0.11908844912337262,PBPF,cracker_scene3,70,old
5378,24.424624919891357,0.11908844912337262,PBPF,cracker_scene3,70,old
5379,24.42872166633606,0.11908844912337262,PBPF,cracker_scene3,70,old
5380,24.432831287384033,0.11908844912337262,PBPF,cracker_scene3,70,old
5381,24.436980962753296,0.11908844912337262,PBPF,cracker_scene3,70,old
5382,24.44111704826355,0.11908844912337262,PBPF,cracker_scene3,70,old
5383,24.445217609405518,0.11908844912337262,PBPF,cracker_scene3,70,old
5384,24.449349880218506,0.11908844912337262,PBPF,cracker_scene3,70,old
5385,24.453479766845703,0.11908844912337262,PBPF,cracker_scene3,70,old
5386,24.45756220817566,0.11908844912337262,PBPF,cracker_scene3,70,old
5387,24.461670398712158,0.11908844912337262,PBPF,cracker_scene3,70,old
5388,24.465814352035522,0.11908844912337262,PBPF,cracker_scene3,70,old
5389,24.470001697540283,0.11908844912337262,PBPF,cracker_scene3,70,old
5390,24.47415828704834,0.11908844912337262,PBPF,cracker_scene3,70,old
5391,24.478267431259155,0.11908844912337262,PBPF,cracker_scene3,70,old
5392,24.482401132583618,0.11908844912337262,PBPF,cracker_scene3,70,old
5393,24.486509323120117,0.11908844912337262,PBPF,cracker_scene3,70,old
5394,24.49065136909485,0.11908844912337262,PBPF,cracker_scene3,70,old
5395,24.49478554725647,0.11908844912337262,PBPF,cracker_scene3,70,old
5396,24.498898029327393,0.11908844912337262,PBPF,cracker_scene3,70,old
5397,24.503000497817993,0.11908844912337262,PBPF,cracker_scene3,70,old
5398,24.507118225097656,0.11908844912337262,PBPF,cracker_scene3,70,old
5399,24.511394023895264,0.11908844912337262,PBPF,cracker_scene3,70,old
5400,24.51563000679016,0.11908844912337262,PBPF,cracker_scene3,70,old
5401,24.51982045173645,0.11908844912337262,PBPF,cracker_scene3,70,old
5402,24.52396559715271,0.11908844912337262,PBPF,cracker_scene3,70,old
5403,24.52812957763672,0.11908844912337262,PBPF,cracker_scene3,70,old
5404,24.532354831695557,0.11908844912337262,PBPF,cracker_scene3,70,old
5405,24.536531448364258,0.11908844912337262,PBPF,cracker_scene3,70,old
5406,24.540655612945557,0.11908844912337262,PBPF,cracker_scene3,70,old
5407,24.54476761817932,0.11908844912337262,PBPF,cracker_scene3,70,old
5408,24.54885458946228,0.11908844912337262,PBPF,cracker_scene3,70,old
5409,24.553157091140747,0.11908844912337262,PBPF,cracker_scene3,70,old
5410,24.557342052459717,0.11908844912337262,PBPF,cracker_scene3,70,old
5411,24.561589241027832,0.11908844912337262,PBPF,cracker_scene3,70,old
5412,24.565904140472412,0.11908844912337262,PBPF,cracker_scene3,70,old
5413,24.570079803466797,0.11908844912337262,PBPF,cracker_scene3,70,old
5414,24.57423496246338,0.11908844912337262,PBPF,cracker_scene3,70,old
5415,24.578418731689453,0.11908844912337262,PBPF,cracker_scene3,70,old
5416,24.582610368728638,0.11908844912337262,PBPF,cracker_scene3,70,old
5417,24.58680772781372,0.11908844912337262,PBPF,cracker_scene3,70,old
5418,24.59101700782776,0.11908844912337262,PBPF,cracker_scene3,70,old
5419,24.595202922821045,0.11908844912337262,PBPF,cracker_scene3,70,old
5420,24.599421739578247,0.11908844912337262,PBPF,cracker_scene3,70,old
5421,24.603595972061157,0.11908844912337262,PBPF,cracker_scene3,70,old
5422,24.607762098312378,0.11908844912337262,PBPF,cracker_scene3,70,old
5423,24.611964464187622,0.11908844912337262,PBPF,cracker_scene3,70,old
5424,24.6161687374115,0.11908844912337262,PBPF,cracker_scene3,70,old
5425,24.62032985687256,0.11908844912337262,PBPF,cracker_scene3,70,old
5426,24.624500513076782,0.11908844912337262,PBPF,cracker_scene3,70,old
5427,24.628642559051514,0.11908844912337262,PBPF,cracker_scene3,70,old
5428,24.632806301116943,0.11908844912337262,PBPF,cracker_scene3,70,old
5429,24.637016773223877,0.11908844912337262,PBPF,cracker_scene3,70,old
5430,24.64125156402588,0.11908844912337262,PBPF,cracker_scene3,70,old
5431,24.64543104171753,0.11908844912337262,PBPF,cracker_scene3,70,old
5432,24.649628400802612,0.11908844912337262,PBPF,cracker_scene3,70,old
5433,24.653815984725952,0.11908844912337262,PBPF,cracker_scene3,70,old
5434,24.65802001953125,0.11908844912337262,PBPF,cracker_scene3,70,old
5435,24.662219762802124,0.11908844912337262,PBPF,cracker_scene3,70,old
5436,24.666366577148438,0.11908844912337262,PBPF,cracker_scene3,70,old
5437,24.67053532600403,0.11908844912337262,PBPF,cracker_scene3,70,old
5438,24.67473530769348,0.11908844912337262,PBPF,cracker_scene3,70,old
5439,24.678894758224487,0.11908844912337262,PBPF,cracker_scene3,70,old
5440,24.683067798614502,0.11908844912337262,PBPF,cracker_scene3,70,old
5441,24.68728733062744,0.11908844912337262,PBPF,cracker_scene3,70,old
5442,24.691493034362793,0.11908844912337262,PBPF,cracker_scene3,70,old
5443,24.695704460144043,0.11908844912337262,PBPF,cracker_scene3,70,old
5444,24.699915647506714,0.11908844912337262,PBPF,cracker_scene3,70,old
5445,24.70412588119507,0.11908844912337262,PBPF,cracker_scene3,70,old
5446,24.708325147628784,0.11908844912337262,PBPF,cracker_scene3,70,old
5447,24.712562322616577,0.11908844912337262,PBPF,cracker_scene3,70,old
5448,24.71678376197815,0.11908844912337262,PBPF,cracker_scene3,70,old
5449,24.721004962921143,0.11908844912337262,PBPF,cracker_scene3,70,old
5450,24.725220203399658,0.11908844912337262,PBPF,cracker_scene3,70,old
5451,24.72942304611206,0.11908844912337262,PBPF,cracker_scene3,70,old
5452,24.73363494873047,0.11908844912337262,PBPF,cracker_scene3,70,old
5453,24.737817525863647,0.11908844912337262,PBPF,cracker_scene3,70,old
5454,24.741984367370605,0.11908844912337262,PBPF,cracker_scene3,70,old
5455,24.74616765975952,0.11908844912337262,PBPF,cracker_scene3,70,old
5456,24.750376224517822,0.11908844912337262,PBPF,cracker_scene3,70,old
5457,24.75454068183899,0.11908844912337262,PBPF,cracker_scene3,70,old
5458,24.758728504180908,0.11908844912337262,PBPF,cracker_scene3,70,old
5459,24.76295566558838,0.11908844912337262,PBPF,cracker_scene3,70,old
5460,24.767136812210083,0.11908844912337262,PBPF,cracker_scene3,70,old
5461,24.77134656906128,0.11908844912337262,PBPF,cracker_scene3,70,old
5462,24.775516748428345,0.11908844912337262,PBPF,cracker_scene3,70,old
5463,24.77969717979431,0.11908844912337262,PBPF,cracker_scene3,70,old
5464,24.783891439437866,0.11908844912337262,PBPF,cracker_scene3,70,old
5465,24.78807759284973,0.11908844912337262,PBPF,cracker_scene3,70,old
5466,24.792210578918457,0.11908844912337262,PBPF,cracker_scene3,70,old
5467,24.796415328979492,0.11908844912337262,PBPF,cracker_scene3,70,old
5468,24.800620079040527,0.11908844912337262,PBPF,cracker_scene3,70,old
5469,24.804847717285156,0.11908844912337262,PBPF,cracker_scene3,70,old
5470,24.809019804000854,0.11908844912337262,PBPF,cracker_scene3,70,old
5471,24.813259840011597,0.11908844912337262,PBPF,cracker_scene3,70,old
5472,24.817426919937134,0.11908844912337262,PBPF,cracker_scene3,70,old
5473,24.82162117958069,0.11908844912337262,PBPF,cracker_scene3,70,old
5474,24.825809955596924,0.11908844912337262,PBPF,cracker_scene3,70,old
5475,24.830079793930054,0.11908844912337262,PBPF,cracker_scene3,70,old
5476,24.834440231323242,0.11908844912337262,PBPF,cracker_scene3,70,old
5477,24.83867883682251,0.11908844912337262,PBPF,cracker_scene3,70,old
5478,24.842872858047485,0.11908844912337262,PBPF,cracker_scene3,70,old
5479,24.84707260131836,0.11908844912337262,PBPF,cracker_scene3,70,old
5480,24.851231336593628,0.11908844912337262,PBPF,cracker_scene3,70,old
5481,24.855459928512573,0.11908844912337262,PBPF,cracker_scene3,70,old
5482,24.859642267227173,0.11908844912337262,PBPF,cracker_scene3,70,old
5483,24.863819360733032,0.11908844912337262,PBPF,cracker_scene3,70,old
5484,24.868017196655273,0.11908844912337262,PBPF,cracker_scene3,70,old
5485,24.87220597267151,0.11908844912337262,PBPF,cracker_scene3,70,old
5486,24.87637758255005,0.11908844912337262,PBPF,cracker_scene3,70,old
5487,24.880601167678833,0.11908844912337262,PBPF,cracker_scene3,70,old
5488,24.884814262390137,0.11908844912337262,PBPF,cracker_scene3,70,old
5489,24.889065980911255,0.11908844912337262,PBPF,cracker_scene3,70,old
5490,24.893223762512207,0.11908844912337262,PBPF,cracker_scene3,70,old
5491,24.89741039276123,0.11908844912337262,PBPF,cracker_scene3,70,old
5492,24.90162682533264,0.11908844912337262,PBPF,cracker_scene3,70,old
5493,24.90583610534668,0.11908844912337262,PBPF,cracker_scene3,70,old
5494,24.910030603408813,0.11908844912337262,PBPF,cracker_scene3,70,old
5495,24.914217233657837,0.11908844912337262,PBPF,cracker_scene3,70,old
5496,24.918413162231445,0.11908844912337262,PBPF,cracker_scene3,70,old
5497,24.922632694244385,0.11908844912337262,PBPF,cracker_scene3,70,old
5498,24.926822423934937,0.11908844912337262,PBPF,cracker_scene3,70,old
5499,24.931036472320557,0.11908844912337262,PBPF,cracker_scene3,70,old
5500,24.935201168060303,0.11908844912337262,PBPF,cracker_scene3,70,old
5501,24.93940544128418,0.11908844912337262,PBPF,cracker_scene3,70,old
5502,24.943565130233765,0.11908844912337262,PBPF,cracker_scene3,70,old
5503,24.947768449783325,0.11908844912337262,PBPF,cracker_scene3,70,old
5504,24.951966762542725,0.11908844912337262,PBPF,cracker_scene3,70,old
5505,24.956176042556763,0.11908844912337262,PBPF,cracker_scene3,70,old
5506,24.960357427597046,0.11908844912337262,PBPF,cracker_scene3,70,old
5507,24.96454429626465,0.11908844912337262,PBPF,cracker_scene3,70,old
5508,24.968741178512573,0.11908844912337262,PBPF,cracker_scene3,70,old
5509,24.972952365875244,0.11908844912337262,PBPF,cracker_scene3,70,old
5510,24.977148294448853,0.11908844912337262,PBPF,cracker_scene3,70,old
5511,24.98133873939514,0.11908844912337262,PBPF,cracker_scene3,70,old
5512,24.985514640808105,0.11908844912337262,PBPF,cracker_scene3,70,old
5513,24.989768743515015,0.11908844912337262,PBPF,cracker_scene3,70,old
5514,24.993951320648193,0.11908844912337262,PBPF,cracker_scene3,70,old
5515,24.998149394989014,0.11908844912337262,PBPF,cracker_scene3,70,old
5516,25.002358436584473,0.11908844912337262,PBPF,cracker_scene3,70,old
5517,25.006535291671753,0.11908844912337262,PBPF,cracker_scene3,70,old
5518,25.010719299316406,0.11908844912337262,PBPF,cracker_scene3,70,old
5519,25.01494026184082,0.11908844912337262,PBPF,cracker_scene3,70,old
5520,25.01923966407776,0.11908844912337262,PBPF,cracker_scene3,70,old
5521,25.023627281188965,0.11908844912337262,PBPF,cracker_scene3,70,old
5522,25.02792525291443,0.11908844912337262,PBPF,cracker_scene3,70,old
5523,25.032095670700073,0.11908844912337262,PBPF,cracker_scene3,70,old
5524,25.03626537322998,0.11908844912337262,PBPF,cracker_scene3,70,old
5525,25.040438413619995,0.11908844912337262,PBPF,cracker_scene3,70,old
5526,25.044654607772827,0.11908844912337262,PBPF,cracker_scene3,70,old
5527,25.04883313179016,0.11908844912337262,PBPF,cracker_scene3,70,old
5528,25.05311870574951,0.11908844912337262,PBPF,cracker_scene3,70,old
5529,25.057288646697998,0.11908844912337262,PBPF,cracker_scene3,70,old
5530,25.061466693878174,0.11908844912337262,PBPF,cracker_scene3,70,old
5531,25.065678358078003,0.11908844912337262,PBPF,cracker_scene3,70,old
5532,25.070013284683228,0.11908844912337262,PBPF,cracker_scene3,70,old
5533,25.074485063552856,0.11908844912337262,PBPF,cracker_scene3,70,old
5534,25.078745126724243,0.11908844912337262,PBPF,cracker_scene3,70,old
5535,25.083009958267212,0.11908844912337262,PBPF,cracker_scene3,70,old
5536,25.08717656135559,0.11908844912337262,PBPF,cracker_scene3,70,old
5537,25.091387510299683,0.11908844912337262,PBPF,cracker_scene3,70,old
5538,25.09560990333557,0.11908844912337262,PBPF,cracker_scene3,70,old
5539,25.099825143814087,0.11908844912337262,PBPF,cracker_scene3,70,old
5540,25.104033708572388,0.11908844912337262,PBPF,cracker_scene3,70,old
5541,25.108222246170044,0.11908844912337262,PBPF,cracker_scene3,70,old
5542,25.112401962280273,0.11908844912337262,PBPF,cracker_scene3,70,old
5543,25.11657977104187,0.11908844912337262,PBPF,cracker_scene3,70,old
5544,25.120782375335693,0.11908844912337262,PBPF,cracker_scene3,70,old
5545,25.125027418136597,0.11908844912337262,PBPF,cracker_scene3,70,old
5546,25.129226684570312,0.11908844912337262,PBPF,cracker_scene3,70,old
5547,25.133414030075073,0.11908844912337262,PBPF,cracker_scene3,70,old
5548,25.137582540512085,0.11908844912337262,PBPF,cracker_scene3,70,old
5549,25.14177131652832,0.11908844912337262,PBPF,cracker_scene3,70,old
5550,25.145995616912842,0.11908844912337262,PBPF,cracker_scene3,70,old
5551,25.150197744369507,0.11908844912337262,PBPF,cracker_scene3,70,old
5552,25.154421091079712,0.11908844912337262,PBPF,cracker_scene3,70,old
5553,25.158621072769165,0.11908844912337262,PBPF,cracker_scene3,70,old
5554,25.16280722618103,0.11908844912337262,PBPF,cracker_scene3,70,old
5555,25.167108297348022,0.11908844912337262,PBPF,cracker_scene3,70,old
5556,25.171360969543457,0.11908844912337262,PBPF,cracker_scene3,70,old
5557,25.175527811050415,0.11908844912337262,PBPF,cracker_scene3,70,old
5558,25.179726123809814,0.11908844912337262,PBPF,cracker_scene3,70,old
5559,25.18392014503479,0.11908844912337262,PBPF,cracker_scene3,70,old
5560,25.18810796737671,0.11908844912337262,PBPF,cracker_scene3,70,old
