4462,20.13193964958191,0.8726205613018173,PBPF,cracker_scene1,70,old
4463,20.13640022277832,0.8731529825906537,PBPF,cracker_scene1,70,old
4464,20.14108920097351,0.8726310186243159,PBPF,cracker_scene1,70,old
4465,20.145286560058594,0.8726310186243159,PBPF,cracker_scene1,70,old
4466,20.150100708007812,0.8725238616980697,PBPF,cracker_scene1,70,old
4467,20.1543927192688,0.8725238616980697,PBPF,cracker_scene1,70,old
4468,20.159244537353516,0.8730632898647436,PBPF,cracker_scene1,70,old
4469,20.16375494003296,0.8730911319796795,PBPF,cracker_scene1,70,old
4470,20.168251752853394,0.8731075191933374,PBPF,cracker_scene1,70,old
4471,20.17320442199707,0.873118892076612,PBPF,cracker_scene1,70,old
4472,20.177435159683228,0.873118892076612,PBPF,cracker_scene1,70,old
4473,20.182032585144043,0.8722341670243852,PBPF,cracker_scene1,70,old
4474,20.186254501342773,0.8722341670243852,PBPF,cracker_scene1,70,old
4475,20.190760850906372,0.8725654801202287,PBPF,cracker_scene1,70,old
4476,20.19510245323181,0.8725708647257898,PBPF,cracker_scene1,70,old
4477,20.199827432632446,0.8725708647257898,PBPF,cracker_scene1,70,old
4478,20.204192638397217,0.8731594833800644,PBPF,cracker_scene1,70,old
4479,20.208601474761963,0.8726760916449288,PBPF,cracker_scene1,70,old
4480,20.21278405189514,0.8726760916449288,PBPF,cracker_scene1,70,old
4481,20.21699810028076,0.8726760916449288,PBPF,cracker_scene1,70,old
4482,20.221941232681274,0.87306531913596,PBPF,cracker_scene1,70,old
4483,20.22659468650818,0.8731184575346311,PBPF,cracker_scene1,70,old
4484,20.231024503707886,0.8722184613199706,PBPF,cracker_scene1,70,old
4485,20.235889673233032,0.8722184613199706,PBPF,cracker_scene1,70,old
4486,20.240437746047974,0.873169192838759,PBPF,cracker_scene1,70,old
4487,20.24486756324768,0.873169192838759,PBPF,cracker_scene1,70,old
4488,20.24961280822754,0.8724672363438648,PBPF,cracker_scene1,70,old
4489,20.25383973121643,0.8724672363438648,PBPF,cracker_scene1,70,old
4490,20.258445501327515,0.8724920873186974,PBPF,cracker_scene1,70,old
4491,20.26266074180603,0.8724920873186974,PBPF,cracker_scene1,70,old
4492,20.26733136177063,0.8723794708141334,PBPF,cracker_scene1,70,old
4493,20.27167844772339,0.8725937088515408,PBPF,cracker_scene1,70,old
4494,20.276193857192993,0.8725937088515408,PBPF,cracker_scene1,70,old
4495,20.280615091323853,0.8729143697784553,PBPF,cracker_scene1,70,old
4496,20.285111904144287,0.8729143697784553,PBPF,cracker_scene1,70,old
4497,20.289371252059937,0.8729143697784553,PBPF,cracker_scene1,70,old
4498,20.29399299621582,0.8731277956790151,PBPF,cracker_scene1,70,old
4499,20.298410654067993,0.8731119042684694,PBPF,cracker_scene1,70,old
4500,20.30284070968628,0.8731119042684694,PBPF,cracker_scene1,70,old
4501,20.307446241378784,0.8722310501335111,PBPF,cracker_scene1,70,old
4502,20.31191062927246,0.8722310501335111,PBPF,cracker_scene1,70,old
4503,20.316529512405396,0.8730576935845153,PBPF,cracker_scene1,70,old
4504,20.320720434188843,0.8730576935845153,PBPF,cracker_scene1,70,old
4505,20.3253390789032,0.8720608207269355,PBPF,cracker_scene1,70,old
4506,20.329686641693115,0.8730777088684667,PBPF,cracker_scene1,70,old
4507,20.33430576324463,0.8730777088684667,PBPF,cracker_scene1,70,old
4508,20.33869218826294,0.8731697366287404,PBPF,cracker_scene1,70,old
4509,20.343212604522705,0.8731697366287404,PBPF,cracker_scene1,70,old
4510,20.3475604057312,0.8732105807000019,PBPF,cracker_scene1,70,old
4511,20.35219430923462,0.8731469197465606,PBPF,cracker_scene1,70,old
4512,20.356853723526,0.8730553395334323,PBPF,cracker_scene1,70,old
4513,20.361287832260132,0.8730553395334323,PBPF,cracker_scene1,70,old
4514,20.365842580795288,0.873063295803759,PBPF,cracker_scene1,70,old
4515,20.37024712562561,0.873063295803759,PBPF,cracker_scene1,70,old
4516,20.375075340270996,0.873091240088599,PBPF,cracker_scene1,70,old
4517,20.3797869682312,0.8728567594503159,PBPF,cracker_scene1,70,old
4518,20.38443112373352,0.8728567594503159,PBPF,cracker_scene1,70,old
4519,20.38878560066223,0.8728567594503159,PBPF,cracker_scene1,70,old
4520,20.39378595352173,0.8722588059730034,PBPF,cracker_scene1,70,old
4521,20.398523569107056,0.8721582815661266,PBPF,cracker_scene1,70,old
4522,20.403209686279297,0.8721582815661266,PBPF,cracker_scene1,70,old
4523,20.40804958343506,0.87212255259749,PBPF,cracker_scene1,70,old
4524,20.41227126121521,0.87212255259749,PBPF,cracker_scene1,70,old
4525,20.416900634765625,0.8731289979691408,PBPF,cracker_scene1,70,old
4526,20.42113971710205,0.8731289979691408,PBPF,cracker_scene1,70,old
4527,20.425681352615356,0.8731242195579351,PBPF,cracker_scene1,70,old
4528,20.43020796775818,0.8729243078665507,PBPF,cracker_scene1,70,old
4529,20.434974908828735,0.8729243078665507,PBPF,cracker_scene1,70,old
4530,20.439437866210938,0.872130020825031,PBPF,cracker_scene1,70,old
4531,20.444005489349365,0.872130020825031,PBPF,cracker_scene1,70,old
4532,20.448487043380737,0.8722624511833938,PBPF,cracker_scene1,70,old
4533,20.452953338623047,0.8722624511833938,PBPF,cracker_scene1,70,old
4534,20.457455158233643,0.872219719785934,PBPF,cracker_scene1,70,old
4535,20.46197271347046,0.872219719785934,PBPF,cracker_scene1,70,old
4536,20.466397285461426,0.8722430829965899,PBPF,cracker_scene1,70,old
4537,20.47079062461853,0.8722430829965899,PBPF,cracker_scene1,70,old
4538,20.475476264953613,0.8722378820458073,PBPF,cracker_scene1,70,old
4539,20.48019289970398,0.8722378820458073,PBPF,cracker_scene1,70,old
4540,20.484426498413086,0.8731491256149585,PBPF,cracker_scene1,70,old
4541,20.48873782157898,0.8731491256149585,PBPF,cracker_scene1,70,old
4542,20.49356770515442,0.8729979728353504,PBPF,cracker_scene1,70,old
4543,20.497844219207764,0.8729979728353504,PBPF,cracker_scene1,70,old
4544,20.502644062042236,0.8731328781789096,PBPF,cracker_scene1,70,old
4545,20.507227182388306,0.872269792284731,PBPF,cracker_scene1,70,old
4546,20.511828660964966,0.872269792284731,PBPF,cracker_scene1,70,old
4547,20.516084671020508,0.8722570808784343,PBPF,cracker_scene1,70,old
4548,20.520696878433228,0.8722570808784343,PBPF,cracker_scene1,70,old
4549,20.52510952949524,0.8722039319111441,PBPF,cracker_scene1,70,old
4550,20.529709815979004,0.8722039319111441,PBPF,cracker_scene1,70,old
4551,20.534322500228882,0.8722182603928783,PBPF,cracker_scene1,70,old
4552,20.538732528686523,0.8722182603928783,PBPF,cracker_scene1,70,old
4553,20.54318141937256,0.8722720125488753,PBPF,cracker_scene1,70,old
4554,20.548057794570923,0.8722274702514541,PBPF,cracker_scene1,70,old
4555,20.552626848220825,0.8722030848603555,PBPF,cracker_scene1,70,old
4556,20.556967735290527,0.8722030848603555,PBPF,cracker_scene1,70,old
4557,20.561668395996094,0.873205893923767,PBPF,cracker_scene1,70,old
4558,20.566336393356323,0.8730723282656879,PBPF,cracker_scene1,70,old
4559,20.570762157440186,0.8730723282656879,PBPF,cracker_scene1,70,old
4560,20.57549476623535,0.8721771499829929,PBPF,cracker_scene1,70,old
4561,20.57982110977173,0.8721771499829929,PBPF,cracker_scene1,70,old
4562,20.584632873535156,0.8722578381761122,PBPF,cracker_scene1,70,old
4563,20.588942527770996,0.8731493589422002,PBPF,cracker_scene1,70,old
4564,20.593552589416504,0.8731493589422002,PBPF,cracker_scene1,70,old
4565,20.59818387031555,0.8731281934460551,PBPF,cracker_scene1,70,old
4566,20.602652072906494,0.8731281934460551,PBPF,cracker_scene1,70,old
4567,20.607305765151978,0.8723034933356181,PBPF,cracker_scene1,70,old
4568,20.611629009246826,0.8723034933356181,PBPF,cracker_scene1,70,old
4569,20.616262674331665,0.8722110343156835,PBPF,cracker_scene1,70,old
4570,20.620746612548828,0.8722110343156835,PBPF,cracker_scene1,70,old
4571,20.62516188621521,0.8722110343156835,PBPF,cracker_scene1,70,old
4572,20.629612684249878,0.8722247428739791,PBPF,cracker_scene1,70,old
4573,20.63465118408203,0.8725748115739684,PBPF,cracker_scene1,70,old
4574,20.638954162597656,0.8721893275499405,PBPF,cracker_scene1,70,old
4575,20.64356827735901,0.8721893275499405,PBPF,cracker_scene1,70,old
4576,20.648396730422974,0.8731896834076586,PBPF,cracker_scene1,70,old
4577,20.652785062789917,0.8731896834076586,PBPF,cracker_scene1,70,old
4578,20.657330751419067,0.8722453014364734,PBPF,cracker_scene1,70,old
4579,20.661731958389282,0.8722453014364734,PBPF,cracker_scene1,70,old
4580,20.666589498519897,0.8722370261618398,PBPF,cracker_scene1,70,old
4581,20.670856475830078,0.8722370261618398,PBPF,cracker_scene1,70,old
4582,20.67563819885254,0.8731260437140457,PBPF,cracker_scene1,70,old
4583,20.67999792098999,0.8731516628612093,PBPF,cracker_scene1,70,old
4584,20.684799432754517,0.8731880698437338,PBPF,cracker_scene1,70,old
4585,20.68895673751831,0.8731880698437338,PBPF,cracker_scene1,70,old
4586,20.693599224090576,0.8731835404271694,PBPF,cracker_scene1,70,old
4587,20.697877407073975,0.8731412032342494,PBPF,cracker_scene1,70,old
4588,20.70271062850952,0.8731412032342494,PBPF,cracker_scene1,70,old
4589,20.707454681396484,0.8722400090957503,PBPF,cracker_scene1,70,old
4590,20.711899280548096,0.8722400090957503,PBPF,cracker_scene1,70,old
4591,20.716585397720337,0.8728820158053557,PBPF,cracker_scene1,70,old
4592,20.72078800201416,0.8728820158053557,PBPF,cracker_scene1,70,old
4593,20.725319623947144,0.8719618787001018,PBPF,cracker_scene1,70,old
4594,20.729523181915283,0.8719618787001018,PBPF,cracker_scene1,70,old
4595,20.73412585258484,0.8731676672915482,PBPF,cracker_scene1,70,old
4596,20.73835802078247,0.8731463414952475,PBPF,cracker_scene1,70,old
4597,20.742860317230225,0.8731772878499929,PBPF,cracker_scene1,70,old
4598,20.747191429138184,0.8731772878499929,PBPF,cracker_scene1,70,old
4599,20.75181484222412,0.8722640073575497,PBPF,cracker_scene1,70,old
4600,20.756003618240356,0.8722640073575497,PBPF,cracker_scene1,70,old
4601,20.760688304901123,0.873192112384759,PBPF,cracker_scene1,70,old
4602,20.76521396636963,0.8731301387586535,PBPF,cracker_scene1,70,old
4603,20.769694089889526,0.8731301387586535,PBPF,cracker_scene1,70,old
4604,20.774379014968872,0.8731400215102441,PBPF,cracker_scene1,70,old
4605,20.77863574028015,0.8731400215102441,PBPF,cracker_scene1,70,old
4606,20.78345036506653,0.8720466376396091,PBPF,cracker_scene1,70,old
4607,20.787718534469604,0.8720466376396091,PBPF,cracker_scene1,70,old
4608,20.792710304260254,0.8730856252855997,PBPF,cracker_scene1,70,old
4609,20.79708504676819,0.8731396320323007,PBPF,cracker_scene1,70,old
4610,20.801726818084717,0.8732366615539381,PBPF,cracker_scene1,70,old
4611,20.80618715286255,0.8719895914373628,PBPF,cracker_scene1,70,old
4612,20.81062889099121,0.8719895914373628,PBPF,cracker_scene1,70,old
4613,20.81500792503357,0.8720516525304601,PBPF,cracker_scene1,70,old
4614,20.819658994674683,0.8720516525304601,PBPF,cracker_scene1,70,old
4615,20.823805332183838,0.8720516525304601,PBPF,cracker_scene1,70,old
4616,20.828486442565918,0.8731866162649405,PBPF,cracker_scene1,70,old
4617,20.833509922027588,0.8722484620528177,PBPF,cracker_scene1,70,old
4618,20.83775806427002,0.8722494725597626,PBPF,cracker_scene1,70,old
4619,20.842237949371338,0.8722141149565182,PBPF,cracker_scene1,70,old
4620,20.84654402732849,0.8731312921160586,PBPF,cracker_scene1,70,old
4621,20.8509840965271,0.8731740351141705,PBPF,cracker_scene1,70,old
4622,20.855401754379272,0.8720363062704399,PBPF,cracker_scene1,70,old
4623,20.859864473342896,0.8720363062704399,PBPF,cracker_scene1,70,old
4624,20.864215850830078,0.8731273352493358,PBPF,cracker_scene1,70,old
4625,20.86889934539795,0.8731273352493358,PBPF,cracker_scene1,70,old
4626,20.873353242874146,0.8731425383303076,PBPF,cracker_scene1,70,old
4627,20.87779998779297,0.8731425383303076,PBPF,cracker_scene1,70,old
4628,20.882514715194702,0.8722589317374821,PBPF,cracker_scene1,70,old
4629,20.886841773986816,0.8722589317374821,PBPF,cracker_scene1,70,old
4630,20.891534328460693,0.8731465317801249,PBPF,cracker_scene1,70,old
4631,20.89579486846924,0.8731465317801249,PBPF,cracker_scene1,70,old
4632,20.900619506835938,0.8729661254992523,PBPF,cracker_scene1,70,old
4633,20.905296325683594,0.8721808058506243,PBPF,cracker_scene1,70,old
4634,20.910014629364014,0.8721808058506243,PBPF,cracker_scene1,70,old
4635,20.91424560546875,0.8722520568894543,PBPF,cracker_scene1,70,old
4636,20.918455600738525,0.8722520568894543,PBPF,cracker_scene1,70,old
4637,20.92256999015808,0.8722520568894543,PBPF,cracker_scene1,70,old
4638,20.926695108413696,0.8722520568894543,PBPF,cracker_scene1,70,old
4639,20.930883169174194,0.8722520568894543,PBPF,cracker_scene1,70,old
4640,20.935006380081177,0.8722520568894543,PBPF,cracker_scene1,70,old
4641,20.9390811920166,0.8722520568894543,PBPF,cracker_scene1,70,old
4642,20.94318127632141,0.8722520568894543,PBPF,cracker_scene1,70,old
4643,20.94729471206665,0.8722520568894543,PBPF,cracker_scene1,70,old
4644,20.951412677764893,0.8722520568894543,PBPF,cracker_scene1,70,old
4645,20.955532789230347,0.8722520568894543,PBPF,cracker_scene1,70,old
4646,20.959683179855347,0.8722520568894543,PBPF,cracker_scene1,70,old
4647,20.96385908126831,0.8722520568894543,PBPF,cracker_scene1,70,old
4648,20.967976808547974,0.8722520568894543,PBPF,cracker_scene1,70,old
4649,20.972092151641846,0.8722520568894543,PBPF,cracker_scene1,70,old
4650,20.97619867324829,0.8722520568894543,PBPF,cracker_scene1,70,old
4651,20.98031497001648,0.8722520568894543,PBPF,cracker_scene1,70,old
4652,20.984437942504883,0.8722520568894543,PBPF,cracker_scene1,70,old
4653,20.98854637145996,0.8722520568894543,PBPF,cracker_scene1,70,old
4654,20.992631435394287,0.8722520568894543,PBPF,cracker_scene1,70,old
4655,20.99675750732422,0.8722520568894543,PBPF,cracker_scene1,70,old
4656,21.0008704662323,0.8722520568894543,PBPF,cracker_scene1,70,old
4657,21.00500512123108,0.8722520568894543,PBPF,cracker_scene1,70,old
4658,21.00912380218506,0.8722520568894543,PBPF,cracker_scene1,70,old
4659,21.013285636901855,0.8722520568894543,PBPF,cracker_scene1,70,old
4660,21.017409324645996,0.8722520568894543,PBPF,cracker_scene1,70,old
4661,21.021504640579224,0.8722520568894543,PBPF,cracker_scene1,70,old
4662,21.025604486465454,0.8722520568894543,PBPF,cracker_scene1,70,old
4663,21.029853105545044,0.8722520568894543,PBPF,cracker_scene1,70,old
4664,21.03396964073181,0.8722520568894543,PBPF,cracker_scene1,70,old
4665,21.03810715675354,0.8722520568894543,PBPF,cracker_scene1,70,old
4666,21.04301643371582,0.8722520568894543,PBPF,cracker_scene1,70,old
4667,21.04863929748535,0.8722520568894543,PBPF,cracker_scene1,70,old
4668,21.052918434143066,0.8722520568894543,PBPF,cracker_scene1,70,old
4669,21.05705714225769,0.8722520568894543,PBPF,cracker_scene1,70,old
4670,21.061185836791992,0.8722520568894543,PBPF,cracker_scene1,70,old
4671,21.06536555290222,0.8722520568894543,PBPF,cracker_scene1,70,old
4672,21.06963038444519,0.8722520568894543,PBPF,cracker_scene1,70,old
4673,21.0740647315979,0.8722520568894543,PBPF,cracker_scene1,70,old
4674,21.07880926132202,0.8722520568894543,PBPF,cracker_scene1,70,old
4675,21.08342146873474,0.8722520568894543,PBPF,cracker_scene1,70,old
4676,21.087741374969482,0.8722520568894543,PBPF,cracker_scene1,70,old
4677,21.091901063919067,0.8722520568894543,PBPF,cracker_scene1,70,old
4678,21.09609293937683,0.8722520568894543,PBPF,cracker_scene1,70,old
4679,21.10024666786194,0.8722520568894543,PBPF,cracker_scene1,70,old
4680,21.10434317588806,0.8722520568894543,PBPF,cracker_scene1,70,old
4681,21.108449935913086,0.8722520568894543,PBPF,cracker_scene1,70,old
4682,21.112579584121704,0.8722520568894543,PBPF,cracker_scene1,70,old
4683,21.116724014282227,0.8722520568894543,PBPF,cracker_scene1,70,old
4684,21.120844841003418,0.8722520568894543,PBPF,cracker_scene1,70,old
4685,21.12491250038147,0.8722520568894543,PBPF,cracker_scene1,70,old
4686,21.129093885421753,0.8722520568894543,PBPF,cracker_scene1,70,old
4687,21.133230209350586,0.8722520568894543,PBPF,cracker_scene1,70,old
4688,21.13738512992859,0.8722520568894543,PBPF,cracker_scene1,70,old
4689,21.141480207443237,0.8722520568894543,PBPF,cracker_scene1,70,old
4690,21.145623922348022,0.8722520568894543,PBPF,cracker_scene1,70,old
4691,21.14972996711731,0.8722520568894543,PBPF,cracker_scene1,70,old
4692,21.153959274291992,0.8722520568894543,PBPF,cracker_scene1,70,old
4693,21.158056497573853,0.8722520568894543,PBPF,cracker_scene1,70,old
4694,21.16222333908081,0.8722520568894543,PBPF,cracker_scene1,70,old
4695,21.16630721092224,0.8722520568894543,PBPF,cracker_scene1,70,old
4696,21.170546293258667,0.8722520568894543,PBPF,cracker_scene1,70,old
4697,21.174978733062744,0.8722520568894543,PBPF,cracker_scene1,70,old
4698,21.179341793060303,0.8722520568894543,PBPF,cracker_scene1,70,old
4699,21.183439016342163,0.8722520568894543,PBPF,cracker_scene1,70,old
4700,21.187541007995605,0.8722520568894543,PBPF,cracker_scene1,70,old
4701,21.191617488861084,0.8722520568894543,PBPF,cracker_scene1,70,old
4702,21.19571304321289,0.8722520568894543,PBPF,cracker_scene1,70,old
4703,21.199795961380005,0.8722520568894543,PBPF,cracker_scene1,70,old
4704,21.203954935073853,0.8722520568894543,PBPF,cracker_scene1,70,old
4705,21.20804500579834,0.8722520568894543,PBPF,cracker_scene1,70,old
4706,21.2122061252594,0.8722520568894543,PBPF,cracker_scene1,70,old
4707,21.2163188457489,0.8722520568894543,PBPF,cracker_scene1,70,old
4708,21.22043013572693,0.8722520568894543,PBPF,cracker_scene1,70,old
4709,21.22452688217163,0.8722520568894543,PBPF,cracker_scene1,70,old
4710,21.228670835494995,0.8722520568894543,PBPF,cracker_scene1,70,old
4711,21.232778072357178,0.8722520568894543,PBPF,cracker_scene1,70,old
4712,21.2369225025177,0.8722520568894543,PBPF,cracker_scene1,70,old
4713,21.241039991378784,0.8722520568894543,PBPF,cracker_scene1,70,old
4714,21.245124101638794,0.8722520568894543,PBPF,cracker_scene1,70,old
4715,21.249247074127197,0.8722520568894543,PBPF,cracker_scene1,70,old
4716,21.253352403640747,0.8722520568894543,PBPF,cracker_scene1,70,old
4717,21.257419109344482,0.8722520568894543,PBPF,cracker_scene1,70,old
4718,21.261548042297363,0.8722520568894543,PBPF,cracker_scene1,70,old
4719,21.265665769577026,0.8722520568894543,PBPF,cracker_scene1,70,old
4720,21.269775867462158,0.8722520568894543,PBPF,cracker_scene1,70,old
4721,21.27387523651123,0.8722520568894543,PBPF,cracker_scene1,70,old
4722,21.277996063232422,0.8722520568894543,PBPF,cracker_scene1,70,old
4723,21.28239631652832,0.8722520568894543,PBPF,cracker_scene1,70,old
4724,21.287030696868896,0.8722520568894543,PBPF,cracker_scene1,70,old
4725,21.291467666625977,0.8722520568894543,PBPF,cracker_scene1,70,old
4726,21.29617428779602,0.8722520568894543,PBPF,cracker_scene1,70,old
4727,21.300796508789062,0.8722520568894543,PBPF,cracker_scene1,70,old
4728,21.305219650268555,0.8722520568894543,PBPF,cracker_scene1,70,old
4729,21.309438228607178,0.8722520568894543,PBPF,cracker_scene1,70,old
4730,21.31355881690979,0.8722520568894543,PBPF,cracker_scene1,70,old
