4561,21.042070150375366,0.07080844039990894,PBPF,cracker_scene4,70,old
4562,21.046499729156494,0.07080844039990894,PBPF,cracker_scene4,70,old
4563,21.05091691017151,0.07084573397204674,PBPF,cracker_scene4,70,old
4564,21.055333614349365,0.07084573397204674,PBPF,cracker_scene4,70,old
4565,21.059876918792725,0.07113559523438415,PBPF,cracker_scene4,70,old
4566,21.064138174057007,0.07113559523438415,PBPF,cracker_scene4,70,old
4567,21.068779945373535,0.0710559733969353,PBPF,cracker_scene4,70,old
4568,21.073221683502197,0.0710559733969353,PBPF,cracker_scene4,70,old
4569,21.077759265899658,0.0708913128721904,PBPF,cracker_scene4,70,old
4570,21.08204174041748,0.0708913128721904,PBPF,cracker_scene4,70,old
4571,21.08676791191101,0.0695741189819492,PBPF,cracker_scene4,70,old
4572,21.091161489486694,0.07108318184988001,PBPF,cracker_scene4,70,old
4573,21.095762252807617,0.07108318184988001,PBPF,cracker_scene4,70,old
4574,21.10022282600403,0.07102435578604695,PBPF,cracker_scene4,70,old
4575,21.104795455932617,0.07102435578604695,PBPF,cracker_scene4,70,old
4576,21.109299182891846,0.06962289812887859,PBPF,cracker_scene4,70,old
4577,21.11362361907959,0.06962289812887859,PBPF,cracker_scene4,70,old
4578,21.118299961090088,0.06969376807292728,PBPF,cracker_scene4,70,old
4579,21.122583627700806,0.06969376807292728,PBPF,cracker_scene4,70,old
4580,21.127537965774536,0.07109890823669086,PBPF,cracker_scene4,70,old
4581,21.131999731063843,0.0702503799502964,PBPF,cracker_scene4,70,old
4582,21.136777639389038,0.07027683135978789,PBPF,cracker_scene4,70,old
4583,21.14127254486084,0.0721311160422234,PBPF,cracker_scene4,70,old
4584,21.145870208740234,0.0721311160422234,PBPF,cracker_scene4,70,old
4585,21.15029764175415,0.07005199712905594,PBPF,cracker_scene4,70,old
4586,21.15475630760193,0.07005199712905594,PBPF,cracker_scene4,70,old
4587,21.1592013835907,0.07106676093941988,PBPF,cracker_scene4,70,old
4588,21.163644552230835,0.07106676093941988,PBPF,cracker_scene4,70,old
4589,21.16824698448181,0.0710946334556908,PBPF,cracker_scene4,70,old
4590,21.172511339187622,0.0710946334556908,PBPF,cracker_scene4,70,old
4591,21.177074670791626,0.071126156507485,PBPF,cracker_scene4,70,old
4592,21.181341886520386,0.071126156507485,PBPF,cracker_scene4,70,old
4593,21.185954809188843,0.07217967684042573,PBPF,cracker_scene4,70,old
4594,21.190204620361328,0.06974440872323298,PBPF,cracker_scene4,70,old
4595,21.19476294517517,0.06956429719491289,PBPF,cracker_scene4,70,old
4596,21.19909644126892,0.06956429719491289,PBPF,cracker_scene4,70,old
4597,21.203678607940674,0.07113656537610284,PBPF,cracker_scene4,70,old
4598,21.208244800567627,0.07116167497369447,PBPF,cracker_scene4,70,old
4599,21.21248984336853,0.07116167497369447,PBPF,cracker_scene4,70,old
4600,21.216898441314697,0.06961920853556289,PBPF,cracker_scene4,70,old
4601,21.22107696533203,0.06961920853556289,PBPF,cracker_scene4,70,old
4602,21.225581884384155,0.06979511732890065,PBPF,cracker_scene4,70,old
4603,21.2297682762146,0.06979511732890065,PBPF,cracker_scene4,70,old
4604,21.234498023986816,0.06969549937266029,PBPF,cracker_scene4,70,old
4605,21.239014863967896,0.06969549937266029,PBPF,cracker_scene4,70,old
4606,21.243244886398315,0.07124141039881791,PBPF,cracker_scene4,70,old
4607,21.247417211532593,0.07124141039881791,PBPF,cracker_scene4,70,old
4608,21.251582622528076,0.07124141039881791,PBPF,cracker_scene4,70,old
4609,21.255698204040527,0.07124141039881791,PBPF,cracker_scene4,70,old
4610,21.259819269180298,0.07124141039881791,PBPF,cracker_scene4,70,old
4611,21.26396083831787,0.07124141039881791,PBPF,cracker_scene4,70,old
4612,21.268149375915527,0.07124141039881791,PBPF,cracker_scene4,70,old
4613,21.272289991378784,0.07124141039881791,PBPF,cracker_scene4,70,old
4614,21.276423454284668,0.07124141039881791,PBPF,cracker_scene4,70,old
4615,21.280537366867065,0.07124141039881791,PBPF,cracker_scene4,70,old
4616,21.28467583656311,0.07124141039881791,PBPF,cracker_scene4,70,old
4617,21.28882598876953,0.07124141039881791,PBPF,cracker_scene4,70,old
4618,21.29303216934204,0.07124141039881791,PBPF,cracker_scene4,70,old
4619,21.29715871810913,0.07124141039881791,PBPF,cracker_scene4,70,old
4620,21.301302433013916,0.07124141039881791,PBPF,cracker_scene4,70,old
4621,21.30565881729126,0.07124141039881791,PBPF,cracker_scene4,70,old
4622,21.309775352478027,0.07124141039881791,PBPF,cracker_scene4,70,old
4623,21.31386137008667,0.07124141039881791,PBPF,cracker_scene4,70,old
4624,21.318034648895264,0.07124141039881791,PBPF,cracker_scene4,70,old
4625,21.3221435546875,0.07124141039881791,PBPF,cracker_scene4,70,old
4626,21.326289176940918,0.07124141039881791,PBPF,cracker_scene4,70,old
4627,21.330391883850098,0.07124141039881791,PBPF,cracker_scene4,70,old
4628,21.334486484527588,0.07124141039881791,PBPF,cracker_scene4,70,old
4629,21.338575839996338,0.07124141039881791,PBPF,cracker_scene4,70,old
4630,21.342772483825684,0.07124141039881791,PBPF,cracker_scene4,70,old
4631,21.346818685531616,0.07124141039881791,PBPF,cracker_scene4,70,old
4632,21.350938081741333,0.07124141039881791,PBPF,cracker_scene4,70,old
4633,21.355069160461426,0.07124141039881791,PBPF,cracker_scene4,70,old
4634,21.359177827835083,0.07124141039881791,PBPF,cracker_scene4,70,old
4635,21.363287210464478,0.07124141039881791,PBPF,cracker_scene4,70,old
4636,21.36742925643921,0.07124141039881791,PBPF,cracker_scene4,70,old
4637,21.371537685394287,0.07124141039881791,PBPF,cracker_scene4,70,old
4638,21.375658750534058,0.07124141039881791,PBPF,cracker_scene4,70,old
4639,21.37977385520935,0.07124141039881791,PBPF,cracker_scene4,70,old
4640,21.384445428848267,0.07124141039881791,PBPF,cracker_scene4,70,old
4641,21.38992214202881,0.07124141039881791,PBPF,cracker_scene4,70,old
4642,21.394132375717163,0.07124141039881791,PBPF,cracker_scene4,70,old
4643,21.3983154296875,0.07124141039881791,PBPF,cracker_scene4,70,old
4644,21.402474880218506,0.07124141039881791,PBPF,cracker_scene4,70,old
4645,21.406604766845703,0.07124141039881791,PBPF,cracker_scene4,70,old
4646,21.410722970962524,0.07124141039881791,PBPF,cracker_scene4,70,old
4647,21.41484570503235,0.07124141039881791,PBPF,cracker_scene4,70,old
4648,21.419145584106445,0.07124141039881791,PBPF,cracker_scene4,70,old
4649,21.424006462097168,0.07124141039881791,PBPF,cracker_scene4,70,old
4650,21.428656101226807,0.07124141039881791,PBPF,cracker_scene4,70,old
4651,21.433650016784668,0.07124141039881791,PBPF,cracker_scene4,70,old
4652,21.438007831573486,0.07124141039881791,PBPF,cracker_scene4,70,old
4653,21.442184686660767,0.07124141039881791,PBPF,cracker_scene4,70,old
4654,21.446351766586304,0.07124141039881791,PBPF,cracker_scene4,70,old
4655,21.450481176376343,0.07124141039881791,PBPF,cracker_scene4,70,old
4656,21.454604864120483,0.07124141039881791,PBPF,cracker_scene4,70,old
4657,21.458791732788086,0.07124141039881791,PBPF,cracker_scene4,70,old
4658,21.462871074676514,0.07124141039881791,PBPF,cracker_scene4,70,old
4659,21.46696424484253,0.07124141039881791,PBPF,cracker_scene4,70,old
4660,21.471083402633667,0.07124141039881791,PBPF,cracker_scene4,70,old
4661,21.47517704963684,0.07124141039881791,PBPF,cracker_scene4,70,old
4662,21.47923970222473,0.07124141039881791,PBPF,cracker_scene4,70,old
4663,21.483325481414795,0.07124141039881791,PBPF,cracker_scene4,70,old
4664,21.48743772506714,0.07124141039881791,PBPF,cracker_scene4,70,old
4665,21.491647481918335,0.07124141039881791,PBPF,cracker_scene4,70,old
4666,21.4958655834198,0.07124141039881791,PBPF,cracker_scene4,70,old
4667,21.499992847442627,0.07124141039881791,PBPF,cracker_scene4,70,old
4668,21.504189014434814,0.07124141039881791,PBPF,cracker_scene4,70,old
4669,21.50831151008606,0.07124141039881791,PBPF,cracker_scene4,70,old
4670,21.512393474578857,0.07124141039881791,PBPF,cracker_scene4,70,old
4671,21.516502857208252,0.07124141039881791,PBPF,cracker_scene4,70,old
4672,21.520759344100952,0.07124141039881791,PBPF,cracker_scene4,70,old
4673,21.52515435218811,0.07124141039881791,PBPF,cracker_scene4,70,old
4674,21.529293537139893,0.07124141039881791,PBPF,cracker_scene4,70,old
4675,21.533455848693848,0.07124141039881791,PBPF,cracker_scene4,70,old
4676,21.53759789466858,0.07124141039881791,PBPF,cracker_scene4,70,old
4677,21.541929006576538,0.07124141039881791,PBPF,cracker_scene4,70,old
4678,21.546062231063843,0.07124141039881791,PBPF,cracker_scene4,70,old
4679,21.55019450187683,0.07124141039881791,PBPF,cracker_scene4,70,old
4680,21.554349660873413,0.07124141039881791,PBPF,cracker_scene4,70,old
4681,21.55856943130493,0.07124141039881791,PBPF,cracker_scene4,70,old
4682,21.562906503677368,0.07124141039881791,PBPF,cracker_scene4,70,old
4683,21.56714701652527,0.07124141039881791,PBPF,cracker_scene4,70,old
4684,21.57127022743225,0.07124141039881791,PBPF,cracker_scene4,70,old
4685,21.575458765029907,0.07124141039881791,PBPF,cracker_scene4,70,old
4686,21.579570770263672,0.07124141039881791,PBPF,cracker_scene4,70,old
4687,21.583792686462402,0.07124141039881791,PBPF,cracker_scene4,70,old
4688,21.588143587112427,0.07124141039881791,PBPF,cracker_scene4,70,old
4689,21.592382192611694,0.07124141039881791,PBPF,cracker_scene4,70,old
4690,21.596481561660767,0.07124141039881791,PBPF,cracker_scene4,70,old
4691,21.60058045387268,0.07124141039881791,PBPF,cracker_scene4,70,old
4692,21.604854106903076,0.07124141039881791,PBPF,cracker_scene4,70,old
4693,21.60901403427124,0.07124141039881791,PBPF,cracker_scene4,70,old
4694,21.61310911178589,0.07124141039881791,PBPF,cracker_scene4,70,old
4695,21.617178440093994,0.07124141039881791,PBPF,cracker_scene4,70,old
4696,21.62125587463379,0.07124141039881791,PBPF,cracker_scene4,70,old
4697,21.625388860702515,0.07124141039881791,PBPF,cracker_scene4,70,old
4698,21.629618883132935,0.07124141039881791,PBPF,cracker_scene4,70,old
4699,21.633992433547974,0.07124141039881791,PBPF,cracker_scene4,70,old
4700,21.63835310935974,0.07124141039881791,PBPF,cracker_scene4,70,old
4701,21.642789363861084,0.07124141039881791,PBPF,cracker_scene4,70,old
4702,21.64717388153076,0.07124141039881791,PBPF,cracker_scene4,70,old
4703,21.651456832885742,0.07124141039881791,PBPF,cracker_scene4,70,old
4704,21.655644178390503,0.07124141039881791,PBPF,cracker_scene4,70,old
4705,21.6597843170166,0.07124141039881791,PBPF,cracker_scene4,70,old
4706,21.66387414932251,0.07124141039881791,PBPF,cracker_scene4,70,old
4707,21.668025732040405,0.07124141039881791,PBPF,cracker_scene4,70,old
4708,21.67214035987854,0.07124141039881791,PBPF,cracker_scene4,70,old
4709,21.676274299621582,0.07124141039881791,PBPF,cracker_scene4,70,old
4710,21.680379629135132,0.07124141039881791,PBPF,cracker_scene4,70,old
4711,21.68450355529785,0.07124141039881791,PBPF,cracker_scene4,70,old
4712,21.68859624862671,0.07124141039881791,PBPF,cracker_scene4,70,old
4713,21.692726850509644,0.07124141039881791,PBPF,cracker_scene4,70,old
4714,21.696836233139038,0.07124141039881791,PBPF,cracker_scene4,70,old
4715,21.70096755027771,0.07124141039881791,PBPF,cracker_scene4,70,old
4716,21.70510959625244,0.07124141039881791,PBPF,cracker_scene4,70,old
4717,21.709228038787842,0.07124141039881791,PBPF,cracker_scene4,70,old
4718,21.71332883834839,0.07124141039881791,PBPF,cracker_scene4,70,old
4719,21.717453718185425,0.07124141039881791,PBPF,cracker_scene4,70,old
4720,21.721535444259644,0.07124141039881791,PBPF,cracker_scene4,70,old
4721,21.725671768188477,0.07124141039881791,PBPF,cracker_scene4,70,old
4722,21.729772329330444,0.07124141039881791,PBPF,cracker_scene4,70,old
4723,21.733935832977295,0.07124141039881791,PBPF,cracker_scene4,70,old
4724,21.738052368164062,0.07124141039881791,PBPF,cracker_scene4,70,old
4725,21.742238759994507,0.07124141039881791,PBPF,cracker_scene4,70,old
4726,21.74633502960205,0.07124141039881791,PBPF,cracker_scene4,70,old
4727,21.750441789627075,0.07124141039881791,PBPF,cracker_scene4,70,old
4728,21.754558801651,0.07124141039881791,PBPF,cracker_scene4,70,old
4729,21.75869917869568,0.07124141039881791,PBPF,cracker_scene4,70,old
4730,21.762803077697754,0.07124141039881791,PBPF,cracker_scene4,70,old
4731,21.766939640045166,0.07124141039881791,PBPF,cracker_scene4,70,old
4732,21.771084308624268,0.07124141039881791,PBPF,cracker_scene4,70,old
4733,21.775227785110474,0.07124141039881791,PBPF,cracker_scene4,70,old
4734,21.77929997444153,0.07124141039881791,PBPF,cracker_scene4,70,old
4735,21.783405303955078,0.07124141039881791,PBPF,cracker_scene4,70,old
4736,21.787519693374634,0.07124141039881791,PBPF,cracker_scene4,70,old
4737,21.791628122329712,0.07124141039881791,PBPF,cracker_scene4,70,old
4738,21.795709133148193,0.07124141039881791,PBPF,cracker_scene4,70,old
4739,21.799797296524048,0.07124141039881791,PBPF,cracker_scene4,70,old
4740,21.803930521011353,0.07124141039881791,PBPF,cracker_scene4,70,old
4741,21.808066368103027,0.07124141039881791,PBPF,cracker_scene4,70,old
4742,21.812201499938965,0.07124141039881791,PBPF,cracker_scene4,70,old
4743,21.81638813018799,0.07124141039881791,PBPF,cracker_scene4,70,old
4744,21.82050919532776,0.07124141039881791,PBPF,cracker_scene4,70,old
4745,21.824904203414917,0.07124141039881791,PBPF,cracker_scene4,70,old
4746,21.8291974067688,0.07124141039881791,PBPF,cracker_scene4,70,old
4747,21.833459854125977,0.07124141039881791,PBPF,cracker_scene4,70,old
4748,21.83754801750183,0.07124141039881791,PBPF,cracker_scene4,70,old
4749,21.841740131378174,0.07124141039881791,PBPF,cracker_scene4,70,old
4750,21.84585690498352,0.07124141039881791,PBPF,cracker_scene4,70,old
4751,21.84997820854187,0.07124141039881791,PBPF,cracker_scene4,70,old
4752,21.854084730148315,0.07124141039881791,PBPF,cracker_scene4,70,old
4753,21.858205556869507,0.07124141039881791,PBPF,cracker_scene4,70,old
4754,21.86231279373169,0.07124141039881791,PBPF,cracker_scene4,70,old
4755,21.86640501022339,0.07124141039881791,PBPF,cracker_scene4,70,old
4756,21.870537519454956,0.07124141039881791,PBPF,cracker_scene4,70,old
4757,21.874641180038452,0.07124141039881791,PBPF,cracker_scene4,70,old
4758,21.878714561462402,0.07124141039881791,PBPF,cracker_scene4,70,old
4759,21.882866382598877,0.07124141039881791,PBPF,cracker_scene4,70,old
4760,21.88716435432434,0.07124141039881791,PBPF,cracker_scene4,70,old
4761,21.89142394065857,0.07124141039881791,PBPF,cracker_scene4,70,old
4762,21.895511150360107,0.07124141039881791,PBPF,cracker_scene4,70,old
4763,21.899592638015747,0.07124141039881791,PBPF,cracker_scene4,70,old
4764,21.90372323989868,0.07124141039881791,PBPF,cracker_scene4,70,old
4765,21.907838106155396,0.07124141039881791,PBPF,cracker_scene4,70,old
4766,21.911912441253662,0.07124141039881791,PBPF,cracker_scene4,70,old
4767,21.916021823883057,0.07124141039881791,PBPF,cracker_scene4,70,old
4768,21.920093536376953,0.07124141039881791,PBPF,cracker_scene4,70,old
4769,21.924493074417114,0.07124141039881791,PBPF,cracker_scene4,70,old
4770,21.928670406341553,0.07124141039881791,PBPF,cracker_scene4,70,old
4771,21.932785034179688,0.07124141039881791,PBPF,cracker_scene4,70,old
4772,21.93689775466919,0.07124141039881791,PBPF,cracker_scene4,70,old
4773,21.94102144241333,0.07124141039881791,PBPF,cracker_scene4,70,old
4774,21.945159435272217,0.07124141039881791,PBPF,cracker_scene4,70,old
4775,21.9492826461792,0.07124141039881791,PBPF,cracker_scene4,70,old
4776,21.95337414741516,0.07124141039881791,PBPF,cracker_scene4,70,old
4777,21.95749592781067,0.07124141039881791,PBPF,cracker_scene4,70,old
4778,21.96158528327942,0.07124141039881791,PBPF,cracker_scene4,70,old
4779,21.965698719024658,0.07124141039881791,PBPF,cracker_scene4,70,old
4780,21.96984577178955,0.07124141039881791,PBPF,cracker_scene4,70,old
4781,21.973965883255005,0.07124141039881791,PBPF,cracker_scene4,70,old
4782,21.97806668281555,0.07124141039881791,PBPF,cracker_scene4,70,old
4783,21.98219633102417,0.07124141039881791,PBPF,cracker_scene4,70,old
4784,21.98632025718689,0.07124141039881791,PBPF,cracker_scene4,70,old
4785,21.990416765213013,0.07124141039881791,PBPF,cracker_scene4,70,old
4786,21.99452495574951,0.07124141039881791,PBPF,cracker_scene4,70,old
4787,21.998716115951538,0.07124141039881791,PBPF,cracker_scene4,70,old
4788,22.002861976623535,0.07124141039881791,PBPF,cracker_scene4,70,old
4789,22.00700545310974,0.07124141039881791,PBPF,cracker_scene4,70,old
4790,22.01111650466919,0.07124141039881791,PBPF,cracker_scene4,70,old
4791,22.015235662460327,0.07124141039881791,PBPF,cracker_scene4,70,old
4792,22.019349336624146,0.07124141039881791,PBPF,cracker_scene4,70,old
4793,22.023465871810913,0.07124141039881791,PBPF,cracker_scene4,70,old
4794,22.027565479278564,0.07124141039881791,PBPF,cracker_scene4,70,old
4795,22.031657457351685,0.07124141039881791,PBPF,cracker_scene4,70,old
4796,22.035801887512207,0.07124141039881791,PBPF,cracker_scene4,70,old
4797,22.039921522140503,0.07124141039881791,PBPF,cracker_scene4,70,old
4798,22.04408621788025,0.07124141039881791,PBPF,cracker_scene4,70,old
4799,22.04820942878723,0.07124141039881791,PBPF,cracker_scene4,70,old
4800,22.05236053466797,0.07124141039881791,PBPF,cracker_scene4,70,old
4801,22.056482791900635,0.07124141039881791,PBPF,cracker_scene4,70,old
4802,22.060595750808716,0.07124141039881791,PBPF,cracker_scene4,70,old
4803,22.064695596694946,0.07124141039881791,PBPF,cracker_scene4,70,old
4804,22.068811655044556,0.07124141039881791,PBPF,cracker_scene4,70,old
4805,22.07291340827942,0.07124141039881791,PBPF,cracker_scene4,70,old
4806,22.077213287353516,0.07124141039881791,PBPF,cracker_scene4,70,old
4807,22.081318855285645,0.07124141039881791,PBPF,cracker_scene4,70,old
4808,22.085444688796997,0.07124141039881791,PBPF,cracker_scene4,70,old
4809,22.08956265449524,0.07124141039881791,PBPF,cracker_scene4,70,old
4810,22.09369683265686,0.07124141039881791,PBPF,cracker_scene4,70,old
4811,22.097811698913574,0.07124141039881791,PBPF,cracker_scene4,70,old
4812,22.10192370414734,0.07124141039881791,PBPF,cracker_scene4,70,old
4813,22.10606026649475,0.07124141039881791,PBPF,cracker_scene4,70,old
4814,22.110169649124146,0.07124141039881791,PBPF,cracker_scene4,70,old
4815,22.114259004592896,0.07124141039881791,PBPF,cracker_scene4,70,old
4816,22.118372201919556,0.07124141039881791,PBPF,cracker_scene4,70,old
4817,22.122493743896484,0.07124141039881791,PBPF,cracker_scene4,70,old
4818,22.126620769500732,0.07124141039881791,PBPF,cracker_scene4,70,old
4819,22.130775690078735,0.07124141039881791,PBPF,cracker_scene4,70,old
4820,22.13490867614746,0.07124141039881791,PBPF,cracker_scene4,70,old
4821,22.13924741744995,0.07124141039881791,PBPF,cracker_scene4,70,old
