5427,24.433055877685547,0.23947419607485648,obse,cracker_scene3,70,old
5428,24.43772578239441,0.23947419607485648,obse,cracker_scene3,70,old
5429,24.44250750541687,0.23947419607485648,obse,cracker_scene3,70,old
5430,24.447247982025146,0.23947419607485648,obse,cracker_scene3,70,old
5431,24.4518780708313,0.23947419607485648,obse,cracker_scene3,70,old
5432,24.456238508224487,0.23947419607485648,obse,cracker_scene3,70,old
5433,24.46095108985901,0.23947419607485648,obse,cracker_scene3,70,old
5434,24.46571183204651,0.23947419607485648,obse,cracker_scene3,70,old
5435,24.470351696014404,0.23947419607485648,obse,cracker_scene3,70,old
5436,24.475006580352783,0.23947419607485648,obse,cracker_scene3,70,old
5437,24.479414463043213,0.23947419607485648,obse,cracker_scene3,70,old
5438,24.48425841331482,0.23947419607485648,obse,cracker_scene3,70,old
5439,24.488911390304565,0.23947419607485648,obse,cracker_scene3,70,old
5440,24.493522882461548,0.23947419607485648,obse,cracker_scene3,70,old
5441,24.498145818710327,0.23947419607485648,obse,cracker_scene3,70,old
5442,24.50275158882141,0.23947419607485648,obse,cracker_scene3,70,old
5443,24.507386684417725,0.23947419607485648,obse,cracker_scene3,70,old
5444,24.512017726898193,0.23947419607485648,obse,cracker_scene3,70,old
5445,24.516706943511963,0.23947419607485648,obse,cracker_scene3,70,old
5446,24.521496534347534,0.23947419607485648,obse,cracker_scene3,70,old
5447,24.526222705841064,0.23947419607485648,obse,cracker_scene3,70,old
5448,24.530836582183838,0.23947419607485648,obse,cracker_scene3,70,old
5449,24.535730361938477,0.23947419607485648,obse,cracker_scene3,70,old
5450,24.540436267852783,0.23947419607485648,obse,cracker_scene3,70,old
5451,24.54515242576599,0.23947419607485648,obse,cracker_scene3,70,old
5452,24.54956841468811,0.23947419607485648,obse,cracker_scene3,70,old
5453,24.553969383239746,0.23947419607485648,obse,cracker_scene3,70,old
5454,24.558435201644897,0.23947419607485648,obse,cracker_scene3,70,old
5455,24.56288194656372,0.23947419607485648,obse,cracker_scene3,70,old
5456,24.567293405532837,0.23947419607485648,obse,cracker_scene3,70,old
5457,24.571750164031982,0.23947419607485648,obse,cracker_scene3,70,old
5458,24.576152324676514,0.23947419607485648,obse,cracker_scene3,70,old
5459,24.580546855926514,0.23947419607485648,obse,cracker_scene3,70,old
5460,24.58497643470764,0.23947419607485648,obse,cracker_scene3,70,old
5461,24.589436531066895,0.23947419607485648,obse,cracker_scene3,70,old
5462,24.59386420249939,0.23947419607485648,obse,cracker_scene3,70,old
5463,24.59830617904663,0.23947419607485648,obse,cracker_scene3,70,old
5464,24.60276508331299,0.23947419607485648,obse,cracker_scene3,70,old
5465,24.607341766357422,0.23947419607485648,obse,cracker_scene3,70,old
5466,24.611902475357056,0.23947419607485648,obse,cracker_scene3,70,old
5467,24.616370677947998,0.23947419607485648,obse,cracker_scene3,70,old
5468,24.620954036712646,0.23947419607485648,obse,cracker_scene3,70,old
5469,24.625611066818237,0.23947419607485648,obse,cracker_scene3,70,old
5470,24.6301167011261,0.23947419607485648,obse,cracker_scene3,70,old
5471,24.634682416915894,0.23947419607485648,obse,cracker_scene3,70,old
5472,24.63916563987732,0.23947419607485648,obse,cracker_scene3,70,old
5473,24.643684148788452,0.23947419607485648,obse,cracker_scene3,70,old
5474,24.648142337799072,0.23947419607485648,obse,cracker_scene3,70,old
5475,24.652578592300415,0.23947419607485648,obse,cracker_scene3,70,old
5476,24.656988859176636,0.23947419607485648,obse,cracker_scene3,70,old
5477,24.66140055656433,0.23947419607485648,obse,cracker_scene3,70,old
5478,24.665849685668945,0.23947419607485648,obse,cracker_scene3,70,old
5479,24.670315742492676,0.23947419607485648,obse,cracker_scene3,70,old
5480,24.67471718788147,0.23947419607485648,obse,cracker_scene3,70,old
5481,24.679184436798096,0.23947419607485648,obse,cracker_scene3,70,old
5482,24.683591604232788,0.23947419607485648,obse,cracker_scene3,70,old
5483,24.68806791305542,0.23947419607485648,obse,cracker_scene3,70,old
5484,24.69244694709778,0.23947419607485648,obse,cracker_scene3,70,old
5485,24.696877479553223,0.23947419607485648,obse,cracker_scene3,70,old
5486,24.701343536376953,0.23947419607485648,obse,cracker_scene3,70,old
5487,24.705718278884888,0.23947419607485648,obse,cracker_scene3,70,old
5488,24.710134029388428,0.23947419607485648,obse,cracker_scene3,70,old
5489,24.714533805847168,0.23947419607485648,obse,cracker_scene3,70,old
5490,24.718952894210815,0.23947419607485648,obse,cracker_scene3,70,old
5491,24.723328351974487,0.23947419607485648,obse,cracker_scene3,70,old
5492,24.727721691131592,0.23947419607485648,obse,cracker_scene3,70,old
5493,24.732149600982666,0.23947419607485648,obse,cracker_scene3,70,old
5494,24.736645221710205,0.23947419607485648,obse,cracker_scene3,70,old
5495,24.74101972579956,0.23947419607485648,obse,cracker_scene3,70,old
5496,24.74541473388672,0.23947419607485648,obse,cracker_scene3,70,old
5497,24.749799966812134,0.23947419607485648,obse,cracker_scene3,70,old
5498,24.754245042800903,0.23947419607485648,obse,cracker_scene3,70,old
5499,24.758647918701172,0.23947419607485648,obse,cracker_scene3,70,old
5500,24.763070106506348,0.23947419607485648,obse,cracker_scene3,70,old
5501,24.76745367050171,0.23947419607485648,obse,cracker_scene3,70,old
5502,24.771894216537476,0.23947419607485648,obse,cracker_scene3,70,old
5503,24.77635622024536,0.23947419607485648,obse,cracker_scene3,70,old
5504,24.780802249908447,0.23947419607485648,obse,cracker_scene3,70,old
5505,24.78518795967102,0.23947419607485648,obse,cracker_scene3,70,old
5506,24.789547443389893,0.23947419607485648,obse,cracker_scene3,70,old
5507,24.793975591659546,0.23947419607485648,obse,cracker_scene3,70,old
5508,24.79841685295105,0.23947419607485648,obse,cracker_scene3,70,old
5509,24.80293583869934,0.23947419607485648,obse,cracker_scene3,70,old
5510,24.807315826416016,0.23947419607485648,obse,cracker_scene3,70,old
5511,24.811729431152344,0.23947419607485648,obse,cracker_scene3,70,old
5512,24.816128730773926,0.23947419607485648,obse,cracker_scene3,70,old
5513,24.82055640220642,0.23947419607485648,obse,cracker_scene3,70,old
5514,24.824963092803955,0.23947419607485648,obse,cracker_scene3,70,old
5515,24.829368829727173,0.23947419607485648,obse,cracker_scene3,70,old
5516,24.83380937576294,0.23947419607485648,obse,cracker_scene3,70,old
5517,24.83831024169922,0.23947419607485648,obse,cracker_scene3,70,old
5518,24.84270977973938,0.23947419607485648,obse,cracker_scene3,70,old
5519,24.847114324569702,0.23947419607485648,obse,cracker_scene3,70,old
5520,24.851537704467773,0.23947419607485648,obse,cracker_scene3,70,old
5521,24.85592770576477,0.23947419607485648,obse,cracker_scene3,70,old
5522,24.860281705856323,0.23947419607485648,obse,cracker_scene3,70,old
5523,24.864657640457153,0.23947419607485648,obse,cracker_scene3,70,old
5524,24.869080781936646,0.23947419607485648,obse,cracker_scene3,70,old
5525,24.873542308807373,0.23947419607485648,obse,cracker_scene3,70,old
5526,24.87793278694153,0.23947419607485648,obse,cracker_scene3,70,old
5527,24.882344245910645,0.23947419607485648,obse,cracker_scene3,70,old
5528,24.886770725250244,0.23947419607485648,obse,cracker_scene3,70,old
5529,24.891140937805176,0.23947419607485648,obse,cracker_scene3,70,old
5530,24.895622491836548,0.23947419607485648,obse,cracker_scene3,70,old
5531,24.900307178497314,0.23947419607485648,obse,cracker_scene3,70,old
5532,24.904826402664185,0.23947419607485648,obse,cracker_scene3,70,old
5533,24.90921187400818,0.23947419607485648,obse,cracker_scene3,70,old
5534,24.913678407669067,0.23947419607485648,obse,cracker_scene3,70,old
5535,24.918099403381348,0.23947419607485648,obse,cracker_scene3,70,old
5536,24.922518730163574,0.23947419607485648,obse,cracker_scene3,70,old
5537,24.92693328857422,0.23947419607485648,obse,cracker_scene3,70,old
5538,24.93131160736084,0.23947419607485648,obse,cracker_scene3,70,old
5539,24.93579077720642,0.23947419607485648,obse,cracker_scene3,70,old
5540,24.940184593200684,0.23947419607485648,obse,cracker_scene3,70,old
5541,24.944570779800415,0.23947419607485648,obse,cracker_scene3,70,old
5542,24.948993921279907,0.23947419607485648,obse,cracker_scene3,70,old
5543,24.953384160995483,0.23947419607485648,obse,cracker_scene3,70,old
5544,24.957805156707764,0.23947419607485648,obse,cracker_scene3,70,old
5545,24.962228775024414,0.23947419607485648,obse,cracker_scene3,70,old
5546,24.966639280319214,0.23947419607485648,obse,cracker_scene3,70,old
5547,24.971050024032593,0.23947419607485648,obse,cracker_scene3,70,old
5548,24.97548484802246,0.23947419607485648,obse,cracker_scene3,70,old
5549,24.979860544204712,0.23947419607485648,obse,cracker_scene3,70,old
5550,24.984233856201172,0.23947419607485648,obse,cracker_scene3,70,old
5551,24.988590955734253,0.23947419607485648,obse,cracker_scene3,70,old
5552,24.993029594421387,0.23947419607485648,obse,cracker_scene3,70,old
5553,24.9974262714386,0.23947419607485648,obse,cracker_scene3,70,old
5554,25.00178551673889,0.23947419607485648,obse,cracker_scene3,70,old
5555,25.00616216659546,0.23947419607485648,obse,cracker_scene3,70,old
5556,25.010594129562378,0.23947419607485648,obse,cracker_scene3,70,old
5557,25.01501441001892,0.23947419607485648,obse,cracker_scene3,70,old
5558,25.019431591033936,0.23947419607485648,obse,cracker_scene3,70,old
5559,25.02379846572876,0.23947419607485648,obse,cracker_scene3,70,old
5560,25.02822208404541,0.23947419607485648,obse,cracker_scene3,70,old
5561,25.032679080963135,0.23947419607485648,obse,cracker_scene3,70,old
5562,25.03732395172119,0.23947419607485648,obse,cracker_scene3,70,old
5563,25.04176139831543,0.23947419607485648,obse,cracker_scene3,70,old
5564,25.046337604522705,0.23947419607485648,obse,cracker_scene3,70,old
5565,25.050827980041504,0.23947419607485648,obse,cracker_scene3,70,old
5566,25.055258750915527,0.23947419607485648,obse,cracker_scene3,70,old
5567,25.05972456932068,0.23947419607485648,obse,cracker_scene3,70,old
5568,25.06440758705139,0.23947419607485648,obse,cracker_scene3,70,old
5569,25.06916856765747,0.23947419607485648,obse,cracker_scene3,70,old
5570,25.073780298233032,0.23947419607485648,obse,cracker_scene3,70,old
5571,25.078373193740845,0.23947419607485648,obse,cracker_scene3,70,old
5572,25.08296537399292,0.23947419607485648,obse,cracker_scene3,70,old
5573,25.087576627731323,0.23947419607485648,obse,cracker_scene3,70,old
5574,25.091970205307007,0.23947419607485648,obse,cracker_scene3,70,old
5575,25.096554040908813,0.23947419607485648,obse,cracker_scene3,70,old
5576,25.10120940208435,0.23947419607485648,obse,cracker_scene3,70,old
5577,25.1058349609375,0.23947419607485648,obse,cracker_scene3,70,old
5578,25.11034631729126,0.23947419607485648,obse,cracker_scene3,70,old
5579,25.114861249923706,0.23947419607485648,obse,cracker_scene3,70,old
5580,25.119535446166992,0.23947419607485648,obse,cracker_scene3,70,old
5581,25.124089002609253,0.23947419607485648,obse,cracker_scene3,70,old
5582,25.128551959991455,0.23947419607485648,obse,cracker_scene3,70,old
5583,25.133036375045776,0.23947419607485648,obse,cracker_scene3,70,old
5584,25.137655019760132,0.23947419607485648,obse,cracker_scene3,70,old
5585,25.142316579818726,0.23947419607485648,obse,cracker_scene3,70,old
5586,25.146876335144043,0.23947419607485648,obse,cracker_scene3,70,old
5587,25.151366710662842,0.23947419607485648,obse,cracker_scene3,70,old
5588,25.15577220916748,0.23947419607485648,obse,cracker_scene3,70,old
5589,25.160480499267578,0.23947419607485648,obse,cracker_scene3,70,old
5590,25.1650447845459,0.23947419607485648,obse,cracker_scene3,70,old
5591,25.1694598197937,0.23947419607485648,obse,cracker_scene3,70,old
5592,25.17402458190918,0.23947419607485648,obse,cracker_scene3,70,old
5593,25.17848515510559,0.23947419607485648,obse,cracker_scene3,70,old
5594,25.183102130889893,0.23947419607485648,obse,cracker_scene3,70,old
5595,25.187636613845825,0.23947419607485648,obse,cracker_scene3,70,old
5596,25.192108631134033,0.23947419607485648,obse,cracker_scene3,70,old
5597,25.196580410003662,0.23947419607485648,obse,cracker_scene3,70,old
5598,25.2010018825531,0.23947419607485648,obse,cracker_scene3,70,old
5599,25.205406188964844,0.23947419607485648,obse,cracker_scene3,70,old
5600,25.209825038909912,0.23947419607485648,obse,cracker_scene3,70,old
5601,25.214281797409058,0.23947419607485648,obse,cracker_scene3,70,old
5602,25.21874976158142,0.23947419607485648,obse,cracker_scene3,70,old
5603,25.223145484924316,0.23947419607485648,obse,cracker_scene3,70,old
5604,25.227553129196167,0.23947419607485648,obse,cracker_scene3,70,old
5605,25.23194456100464,0.23947419607485648,obse,cracker_scene3,70,old
5606,25.236436128616333,0.23947419607485648,obse,cracker_scene3,70,old
5607,25.24081325531006,0.23947419607485648,obse,cracker_scene3,70,old
5608,25.245273113250732,0.23947419607485648,obse,cracker_scene3,70,old
5609,25.24976348876953,0.23947419607485648,obse,cracker_scene3,70,old
5610,25.25422763824463,0.23947419607485648,obse,cracker_scene3,70,old
5611,25.258606672286987,0.23947419607485648,obse,cracker_scene3,70,old
5612,25.263000011444092,0.23947419607485648,obse,cracker_scene3,70,old
5613,25.267462015151978,0.23947419607485648,obse,cracker_scene3,70,old
5614,25.271952629089355,0.23947419607485648,obse,cracker_scene3,70,old
5615,25.276520490646362,0.23947419607485648,obse,cracker_scene3,70,old
5616,25.280977964401245,0.23947419607485648,obse,cracker_scene3,70,old
5617,25.285419702529907,0.23947419607485648,obse,cracker_scene3,70,old
5618,25.28983211517334,0.23947419607485648,obse,cracker_scene3,70,old
5619,25.296411514282227,0.23947419607485648,obse,cracker_scene3,70,old
5620,25.301717042922974,0.23947419607485648,obse,cracker_scene3,70,old
5621,25.306509256362915,0.23947419607485648,obse,cracker_scene3,70,old
5622,25.310993432998657,0.23947419607485648,obse,cracker_scene3,70,old
5623,25.315448999404907,0.23947419607485648,obse,cracker_scene3,70,old
5624,25.31992793083191,0.23947419607485648,obse,cracker_scene3,70,old
5625,25.324350118637085,0.23947419607485648,obse,cracker_scene3,70,old
5626,25.32863140106201,0.23947419607485648,obse,cracker_scene3,70,old
5627,25.332844495773315,0.23947419607485648,obse,cracker_scene3,70,old
5628,25.337222576141357,0.23947419607485648,obse,cracker_scene3,70,old
5629,25.341472387313843,0.23947419607485648,obse,cracker_scene3,70,old
5630,25.345709562301636,0.23947419607485648,obse,cracker_scene3,70,old
5631,25.349957704544067,0.23947419607485648,obse,cracker_scene3,70,old
5632,25.354363203048706,0.23947419607485648,obse,cracker_scene3,70,old
5633,25.358713150024414,0.23947419607485648,obse,cracker_scene3,70,old
5634,25.36306071281433,0.23947419607485648,obse,cracker_scene3,70,old
5635,25.367268562316895,0.23947419607485648,obse,cracker_scene3,70,old
5636,25.371499061584473,0.23947419607485648,obse,cracker_scene3,70,old
5637,25.375786066055298,0.23947419607485648,obse,cracker_scene3,70,old
5638,25.380019664764404,0.23947419607485648,obse,cracker_scene3,70,old
5639,25.384212493896484,0.23947419607485648,obse,cracker_scene3,70,old
5640,25.388420820236206,0.23947419607485648,obse,cracker_scene3,70,old
5641,25.39258623123169,0.23947419607485648,obse,cracker_scene3,70,old
5642,25.396793365478516,0.23947419607485648,obse,cracker_scene3,70,old
5643,25.400967359542847,0.23947419607485648,obse,cracker_scene3,70,old
5644,25.405150413513184,0.23947419607485648,obse,cracker_scene3,70,old
5645,25.40930151939392,0.23947419607485648,obse,cracker_scene3,70,old
5646,25.413511753082275,0.23947419607485648,obse,cracker_scene3,70,old
5647,25.417733907699585,0.23947419607485648,obse,cracker_scene3,70,old
5648,25.421933889389038,0.23947419607485648,obse,cracker_scene3,70,old
5649,25.426161527633667,0.23947419607485648,obse,cracker_scene3,70,old
5650,25.430339813232422,0.23947419607485648,obse,cracker_scene3,70,old
5651,25.43456506729126,0.23947419607485648,obse,cracker_scene3,70,old
5652,25.438780069351196,0.23947419607485648,obse,cracker_scene3,70,old
5653,25.44294786453247,0.23947419607485648,obse,cracker_scene3,70,old
5654,25.44713282585144,0.23947419607485648,obse,cracker_scene3,70,old
5655,25.451337814331055,0.23947419607485648,obse,cracker_scene3,70,old
5656,25.455495834350586,0.23947419607485648,obse,cracker_scene3,70,old
5657,25.45967125892639,0.23947419607485648,obse,cracker_scene3,70,old
5658,25.463894367218018,0.23947419607485648,obse,cracker_scene3,70,old
5659,25.468086004257202,0.23947419607485648,obse,cracker_scene3,70,old
5660,25.47224760055542,0.23947419607485648,obse,cracker_scene3,70,old
5661,25.476420164108276,0.23947419607485648,obse,cracker_scene3,70,old
5662,25.480597496032715,0.23947419607485648,obse,cracker_scene3,70,old
5663,25.48477292060852,0.23947419607485648,obse,cracker_scene3,70,old
5664,25.488964080810547,0.23947419607485648,obse,cracker_scene3,70,old
