4941,22.286399602890015,0.6067082697215039,obse,cracker_scene1,70,old
4942,22.29049038887024,0.6067082697215039,obse,cracker_scene1,70,old
4943,22.29459857940674,0.6067082697215039,obse,cracker_scene1,70,old
4944,22.298692226409912,0.6067082697215039,obse,cracker_scene1,70,old
4945,22.30279517173767,0.6067082697215039,obse,cracker_scene1,70,old
4946,22.306946754455566,0.6067082697215039,obse,cracker_scene1,70,old
4947,22.311063051223755,0.6067082697215039,obse,cracker_scene1,70,old
4948,22.315178632736206,0.6067082697215039,obse,cracker_scene1,70,old
4949,22.31929302215576,0.6067082697215039,obse,cracker_scene1,70,old
4950,22.32339310646057,0.6067082697215039,obse,cracker_scene1,70,old
4951,22.327479600906372,0.6067082697215039,obse,cracker_scene1,70,old
4952,22.3315212726593,0.6067082697215039,obse,cracker_scene1,70,old
4953,22.335577964782715,0.6067082697215039,obse,cracker_scene1,70,old
4954,22.339665174484253,0.6067082697215039,obse,cracker_scene1,70,old
4955,22.343700170516968,0.6067082697215039,obse,cracker_scene1,70,old
4956,22.347837448120117,0.6067082697215039,obse,cracker_scene1,70,old
4957,22.352065324783325,0.6067082697215039,obse,cracker_scene1,70,old
4958,22.356282472610474,0.6067082697215039,obse,cracker_scene1,70,old
4959,22.360405921936035,0.6067082697215039,obse,cracker_scene1,70,old
4960,22.364522218704224,0.6067082697215039,obse,cracker_scene1,70,old
4961,22.3685941696167,0.6067082697215039,obse,cracker_scene1,70,old
4962,22.372681379318237,0.6067082697215039,obse,cracker_scene1,70,old
4963,22.376810312271118,0.6067082697215039,obse,cracker_scene1,70,old
4964,22.380959272384644,0.6067082697215039,obse,cracker_scene1,70,old
4965,22.38508701324463,0.6067082697215039,obse,cracker_scene1,70,old
4966,22.38919973373413,0.6067082697215039,obse,cracker_scene1,70,old
4967,22.393270254135132,0.6067082697215039,obse,cracker_scene1,70,old
4968,22.397371768951416,0.6067082697215039,obse,cracker_scene1,70,old
4969,22.401483297348022,0.6067082697215039,obse,cracker_scene1,70,old
4970,22.405597448349,0.6067082697215039,obse,cracker_scene1,70,old
4971,22.409715175628662,0.6067082697215039,obse,cracker_scene1,70,old
4972,22.413819313049316,0.6067082697215039,obse,cracker_scene1,70,old
4973,22.41791319847107,0.6067082697215039,obse,cracker_scene1,70,old
4974,22.422033071517944,0.6067082697215039,obse,cracker_scene1,70,old
4975,22.426152229309082,0.6067082697215039,obse,cracker_scene1,70,old
4976,22.430275201797485,0.6067082697215039,obse,cracker_scene1,70,old
4977,22.434386730194092,0.6067082697215039,obse,cracker_scene1,70,old
4978,22.438496351242065,0.6067082697215039,obse,cracker_scene1,70,old
4979,22.442617893218994,0.6067082697215039,obse,cracker_scene1,70,old
4980,22.446728706359863,0.6067082697215039,obse,cracker_scene1,70,old
4981,22.45082712173462,0.6067082697215039,obse,cracker_scene1,70,old
4982,22.454934120178223,0.6067082697215039,obse,cracker_scene1,70,old
4983,22.45905113220215,0.6067082697215039,obse,cracker_scene1,70,old
4984,22.463163137435913,0.6067082697215039,obse,cracker_scene1,70,old
4985,22.46735119819641,0.6067082697215039,obse,cracker_scene1,70,old
4986,22.471449851989746,0.6067082697215039,obse,cracker_scene1,70,old
4987,22.47557258605957,0.6067082697215039,obse,cracker_scene1,70,old
4988,22.47967290878296,0.6067082697215039,obse,cracker_scene1,70,old
4989,22.483797073364258,0.6067082697215039,obse,cracker_scene1,70,old
4990,22.48790717124939,0.6067082697215039,obse,cracker_scene1,70,old
4991,22.492021799087524,0.6067082697215039,obse,cracker_scene1,70,old
4992,22.49614143371582,0.6067082697215039,obse,cracker_scene1,70,old
4993,22.500257968902588,0.6067082697215039,obse,cracker_scene1,70,old
4994,22.504435300827026,0.6067082697215039,obse,cracker_scene1,70,old
4995,22.5085346698761,0.6067082697215039,obse,cracker_scene1,70,old
4996,22.512725591659546,0.6067082697215039,obse,cracker_scene1,70,old
4997,22.516862630844116,0.6067082697215039,obse,cracker_scene1,70,old
4998,22.52097201347351,0.6067082697215039,obse,cracker_scene1,70,old
4999,22.52507734298706,0.6067082697215039,obse,cracker_scene1,70,old
5000,22.529178619384766,0.6067082697215039,obse,cracker_scene1,70,old
5001,22.533306121826172,0.6067082697215039,obse,cracker_scene1,70,old
5002,22.53741431236267,0.6067082697215039,obse,cracker_scene1,70,old
5003,22.541518688201904,0.6067082697215039,obse,cracker_scene1,70,old
5004,22.545586347579956,0.6067082697215039,obse,cracker_scene1,70,old
5005,22.549686908721924,0.6067082697215039,obse,cracker_scene1,70,old
5006,22.55378794670105,0.6067082697215039,obse,cracker_scene1,70,old
5007,22.55788803100586,0.6067082697215039,obse,cracker_scene1,70,old
5008,22.561984300613403,0.6067082697215039,obse,cracker_scene1,70,old
5009,22.5660617351532,0.6067082697215039,obse,cracker_scene1,70,old
5010,22.570151567459106,0.6067082697215039,obse,cracker_scene1,70,old
5011,22.57423233985901,0.6067082697215039,obse,cracker_scene1,70,old
5012,22.578341007232666,0.6067082697215039,obse,cracker_scene1,70,old
5013,22.582446813583374,0.6067082697215039,obse,cracker_scene1,70,old
5014,22.58653450012207,0.6067082697215039,obse,cracker_scene1,70,old
5015,22.590705394744873,0.6067082697215039,obse,cracker_scene1,70,old
5016,22.59481906890869,0.6067082697215039,obse,cracker_scene1,70,old
5017,22.598941564559937,0.6067082697215039,obse,cracker_scene1,70,old
5018,22.603043794631958,0.6067082697215039,obse,cracker_scene1,70,old
5019,22.60711431503296,0.6067082697215039,obse,cracker_scene1,70,old
5020,22.61123776435852,0.6067082697215039,obse,cracker_scene1,70,old
5021,22.615335941314697,0.6067082697215039,obse,cracker_scene1,70,old
5022,22.61941647529602,0.6067082697215039,obse,cracker_scene1,70,old
5023,22.6235191822052,0.6067082697215039,obse,cracker_scene1,70,old
5024,22.62760090827942,0.6067082697215039,obse,cracker_scene1,70,old
5025,22.63172674179077,0.6067082697215039,obse,cracker_scene1,70,old
5026,22.63575315475464,0.6067082697215039,obse,cracker_scene1,70,old
5027,22.639800548553467,0.6067082697215039,obse,cracker_scene1,70,old
5028,22.643846035003662,0.6067082697215039,obse,cracker_scene1,70,old
5029,22.647918701171875,0.6067082697215039,obse,cracker_scene1,70,old
5030,22.652012586593628,0.6067082697215039,obse,cracker_scene1,70,old
5031,22.65607500076294,0.6067082697215039,obse,cracker_scene1,70,old
5032,22.66008996963501,0.6067082697215039,obse,cracker_scene1,70,old
5033,22.6641845703125,0.6067082697215039,obse,cracker_scene1,70,old
5034,22.668222427368164,0.6067082697215039,obse,cracker_scene1,70,old
5035,22.672284603118896,0.6067082697215039,obse,cracker_scene1,70,old
5036,22.6763436794281,0.6067082697215039,obse,cracker_scene1,70,old
5037,22.680420398712158,0.6067082697215039,obse,cracker_scene1,70,old
5038,22.68445634841919,0.6067082697215039,obse,cracker_scene1,70,old
5039,22.68849539756775,0.6067082697215039,obse,cracker_scene1,70,old
5040,22.692530155181885,0.6067082697215039,obse,cracker_scene1,70,old
5041,22.696587562561035,0.6067082697215039,obse,cracker_scene1,70,old
5042,22.70066499710083,0.6067082697215039,obse,cracker_scene1,70,old
5043,22.704750776290894,0.6067082697215039,obse,cracker_scene1,70,old
5044,22.70884943008423,0.6067082697215039,obse,cracker_scene1,70,old
5045,22.712911367416382,0.6067082697215039,obse,cracker_scene1,70,old
5046,22.716981410980225,0.6067082697215039,obse,cracker_scene1,70,old
5047,22.72111225128174,0.6067082697215039,obse,cracker_scene1,70,old
5048,22.725348949432373,0.6067082697215039,obse,cracker_scene1,70,old
5049,22.729610681533813,0.6067082697215039,obse,cracker_scene1,70,old
5050,22.73383331298828,0.6067082697215039,obse,cracker_scene1,70,old
5051,22.737966537475586,0.6067082697215039,obse,cracker_scene1,70,old
5052,22.742061138153076,0.6067082697215039,obse,cracker_scene1,70,old
5053,22.74616265296936,0.6067082697215039,obse,cracker_scene1,70,old
5054,22.750298023223877,0.6067082697215039,obse,cracker_scene1,70,old
5055,22.754393339157104,0.6067082697215039,obse,cracker_scene1,70,old
5056,22.75850009918213,0.6067082697215039,obse,cracker_scene1,70,old
5057,22.76260542869568,0.6067082697215039,obse,cracker_scene1,70,old
5058,22.766748428344727,0.6067082697215039,obse,cracker_scene1,70,old
5059,22.77085542678833,0.6067082697215039,obse,cracker_scene1,70,old
5060,22.774954795837402,0.6067082697215039,obse,cracker_scene1,70,old
5061,22.779049396514893,0.6067082697215039,obse,cracker_scene1,70,old
5062,22.78324055671692,0.6067082697215039,obse,cracker_scene1,70,old
5063,22.787362813949585,0.6067082697215039,obse,cracker_scene1,70,old
5064,22.791476249694824,0.6067082697215039,obse,cracker_scene1,70,old
5065,22.795592069625854,0.6067082697215039,obse,cracker_scene1,70,old
5066,22.799715757369995,0.6067082697215039,obse,cracker_scene1,70,old
5067,22.80381965637207,0.6067082697215039,obse,cracker_scene1,70,old
5068,22.807931900024414,0.6067082697215039,obse,cracker_scene1,70,old
5069,22.81202244758606,0.6067082697215039,obse,cracker_scene1,70,old
5070,22.81613039970398,0.6067082697215039,obse,cracker_scene1,70,old
5071,22.820235013961792,0.6067082697215039,obse,cracker_scene1,70,old
5072,22.824366807937622,0.6067082697215039,obse,cracker_scene1,70,old
5073,22.828486680984497,0.6067082697215039,obse,cracker_scene1,70,old
5074,22.832615852355957,0.6067082697215039,obse,cracker_scene1,70,old
5075,22.836772441864014,0.6067082697215039,obse,cracker_scene1,70,old
5076,22.840868949890137,0.6067082697215039,obse,cracker_scene1,70,old
5077,22.84495711326599,0.6067082697215039,obse,cracker_scene1,70,old
5078,22.849093675613403,0.6067082697215039,obse,cracker_scene1,70,old
5079,22.853317737579346,0.6067082697215039,obse,cracker_scene1,70,old
5080,22.85741639137268,0.6067082697215039,obse,cracker_scene1,70,old
5081,22.861525535583496,0.6067082697215039,obse,cracker_scene1,70,old
5082,22.865629196166992,0.6067082697215039,obse,cracker_scene1,70,old
5083,22.86973786354065,0.6067082697215039,obse,cracker_scene1,70,old
5084,22.87385869026184,0.6067082697215039,obse,cracker_scene1,70,old
5085,22.87796187400818,0.6067082697215039,obse,cracker_scene1,70,old
5086,22.88207197189331,0.6067082697215039,obse,cracker_scene1,70,old
5087,22.886165857315063,0.6067082697215039,obse,cracker_scene1,70,old
5088,22.89021348953247,0.6067082697215039,obse,cracker_scene1,70,old
5089,22.89424419403076,0.6067082697215039,obse,cracker_scene1,70,old
5090,22.898330450057983,0.6067082697215039,obse,cracker_scene1,70,old
5091,22.902396202087402,0.6067082697215039,obse,cracker_scene1,70,old
5092,22.90652894973755,0.6067082697215039,obse,cracker_scene1,70,old
5093,22.910597324371338,0.6067082697215039,obse,cracker_scene1,70,old
5094,22.91468572616577,0.6067082697215039,obse,cracker_scene1,70,old
5095,22.918800115585327,0.6067082697215039,obse,cracker_scene1,70,old
5096,22.92286515235901,0.6067082697215039,obse,cracker_scene1,70,old
5097,22.92689347267151,0.6067082697215039,obse,cracker_scene1,70,old
5098,22.93097162246704,0.6067082697215039,obse,cracker_scene1,70,old
5099,22.935038089752197,0.6067082697215039,obse,cracker_scene1,70,old
5100,22.93913960456848,0.6067082697215039,obse,cracker_scene1,70,old
5101,22.943222045898438,0.6067082697215039,obse,cracker_scene1,70,old
5102,22.947362184524536,0.6067082697215039,obse,cracker_scene1,70,old
5103,22.951406240463257,0.6067082697215039,obse,cracker_scene1,70,old
5104,22.955469131469727,0.6067082697215039,obse,cracker_scene1,70,old
5105,22.9595365524292,0.6067082697215039,obse,cracker_scene1,70,old
5106,22.963574409484863,0.6067082697215039,obse,cracker_scene1,70,old
5107,22.96771502494812,0.6067082697215039,obse,cracker_scene1,70,old
5108,22.97182536125183,0.6067082697215039,obse,cracker_scene1,70,old
5109,22.9758882522583,0.6067082697215039,obse,cracker_scene1,70,old
5110,22.97993540763855,0.6067082697215039,obse,cracker_scene1,70,old
5111,22.98400640487671,0.6067082697215039,obse,cracker_scene1,70,old
5112,22.988089561462402,0.6067082697215039,obse,cracker_scene1,70,old
5113,22.992110013961792,0.6067082697215039,obse,cracker_scene1,70,old
5114,22.996320486068726,0.6067082697215039,obse,cracker_scene1,70,old
5115,23.000452041625977,0.6067082697215039,obse,cracker_scene1,70,old
5116,23.004507064819336,0.6067082697215039,obse,cracker_scene1,70,old
5117,23.00852108001709,0.6067082697215039,obse,cracker_scene1,70,old
5118,23.01272416114807,0.6067082697215039,obse,cracker_scene1,70,old
5119,23.016846179962158,0.6067082697215039,obse,cracker_scene1,70,old
5120,23.02095341682434,0.6067082697215039,obse,cracker_scene1,70,old
5121,23.02498984336853,0.6067082697215039,obse,cracker_scene1,70,old
5122,23.02901816368103,0.6067082697215039,obse,cracker_scene1,70,old
5123,23.033088207244873,0.6067082697215039,obse,cracker_scene1,70,old
5124,23.037161827087402,0.6067082697215039,obse,cracker_scene1,70,old
5125,23.041239500045776,0.6067082697215039,obse,cracker_scene1,70,old
5126,23.045307636260986,0.6067082697215039,obse,cracker_scene1,70,old
5127,23.04937505722046,0.6067082697215039,obse,cracker_scene1,70,old
5128,23.05344033241272,0.6067082697215039,obse,cracker_scene1,70,old
5129,23.057501316070557,0.6067082697215039,obse,cracker_scene1,70,old
5130,23.061541318893433,0.6067082697215039,obse,cracker_scene1,70,old
5131,23.065613269805908,0.6067082697215039,obse,cracker_scene1,70,old
5132,23.069656372070312,0.6067082697215039,obse,cracker_scene1,70,old
5133,23.07371711730957,0.6067082697215039,obse,cracker_scene1,70,old
5134,23.07777500152588,0.6067082697215039,obse,cracker_scene1,70,old
5135,23.081844806671143,0.6067082697215039,obse,cracker_scene1,70,old
5136,23.08588981628418,0.6067082697215039,obse,cracker_scene1,70,old
5137,23.089932441711426,0.6067082697215039,obse,cracker_scene1,70,old
5138,23.09399914741516,0.6067082697215039,obse,cracker_scene1,70,old
5139,23.098090887069702,0.6067082697215039,obse,cracker_scene1,70,old
5140,23.102240085601807,0.6067082697215039,obse,cracker_scene1,70,old
5141,23.10634469985962,0.6067082697215039,obse,cracker_scene1,70,old
5142,23.11039662361145,0.6067082697215039,obse,cracker_scene1,70,old
5143,23.114465951919556,0.6067082697215039,obse,cracker_scene1,70,old
5144,23.118597507476807,0.6067082697215039,obse,cracker_scene1,70,old
5145,23.122711896896362,0.6067082697215039,obse,cracker_scene1,70,old
5146,23.126805782318115,0.6067082697215039,obse,cracker_scene1,70,old
5147,23.130935192108154,0.6067082697215039,obse,cracker_scene1,70,old
5148,23.135015726089478,0.6067082697215039,obse,cracker_scene1,70,old
5149,23.13910460472107,0.6067082697215039,obse,cracker_scene1,70,old
5150,23.143200397491455,0.6067082697215039,obse,cracker_scene1,70,old
5151,23.14724373817444,0.6067082697215039,obse,cracker_scene1,70,old
5152,23.151299953460693,0.6067082697215039,obse,cracker_scene1,70,old
5153,23.155383586883545,0.6067082697215039,obse,cracker_scene1,70,old
5154,23.1594717502594,0.6067082697215039,obse,cracker_scene1,70,old
5155,23.163546562194824,0.6067082697215039,obse,cracker_scene1,70,old
5156,23.16767382621765,0.6067082697215039,obse,cracker_scene1,70,old
5157,23.1717369556427,0.6067082697215039,obse,cracker_scene1,70,old
5158,23.17577600479126,0.6067082697215039,obse,cracker_scene1,70,old
5159,23.17980694770813,0.6067082697215039,obse,cracker_scene1,70,old
5160,23.18388557434082,0.6067082697215039,obse,cracker_scene1,70,old
5161,23.187947988510132,0.6067082697215039,obse,cracker_scene1,70,old
5162,23.192020893096924,0.6067082697215039,obse,cracker_scene1,70,old
5163,23.196077346801758,0.6067082697215039,obse,cracker_scene1,70,old
5164,23.200226306915283,0.6067082697215039,obse,cracker_scene1,70,old
5165,23.20431089401245,0.6067082697215039,obse,cracker_scene1,70,old
5166,23.208340883255005,0.6067082697215039,obse,cracker_scene1,70,old
5167,23.21239733695984,0.6067082697215039,obse,cracker_scene1,70,old
5168,23.21645498275757,0.6067082697215039,obse,cracker_scene1,70,old
5169,23.220623254776,0.6067082697215039,obse,cracker_scene1,70,old
5170,23.22472381591797,0.6067082697215039,obse,cracker_scene1,70,old
5171,23.228736639022827,0.6067082697215039,obse,cracker_scene1,70,old
5172,23.23276996612549,0.6067082697215039,obse,cracker_scene1,70,old
5173,23.236847639083862,0.6067082697215039,obse,cracker_scene1,70,old
5174,23.240931272506714,0.6067082697215039,obse,cracker_scene1,70,old
5175,23.244973182678223,0.6067082697215039,obse,cracker_scene1,70,old
5176,23.249027252197266,0.6067082697215039,obse,cracker_scene1,70,old
5177,23.253068923950195,0.6067082697215039,obse,cracker_scene1,70,old
5178,23.257153034210205,0.6067082697215039,obse,cracker_scene1,70,old
5179,23.26120138168335,0.6067082697215039,obse,cracker_scene1,70,old
5180,23.265284776687622,0.6067082697215039,obse,cracker_scene1,70,old
5181,23.26938557624817,0.6067082697215039,obse,cracker_scene1,70,old
5182,23.273433685302734,0.6067082697215039,obse,cracker_scene1,70,old
5183,23.277484893798828,0.6067082697215039,obse,cracker_scene1,70,old
5184,23.281580924987793,0.6067082697215039,obse,cracker_scene1,70,old
5185,23.28568410873413,0.6067082697215039,obse,cracker_scene1,70,old
5186,23.28978705406189,0.6067082697215039,obse,cracker_scene1,70,old
5187,23.293845653533936,0.6067082697215039,obse,cracker_scene1,70,old
