4575,21.12307333946228,0.01524832110945482,obse,cracker_scene4,70,old
4576,21.12748146057129,0.015236715921455663,obse,cracker_scene4,70,old
4577,21.13181233406067,0.015236715921455663,obse,cracker_scene4,70,old
4578,21.13614296913147,0.01554054378903548,obse,cracker_scene4,70,old
4579,21.140567541122437,0.01554054378903548,obse,cracker_scene4,70,old
4580,21.145124197006226,0.015750902971977104,obse,cracker_scene4,70,old
4581,21.149382829666138,0.014662557710958327,obse,cracker_scene4,70,old
4582,21.153922080993652,0.014448080319546447,obse,cracker_scene4,70,old
4583,21.15811777114868,0.014448080319546447,obse,cracker_scene4,70,old
4584,21.162667989730835,0.014335315082391414,obse,cracker_scene4,70,old
4585,21.166967391967773,0.014347472262890558,obse,cracker_scene4,70,old
4586,21.171499013900757,0.014354221555920926,obse,cracker_scene4,70,old
4587,21.17576837539673,0.014366085188869455,obse,cracker_scene4,70,old
4588,21.180155515670776,0.014366085188869455,obse,cracker_scene4,70,old
4589,21.18470025062561,0.013929722693107395,obse,cracker_scene4,70,old
4590,21.188817262649536,0.013929722693107395,obse,cracker_scene4,70,old
4591,21.193161249160767,0.014361433738643153,obse,cracker_scene4,70,old
4592,21.197286128997803,0.014361433738643153,obse,cracker_scene4,70,old
4593,21.201603174209595,0.014593062568946878,obse,cracker_scene4,70,old
4594,21.205727100372314,0.014593062568946878,obse,cracker_scene4,70,old
4595,21.21000838279724,0.014585158779479905,obse,cracker_scene4,70,old
4596,21.214845418930054,0.01499858965849507,obse,cracker_scene4,70,old
4597,21.21924138069153,0.014966010861932244,obse,cracker_scene4,70,old
4598,21.22338318824768,0.014966010861932244,obse,cracker_scene4,70,old
4599,21.227484703063965,0.014966010861932244,obse,cracker_scene4,70,old
4600,21.231642961502075,0.014966010861932244,obse,cracker_scene4,70,old
4601,21.236109495162964,0.014966010861932244,obse,cracker_scene4,70,old
4602,21.24022603034973,0.014966010861932244,obse,cracker_scene4,70,old
4603,21.244351387023926,0.014966010861932244,obse,cracker_scene4,70,old
4604,21.248419046401978,0.014966010861932244,obse,cracker_scene4,70,old
4605,21.252541542053223,0.014966010861932244,obse,cracker_scene4,70,old
4606,21.256650924682617,0.014966010861932244,obse,cracker_scene4,70,old
4607,21.260735511779785,0.014966010861932244,obse,cracker_scene4,70,old
4608,21.264775276184082,0.014966010861932244,obse,cracker_scene4,70,old
4609,21.26881742477417,0.014966010861932244,obse,cracker_scene4,70,old
4610,21.27287530899048,0.014966010861932244,obse,cracker_scene4,70,old
4611,21.27694082260132,0.014966010861932244,obse,cracker_scene4,70,old
4612,21.28100562095642,0.014966010861932244,obse,cracker_scene4,70,old
4613,21.285059452056885,0.014966010861932244,obse,cracker_scene4,70,old
4614,21.289122581481934,0.014966010861932244,obse,cracker_scene4,70,old
4615,21.29318332672119,0.014966010861932244,obse,cracker_scene4,70,old
4616,21.297255992889404,0.014966010861932244,obse,cracker_scene4,70,old
4617,21.301323175430298,0.014966010861932244,obse,cracker_scene4,70,old
4618,21.305420637130737,0.014966010861932244,obse,cracker_scene4,70,old
4619,21.30948233604431,0.014966010861932244,obse,cracker_scene4,70,old
4620,21.313544750213623,0.014966010861932244,obse,cracker_scene4,70,old
4621,21.31764841079712,0.014966010861932244,obse,cracker_scene4,70,old
4622,21.321727752685547,0.014966010861932244,obse,cracker_scene4,70,old
4623,21.325780630111694,0.014966010861932244,obse,cracker_scene4,70,old
4624,21.329864978790283,0.014966010861932244,obse,cracker_scene4,70,old
4625,21.333924055099487,0.014966010861932244,obse,cracker_scene4,70,old
4626,21.338002920150757,0.014966010861932244,obse,cracker_scene4,70,old
4627,21.342052459716797,0.014966010861932244,obse,cracker_scene4,70,old
4628,21.346110105514526,0.014966010861932244,obse,cracker_scene4,70,old
4629,21.350162029266357,0.014966010861932244,obse,cracker_scene4,70,old
4630,21.354228019714355,0.014966010861932244,obse,cracker_scene4,70,old
4631,21.358301162719727,0.014966010861932244,obse,cracker_scene4,70,old
4632,21.362376928329468,0.014966010861932244,obse,cracker_scene4,70,old
4633,21.366420030593872,0.014966010861932244,obse,cracker_scene4,70,old
4634,21.370483875274658,0.014966010861932244,obse,cracker_scene4,70,old
4635,21.374577522277832,0.014966010861932244,obse,cracker_scene4,70,old
4636,21.37876057624817,0.014966010861932244,obse,cracker_scene4,70,old
4637,21.382895708084106,0.014966010861932244,obse,cracker_scene4,70,old
4638,21.38696050643921,0.014966010861932244,obse,cracker_scene4,70,old
4639,21.39103937149048,0.014966010861932244,obse,cracker_scene4,70,old
4640,21.395118474960327,0.014966010861932244,obse,cracker_scene4,70,old
4641,21.3991916179657,0.014966010861932244,obse,cracker_scene4,70,old
4642,21.403289556503296,0.014966010861932244,obse,cracker_scene4,70,old
4643,21.40755558013916,0.014966010861932244,obse,cracker_scene4,70,old
4644,21.413031339645386,0.014966010861932244,obse,cracker_scene4,70,old
4645,21.417390823364258,0.014966010861932244,obse,cracker_scene4,70,old
4646,21.421497583389282,0.014966010861932244,obse,cracker_scene4,70,old
4647,21.425590753555298,0.014966010861932244,obse,cracker_scene4,70,old
4648,21.429675340652466,0.014966010861932244,obse,cracker_scene4,70,old
4649,21.433783769607544,0.014966010861932244,obse,cracker_scene4,70,old
4650,21.437889099121094,0.014966010861932244,obse,cracker_scene4,70,old
4651,21.441996097564697,0.014966010861932244,obse,cracker_scene4,70,old
4652,21.44610834121704,0.014966010861932244,obse,cracker_scene4,70,old
4653,21.450206756591797,0.014966010861932244,obse,cracker_scene4,70,old
4654,21.454304933547974,0.014966010861932244,obse,cracker_scene4,70,old
4655,21.458410024642944,0.014966010861932244,obse,cracker_scene4,70,old
4656,21.46246576309204,0.014966010861932244,obse,cracker_scene4,70,old
4657,21.466563940048218,0.014966010861932244,obse,cracker_scene4,70,old
4658,21.470674753189087,0.014966010861932244,obse,cracker_scene4,70,old
4659,21.47477102279663,0.014966010861932244,obse,cracker_scene4,70,old
4660,21.478864192962646,0.014966010861932244,obse,cracker_scene4,70,old
4661,21.482974767684937,0.014966010861932244,obse,cracker_scene4,70,old
4662,21.487064838409424,0.014966010861932244,obse,cracker_scene4,70,old
4663,21.49162745475769,0.014966010861932244,obse,cracker_scene4,70,old
4664,21.496212005615234,0.014966010861932244,obse,cracker_scene4,70,old
4665,21.50074791908264,0.014966010861932244,obse,cracker_scene4,70,old
4666,21.50488042831421,0.014966010861932244,obse,cracker_scene4,70,old
4667,21.50896120071411,0.014966010861932244,obse,cracker_scene4,70,old
4668,21.513052940368652,0.014966010861932244,obse,cracker_scene4,70,old
4669,21.51710271835327,0.014966010861932244,obse,cracker_scene4,70,old
4670,21.521160364151,0.014966010861932244,obse,cracker_scene4,70,old
4671,21.525208234786987,0.014966010861932244,obse,cracker_scene4,70,old
4672,21.529255390167236,0.014966010861932244,obse,cracker_scene4,70,old
4673,21.533294677734375,0.014966010861932244,obse,cracker_scene4,70,old
4674,21.537333011627197,0.014966010861932244,obse,cracker_scene4,70,old
4675,21.541391372680664,0.014966010861932244,obse,cracker_scene4,70,old
4676,21.545499801635742,0.014966010861932244,obse,cracker_scene4,70,old
4677,21.549556493759155,0.014966010861932244,obse,cracker_scene4,70,old
4678,21.553544998168945,0.014966010861932244,obse,cracker_scene4,70,old
4679,21.55778980255127,0.014966010861932244,obse,cracker_scene4,70,old
4680,21.56180214881897,0.014966010861932244,obse,cracker_scene4,70,old
4681,21.565887212753296,0.014966010861932244,obse,cracker_scene4,70,old
4682,21.56991696357727,0.014966010861932244,obse,cracker_scene4,70,old
4683,21.57394576072693,0.014966010861932244,obse,cracker_scene4,70,old
4684,21.577979564666748,0.014966010861932244,obse,cracker_scene4,70,old
4685,21.582027673721313,0.014966010861932244,obse,cracker_scene4,70,old
4686,21.586121082305908,0.014966010861932244,obse,cracker_scene4,70,old
4687,21.590334177017212,0.014966010861932244,obse,cracker_scene4,70,old
4688,21.594595193862915,0.014966010861932244,obse,cracker_scene4,70,old
4689,21.598795175552368,0.014966010861932244,obse,cracker_scene4,70,old
4690,21.602903366088867,0.014966010861932244,obse,cracker_scene4,70,old
4691,21.606988430023193,0.014966010861932244,obse,cracker_scene4,70,old
4692,21.611050605773926,0.014966010861932244,obse,cracker_scene4,70,old
4693,21.61509084701538,0.014966010861932244,obse,cracker_scene4,70,old
4694,21.619174480438232,0.014966010861932244,obse,cracker_scene4,70,old
4695,21.62324285507202,0.014966010861932244,obse,cracker_scene4,70,old
4696,21.627315998077393,0.014966010861932244,obse,cracker_scene4,70,old
4697,21.631398677825928,0.014966010861932244,obse,cracker_scene4,70,old
4698,21.63547158241272,0.014966010861932244,obse,cracker_scene4,70,old
4699,21.639546871185303,0.014966010861932244,obse,cracker_scene4,70,old
4700,21.643601179122925,0.014966010861932244,obse,cracker_scene4,70,old
4701,21.647602796554565,0.014966010861932244,obse,cracker_scene4,70,old
4702,21.651645183563232,0.014966010861932244,obse,cracker_scene4,70,old
4703,21.655668020248413,0.014966010861932244,obse,cracker_scene4,70,old
4704,21.659725427627563,0.014966010861932244,obse,cracker_scene4,70,old
4705,21.66378378868103,0.014966010861932244,obse,cracker_scene4,70,old
4706,21.667827367782593,0.014966010861932244,obse,cracker_scene4,70,old
4707,21.671862840652466,0.014966010861932244,obse,cracker_scene4,70,old
4708,21.67591404914856,0.014966010861932244,obse,cracker_scene4,70,old
4709,21.67997169494629,0.014966010861932244,obse,cracker_scene4,70,old
4710,21.684021472930908,0.014966010861932244,obse,cracker_scene4,70,old
4711,21.6880784034729,0.014966010861932244,obse,cracker_scene4,70,old
4712,21.692177534103394,0.014966010861932244,obse,cracker_scene4,70,old
4713,21.696480989456177,0.014966010861932244,obse,cracker_scene4,70,old
4714,21.70085573196411,0.014966010861932244,obse,cracker_scene4,70,old
4715,21.705210208892822,0.014966010861932244,obse,cracker_scene4,70,old
4716,21.709574222564697,0.014966010861932244,obse,cracker_scene4,70,old
4717,21.713891983032227,0.014966010861932244,obse,cracker_scene4,70,old
4718,21.718044757843018,0.014966010861932244,obse,cracker_scene4,70,old
4719,21.722168684005737,0.014966010861932244,obse,cracker_scene4,70,old
4720,21.72636389732361,0.014966010861932244,obse,cracker_scene4,70,old
4721,21.730539798736572,0.014966010861932244,obse,cracker_scene4,70,old
4722,21.7348370552063,0.014966010861932244,obse,cracker_scene4,70,old
4723,21.73904252052307,0.014966010861932244,obse,cracker_scene4,70,old
4724,21.74312424659729,0.014966010861932244,obse,cracker_scene4,70,old
4725,21.74720859527588,0.014966010861932244,obse,cracker_scene4,70,old
4726,21.751307010650635,0.014966010861932244,obse,cracker_scene4,70,old
4727,21.755369901657104,0.014966010861932244,obse,cracker_scene4,70,old
4728,21.75948667526245,0.014966010861932244,obse,cracker_scene4,70,old
4729,21.763582706451416,0.014966010861932244,obse,cracker_scene4,70,old
4730,21.76769232749939,0.014966010861932244,obse,cracker_scene4,70,old
4731,21.771804094314575,0.014966010861932244,obse,cracker_scene4,70,old
4732,21.775904178619385,0.014966010861932244,obse,cracker_scene4,70,old
4733,21.78000259399414,0.014966010861932244,obse,cracker_scene4,70,old
4734,21.78411340713501,0.014966010861932244,obse,cracker_scene4,70,old
4735,21.788235425949097,0.014966010861932244,obse,cracker_scene4,70,old
4736,21.792335748672485,0.014966010861932244,obse,cracker_scene4,70,old
4737,21.79642367362976,0.014966010861932244,obse,cracker_scene4,70,old
4738,21.800532579421997,0.014966010861932244,obse,cracker_scene4,70,old
4739,21.80465006828308,0.014966010861932244,obse,cracker_scene4,70,old
4740,21.80876612663269,0.014966010861932244,obse,cracker_scene4,70,old
4741,21.812872886657715,0.014966010861932244,obse,cracker_scene4,70,old
4742,21.816981315612793,0.014966010861932244,obse,cracker_scene4,70,old
4743,21.82108187675476,0.014966010861932244,obse,cracker_scene4,70,old
4744,21.825177669525146,0.014966010861932244,obse,cracker_scene4,70,old
4745,21.829267978668213,0.014966010861932244,obse,cracker_scene4,70,old
4746,21.833495616912842,0.014966010861932244,obse,cracker_scene4,70,old
4747,21.83785653114319,0.014966010861932244,obse,cracker_scene4,70,old
4748,21.841949462890625,0.014966010861932244,obse,cracker_scene4,70,old
4749,21.846035718917847,0.014966010861932244,obse,cracker_scene4,70,old
4750,21.85012984275818,0.014966010861932244,obse,cracker_scene4,70,old
4751,21.854238748550415,0.014966010861932244,obse,cracker_scene4,70,old
4752,21.85833477973938,0.014966010861932244,obse,cracker_scene4,70,old
4753,21.86241364479065,0.014966010861932244,obse,cracker_scene4,70,old
4754,21.86651849746704,0.014966010861932244,obse,cracker_scene4,70,old
4755,21.870619297027588,0.014966010861932244,obse,cracker_scene4,70,old
4756,21.874730348587036,0.014966010861932244,obse,cracker_scene4,70,old
4757,21.87891721725464,0.014966010861932244,obse,cracker_scene4,70,old
4758,21.883021354675293,0.014966010861932244,obse,cracker_scene4,70,old
4759,21.887128829956055,0.014966010861932244,obse,cracker_scene4,70,old
4760,21.89123558998108,0.014966010861932244,obse,cracker_scene4,70,old
4761,21.895306825637817,0.014966010861932244,obse,cracker_scene4,70,old
4762,21.899399757385254,0.014966010861932244,obse,cracker_scene4,70,old
4763,21.903499603271484,0.014966010861932244,obse,cracker_scene4,70,old
4764,21.90758967399597,0.014966010861932244,obse,cracker_scene4,70,old
4765,21.91167402267456,0.014966010861932244,obse,cracker_scene4,70,old
4766,21.915748834609985,0.014966010861932244,obse,cracker_scene4,70,old
4767,21.919842958450317,0.014966010861932244,obse,cracker_scene4,70,old
4768,21.923936367034912,0.014966010861932244,obse,cracker_scene4,70,old
4769,21.928058624267578,0.014966010861932244,obse,cracker_scene4,70,old
4770,21.932140350341797,0.014966010861932244,obse,cracker_scene4,70,old
4771,21.93623185157776,0.014966010861932244,obse,cracker_scene4,70,old
4772,21.94032120704651,0.014966010861932244,obse,cracker_scene4,70,old
4773,21.944429397583008,0.014966010861932244,obse,cracker_scene4,70,old
4774,21.948512315750122,0.014966010861932244,obse,cracker_scene4,70,old
4775,21.952601671218872,0.014966010861932244,obse,cracker_scene4,70,old
4776,21.956689834594727,0.014966010861932244,obse,cracker_scene4,70,old
4777,21.960780382156372,0.014966010861932244,obse,cracker_scene4,70,old
4778,21.964865922927856,0.014966010861932244,obse,cracker_scene4,70,old
4779,21.96896457672119,0.014966010861932244,obse,cracker_scene4,70,old
4780,21.973073720932007,0.014966010861932244,obse,cracker_scene4,70,old
4781,21.977188110351562,0.014966010861932244,obse,cracker_scene4,70,old
4782,21.98130226135254,0.014966010861932244,obse,cracker_scene4,70,old
4783,21.985413312911987,0.014966010861932244,obse,cracker_scene4,70,old
4784,21.989519596099854,0.014966010861932244,obse,cracker_scene4,70,old
4785,21.993622541427612,0.014966010861932244,obse,cracker_scene4,70,old
4786,21.997715950012207,0.014966010861932244,obse,cracker_scene4,70,old
4787,22.0018253326416,0.014966010861932244,obse,cracker_scene4,70,old
4788,22.005943536758423,0.014966010861932244,obse,cracker_scene4,70,old
4789,22.010032415390015,0.014966010861932244,obse,cracker_scene4,70,old
4790,22.014131784439087,0.014966010861932244,obse,cracker_scene4,70,old
4791,22.01822066307068,0.014966010861932244,obse,cracker_scene4,70,old
4792,22.022310733795166,0.014966010861932244,obse,cracker_scene4,70,old
4793,22.0263729095459,0.014966010861932244,obse,cracker_scene4,70,old
4794,22.03047204017639,0.014966010861932244,obse,cracker_scene4,70,old
4795,22.034571409225464,0.014966010861932244,obse,cracker_scene4,70,old
4796,22.03866481781006,0.014966010861932244,obse,cracker_scene4,70,old
4797,22.042738914489746,0.014966010861932244,obse,cracker_scene4,70,old
4798,22.046834230422974,0.014966010861932244,obse,cracker_scene4,70,old
4799,22.050945520401,0.014966010861932244,obse,cracker_scene4,70,old
4800,22.055050373077393,0.014966010861932244,obse,cracker_scene4,70,old
4801,22.059131145477295,0.014966010861932244,obse,cracker_scene4,70,old
4802,22.06323742866516,0.014966010861932244,obse,cracker_scene4,70,old
4803,22.067330360412598,0.014966010861932244,obse,cracker_scene4,70,old
4804,22.071457624435425,0.014966010861932244,obse,cracker_scene4,70,old
4805,22.075539112091064,0.014966010861932244,obse,cracker_scene4,70,old
