4547,20.42163109779358,1.5925110987611553,obse,cracker_scene2,70,old
4548,20.42613673210144,1.5925110987611553,obse,cracker_scene2,70,old
4549,20.430567026138306,1.5928372770986694,obse,cracker_scene2,70,old
4550,20.43507409095764,1.5928372770986694,obse,cracker_scene2,70,old
4551,20.43939709663391,1.5939673283608482,obse,cracker_scene2,70,old
4552,20.44394326210022,1.5928644594418506,obse,cracker_scene2,70,old
4553,20.448305368423462,1.5927876709813604,obse,cracker_scene2,70,old
4554,20.452601432800293,1.5927876709813604,obse,cracker_scene2,70,old
4555,20.457103729248047,1.5939405697882467,obse,cracker_scene2,70,old
4556,20.46149492263794,1.5939405697882467,obse,cracker_scene2,70,old
4557,20.46596646308899,1.5926053446836357,obse,cracker_scene2,70,old
4558,20.470295667648315,1.5939218677611144,obse,cracker_scene2,70,old
4559,20.47461986541748,1.5939218677611144,obse,cracker_scene2,70,old
4560,20.478861570358276,1.5939218677611144,obse,cracker_scene2,70,old
4561,20.483224868774414,1.5939918227507859,obse,cracker_scene2,70,old
4562,20.487542152404785,1.5929423609271993,obse,cracker_scene2,70,old
4563,20.49209713935852,1.5929423609271993,obse,cracker_scene2,70,old
4564,20.49666118621826,1.5929825083691789,obse,cracker_scene2,70,old
4565,20.501219511032104,1.5939859975815935,obse,cracker_scene2,70,old
4566,20.50563931465149,1.5939709309036325,obse,cracker_scene2,70,old
4567,20.509932041168213,1.5939709309036325,obse,cracker_scene2,70,old
4568,20.514220237731934,1.5929600210885266,obse,cracker_scene2,70,old
4569,20.518577098846436,1.5929600210885266,obse,cracker_scene2,70,old
4570,20.523231029510498,1.5939348003022538,obse,cracker_scene2,70,old
4571,20.52730631828308,1.5939348003022538,obse,cracker_scene2,70,old
4572,20.53180742263794,1.5939348003022538,obse,cracker_scene2,70,old
4573,20.53653597831726,1.5926966796852702,obse,cracker_scene2,70,old
4574,20.54097867012024,1.5939165863607843,obse,cracker_scene2,70,old
4575,20.54561710357666,1.5940087423946998,obse,cracker_scene2,70,old
4576,20.549978733062744,1.5940087423946998,obse,cracker_scene2,70,old
4577,20.554750204086304,1.5939989122886669,obse,cracker_scene2,70,old
4578,20.55892038345337,1.5939989122886669,obse,cracker_scene2,70,old
4579,20.56357765197754,1.5925863087799401,obse,cracker_scene2,70,old
4580,20.568016052246094,1.5925863087799401,obse,cracker_scene2,70,old
4581,20.572607278823853,1.5936796418580084,obse,cracker_scene2,70,old
4582,20.57677388191223,1.5936796418580084,obse,cracker_scene2,70,old
4583,20.58129048347473,1.5936627263161698,obse,cracker_scene2,70,old
4584,20.58577871322632,1.5936627263161698,obse,cracker_scene2,70,old
4585,20.589957237243652,1.5936627263161698,obse,cracker_scene2,70,old
4586,20.594679832458496,1.5936688929372473,obse,cracker_scene2,70,old
4587,20.599146842956543,1.5936688929372473,obse,cracker_scene2,70,old
4588,20.603484392166138,1.5936688929372473,obse,cracker_scene2,70,old
4589,20.60803508758545,1.5936893496886742,obse,cracker_scene2,70,old
4590,20.612815856933594,1.593685733069479,obse,cracker_scene2,70,old
4591,20.6174156665802,1.593685733069479,obse,cracker_scene2,70,old
4592,20.621697664260864,1.5937188863676959,obse,cracker_scene2,70,old
4593,20.625876665115356,1.5937188863676959,obse,cracker_scene2,70,old
4594,20.63060736656189,1.5936787082787334,obse,cracker_scene2,70,old
4595,20.6349036693573,1.5936787082787334,obse,cracker_scene2,70,old
4596,20.639544010162354,1.5940025129527307,obse,cracker_scene2,70,old
4597,20.643929719924927,1.5940025129527307,obse,cracker_scene2,70,old
4598,20.64855980873108,1.5926003496849115,obse,cracker_scene2,70,old
4599,20.653056144714355,1.5937296825035292,obse,cracker_scene2,70,old
4600,20.65747380256653,1.5939685893329734,obse,cracker_scene2,70,old
4601,20.66216731071472,1.5929311813427212,obse,cracker_scene2,70,old
4602,20.666862726211548,1.594010607627134,obse,cracker_scene2,70,old
4603,20.6713228225708,1.5937630538183603,obse,cracker_scene2,70,old
4604,20.675737380981445,1.5937458211819153,obse,cracker_scene2,70,old
4605,20.680025815963745,1.5937458211819153,obse,cracker_scene2,70,old
4606,20.684451580047607,1.5926672819659586,obse,cracker_scene2,70,old
4607,20.68884515762329,1.5926672819659586,obse,cracker_scene2,70,old
4608,20.693260669708252,1.5940309524096872,obse,cracker_scene2,70,old
4609,20.69795560836792,1.5940309524096872,obse,cracker_scene2,70,old
4610,20.702232837677002,1.5937329215932352,obse,cracker_scene2,70,old
4611,20.707001447677612,1.594020174301902,obse,cracker_scene2,70,old
4612,20.711350202560425,1.594020174301902,obse,cracker_scene2,70,old
4613,20.715948343276978,1.5939566932833673,obse,cracker_scene2,70,old
4614,20.720309257507324,1.5939566932833673,obse,cracker_scene2,70,old
4615,20.724616527557373,1.5939683180581317,obse,cracker_scene2,70,old
4616,20.729100704193115,1.5939683180581317,obse,cracker_scene2,70,old
4617,20.73357319831848,1.5936942220708674,obse,cracker_scene2,70,old
4618,20.73795437812805,1.5936942220708674,obse,cracker_scene2,70,old
4619,20.742162466049194,1.5939567813741669,obse,cracker_scene2,70,old
4620,20.746842861175537,1.592910406500286,obse,cracker_scene2,70,old
4621,20.7510826587677,1.592910406500286,obse,cracker_scene2,70,old
4622,20.75534462928772,1.592910406500286,obse,cracker_scene2,70,old
4623,20.759603023529053,1.592910406500286,obse,cracker_scene2,70,old
4624,20.764402389526367,1.5928778092526115,obse,cracker_scene2,70,old
4625,20.768551349639893,1.5928778092526115,obse,cracker_scene2,70,old
4626,20.773008346557617,1.5929074456373657,obse,cracker_scene2,70,old
4627,20.77729821205139,1.5929074456373657,obse,cracker_scene2,70,old
4628,20.78179907798767,1.5929801320104622,obse,cracker_scene2,70,old
4629,20.786082983016968,1.5929160223383967,obse,cracker_scene2,70,old
4630,20.790246963500977,1.5929160223383967,obse,cracker_scene2,70,old
4631,20.79463267326355,1.5928691577630631,obse,cracker_scene2,70,old
4632,20.798967599868774,1.5928691577630631,obse,cracker_scene2,70,old
4633,20.803129196166992,1.5928691577630631,obse,cracker_scene2,70,old
4634,20.807568073272705,1.5928886059127862,obse,cracker_scene2,70,old
4635,20.81187105178833,1.5929367939504568,obse,cracker_scene2,70,old
4636,20.81634759902954,1.5929367939504568,obse,cracker_scene2,70,old
4637,20.820467233657837,1.593950539216793,obse,cracker_scene2,70,old
4638,20.82455039024353,1.593950539216793,obse,cracker_scene2,70,old
4639,20.828609466552734,1.593950539216793,obse,cracker_scene2,70,old
4640,20.832677125930786,1.593950539216793,obse,cracker_scene2,70,old
4641,20.83676028251648,1.593950539216793,obse,cracker_scene2,70,old
4642,20.840823888778687,1.593950539216793,obse,cracker_scene2,70,old
4643,20.84487271308899,1.593950539216793,obse,cracker_scene2,70,old
4644,20.848912477493286,1.593950539216793,obse,cracker_scene2,70,old
4645,20.852956533432007,1.593950539216793,obse,cracker_scene2,70,old
4646,20.857017755508423,1.593950539216793,obse,cracker_scene2,70,old
4647,20.86112141609192,1.593950539216793,obse,cracker_scene2,70,old
4648,20.865209102630615,1.593950539216793,obse,cracker_scene2,70,old
4649,20.869261741638184,1.593950539216793,obse,cracker_scene2,70,old
4650,20.873331785202026,1.593950539216793,obse,cracker_scene2,70,old
4651,20.87735366821289,1.593950539216793,obse,cracker_scene2,70,old
4652,20.881402730941772,1.593950539216793,obse,cracker_scene2,70,old
4653,20.885472774505615,1.593950539216793,obse,cracker_scene2,70,old
4654,20.889512538909912,1.593950539216793,obse,cracker_scene2,70,old
4655,20.893556356430054,1.593950539216793,obse,cracker_scene2,70,old
4656,20.89763855934143,1.593950539216793,obse,cracker_scene2,70,old
4657,20.901713609695435,1.593950539216793,obse,cracker_scene2,70,old
4658,20.90575885772705,1.593950539216793,obse,cracker_scene2,70,old
4659,20.90987205505371,1.593950539216793,obse,cracker_scene2,70,old
4660,20.913968324661255,1.593950539216793,obse,cracker_scene2,70,old
4661,20.918084621429443,1.593950539216793,obse,cracker_scene2,70,old
4662,20.92218279838562,1.593950539216793,obse,cracker_scene2,70,old
4663,20.926283359527588,1.593950539216793,obse,cracker_scene2,70,old
4664,20.930348873138428,1.593950539216793,obse,cracker_scene2,70,old
4665,20.93438148498535,1.593950539216793,obse,cracker_scene2,70,old
4666,20.938437938690186,1.593950539216793,obse,cracker_scene2,70,old
4667,20.94252061843872,1.593950539216793,obse,cracker_scene2,70,old
4668,20.94659924507141,1.593950539216793,obse,cracker_scene2,70,old
4669,20.95133924484253,1.593950539216793,obse,cracker_scene2,70,old
4670,20.955517292022705,1.593950539216793,obse,cracker_scene2,70,old
4671,20.95972180366516,1.593950539216793,obse,cracker_scene2,70,old
4672,20.96388864517212,1.593950539216793,obse,cracker_scene2,70,old
4673,20.96799111366272,1.593950539216793,obse,cracker_scene2,70,old
4674,20.972073316574097,1.593950539216793,obse,cracker_scene2,70,old
4675,20.976130485534668,1.593950539216793,obse,cracker_scene2,70,old
4676,20.980189323425293,1.593950539216793,obse,cracker_scene2,70,old
4677,20.984281301498413,1.593950539216793,obse,cracker_scene2,70,old
4678,20.988367795944214,1.593950539216793,obse,cracker_scene2,70,old
4679,20.992409706115723,1.593950539216793,obse,cracker_scene2,70,old
4680,20.996474266052246,1.593950539216793,obse,cracker_scene2,70,old
4681,21.000532865524292,1.593950539216793,obse,cracker_scene2,70,old
4682,21.004608869552612,1.593950539216793,obse,cracker_scene2,70,old
4683,21.008960247039795,1.593950539216793,obse,cracker_scene2,70,old
4684,21.014635801315308,1.593950539216793,obse,cracker_scene2,70,old
4685,21.019155025482178,1.593950539216793,obse,cracker_scene2,70,old
4686,21.023329496383667,1.593950539216793,obse,cracker_scene2,70,old
4687,21.02741265296936,1.593950539216793,obse,cracker_scene2,70,old
4688,21.03149724006653,1.593950539216793,obse,cracker_scene2,70,old
4689,21.035635948181152,1.593950539216793,obse,cracker_scene2,70,old
4690,21.039786100387573,1.593950539216793,obse,cracker_scene2,70,old
4691,21.043880701065063,1.593950539216793,obse,cracker_scene2,70,old
4692,21.04798936843872,1.593950539216793,obse,cracker_scene2,70,old
4693,21.05203866958618,1.593950539216793,obse,cracker_scene2,70,old
4694,21.05614471435547,1.593950539216793,obse,cracker_scene2,70,old
4695,21.060230493545532,1.593950539216793,obse,cracker_scene2,70,old
4696,21.064290046691895,1.593950539216793,obse,cracker_scene2,70,old
4697,21.068376541137695,1.593950539216793,obse,cracker_scene2,70,old
4698,21.07249426841736,1.593950539216793,obse,cracker_scene2,70,old
4699,21.077229261398315,1.593950539216793,obse,cracker_scene2,70,old
4700,21.081684112548828,1.593950539216793,obse,cracker_scene2,70,old
4701,21.08624768257141,1.593950539216793,obse,cracker_scene2,70,old
4702,21.090359210968018,1.593950539216793,obse,cracker_scene2,70,old
4703,21.094439268112183,1.593950539216793,obse,cracker_scene2,70,old
4704,21.098516941070557,1.593950539216793,obse,cracker_scene2,70,old
4705,21.10259509086609,1.593950539216793,obse,cracker_scene2,70,old
4706,21.106673002243042,1.593950539216793,obse,cracker_scene2,70,old
4707,21.11075758934021,1.593950539216793,obse,cracker_scene2,70,old
4708,21.11484456062317,1.593950539216793,obse,cracker_scene2,70,old
4709,21.118942499160767,1.593950539216793,obse,cracker_scene2,70,old
4710,21.12305521965027,1.593950539216793,obse,cracker_scene2,70,old
4711,21.127142667770386,1.593950539216793,obse,cracker_scene2,70,old
4712,21.13123059272766,1.593950539216793,obse,cracker_scene2,70,old
4713,21.135353803634644,1.593950539216793,obse,cracker_scene2,70,old
4714,21.139441967010498,1.593950539216793,obse,cracker_scene2,70,old
4715,21.143534183502197,1.593950539216793,obse,cracker_scene2,70,old
4716,21.147630214691162,1.593950539216793,obse,cracker_scene2,70,old
4717,21.151746034622192,1.593950539216793,obse,cracker_scene2,70,old
4718,21.155840635299683,1.593950539216793,obse,cracker_scene2,70,old
4719,21.15989589691162,1.593950539216793,obse,cracker_scene2,70,old
4720,21.163994789123535,1.593950539216793,obse,cracker_scene2,70,old
4721,21.168081283569336,1.593950539216793,obse,cracker_scene2,70,old
4722,21.17241668701172,1.593950539216793,obse,cracker_scene2,70,old
4723,21.177931785583496,1.593950539216793,obse,cracker_scene2,70,old
4724,21.182096242904663,1.593950539216793,obse,cracker_scene2,70,old
4725,21.186213731765747,1.593950539216793,obse,cracker_scene2,70,old
4726,21.190356492996216,1.593950539216793,obse,cracker_scene2,70,old
4727,21.194457292556763,1.593950539216793,obse,cracker_scene2,70,old
4728,21.19855546951294,1.593950539216793,obse,cracker_scene2,70,old
4729,21.20262861251831,1.593950539216793,obse,cracker_scene2,70,old
4730,21.206753730773926,1.593950539216793,obse,cracker_scene2,70,old
4731,21.210843801498413,1.593950539216793,obse,cracker_scene2,70,old
4732,21.214936017990112,1.593950539216793,obse,cracker_scene2,70,old
4733,21.218985080718994,1.593950539216793,obse,cracker_scene2,70,old
4734,21.223064422607422,1.593950539216793,obse,cracker_scene2,70,old
4735,21.22716999053955,1.593950539216793,obse,cracker_scene2,70,old
4736,21.231289386749268,1.593950539216793,obse,cracker_scene2,70,old
4737,21.235400915145874,1.593950539216793,obse,cracker_scene2,70,old
4738,21.239477157592773,1.593950539216793,obse,cracker_scene2,70,old
4739,21.24358081817627,1.593950539216793,obse,cracker_scene2,70,old
4740,21.247689485549927,1.593950539216793,obse,cracker_scene2,70,old
4741,21.251774072647095,1.593950539216793,obse,cracker_scene2,70,old
4742,21.255882501602173,1.593950539216793,obse,cracker_scene2,70,old
4743,21.259955883026123,1.593950539216793,obse,cracker_scene2,70,old
4744,21.26404356956482,1.593950539216793,obse,cracker_scene2,70,old
4745,21.26813769340515,1.593950539216793,obse,cracker_scene2,70,old
4746,21.27224826812744,1.593950539216793,obse,cracker_scene2,70,old
4747,21.27642011642456,1.593950539216793,obse,cracker_scene2,70,old
4748,21.28054404258728,1.593950539216793,obse,cracker_scene2,70,old
4749,21.28473448753357,1.593950539216793,obse,cracker_scene2,70,old
4750,21.28906750679016,1.593950539216793,obse,cracker_scene2,70,old
4751,21.293375253677368,1.593950539216793,obse,cracker_scene2,70,old
4752,21.29763627052307,1.593950539216793,obse,cracker_scene2,70,old
4753,21.301910400390625,1.593950539216793,obse,cracker_scene2,70,old
4754,21.306198358535767,1.593950539216793,obse,cracker_scene2,70,old
4755,21.310417652130127,1.593950539216793,obse,cracker_scene2,70,old
4756,21.31455421447754,1.593950539216793,obse,cracker_scene2,70,old
4757,21.318654537200928,1.593950539216793,obse,cracker_scene2,70,old
4758,21.32275128364563,1.593950539216793,obse,cracker_scene2,70,old
4759,21.326833486557007,1.593950539216793,obse,cracker_scene2,70,old
4760,21.330907583236694,1.593950539216793,obse,cracker_scene2,70,old
4761,21.33504033088684,1.593950539216793,obse,cracker_scene2,70,old
4762,21.339196920394897,1.593950539216793,obse,cracker_scene2,70,old
4763,21.343311548233032,1.593950539216793,obse,cracker_scene2,70,old
4764,21.347405195236206,1.593950539216793,obse,cracker_scene2,70,old
4765,21.351504802703857,1.593950539216793,obse,cracker_scene2,70,old
4766,21.3556010723114,1.593950539216793,obse,cracker_scene2,70,old
4767,21.359682083129883,1.593950539216793,obse,cracker_scene2,70,old
4768,21.3637912273407,1.593950539216793,obse,cracker_scene2,70,old
4769,21.367889165878296,1.593950539216793,obse,cracker_scene2,70,old
4770,21.37199378013611,1.593950539216793,obse,cracker_scene2,70,old
4771,21.376086711883545,1.593950539216793,obse,cracker_scene2,70,old
4772,21.380181550979614,1.593950539216793,obse,cracker_scene2,70,old
4773,21.38429307937622,1.593950539216793,obse,cracker_scene2,70,old
4774,21.388407945632935,1.593950539216793,obse,cracker_scene2,70,old
4775,21.39249897003174,1.593950539216793,obse,cracker_scene2,70,old
4776,21.396586418151855,1.593950539216793,obse,cracker_scene2,70,old
4777,21.40067958831787,1.593950539216793,obse,cracker_scene2,70,old
4778,21.404767274856567,1.593950539216793,obse,cracker_scene2,70,old
4779,21.40885853767395,1.593950539216793,obse,cracker_scene2,70,old
4780,21.412973642349243,1.593950539216793,obse,cracker_scene2,70,old
4781,21.417083978652954,1.593950539216793,obse,cracker_scene2,70,old
4782,21.42119336128235,1.593950539216793,obse,cracker_scene2,70,old
4783,21.42528462409973,1.593950539216793,obse,cracker_scene2,70,old
4784,21.42939567565918,1.593950539216793,obse,cracker_scene2,70,old
4785,21.433467864990234,1.593950539216793,obse,cracker_scene2,70,old
4786,21.437564611434937,1.593950539216793,obse,cracker_scene2,70,old
4787,21.441652297973633,1.593950539216793,obse,cracker_scene2,70,old
4788,21.445731163024902,1.593950539216793,obse,cracker_scene2,70,old
4789,21.44982361793518,1.593950539216793,obse,cracker_scene2,70,old
4790,21.453949213027954,1.593950539216793,obse,cracker_scene2,70,old
4791,21.458045721054077,1.593950539216793,obse,cracker_scene2,70,old
4792,21.462143421173096,1.593950539216793,obse,cracker_scene2,70,old
4793,21.46622586250305,1.593950539216793,obse,cracker_scene2,70,old
4794,21.470346689224243,1.593950539216793,obse,cracker_scene2,70,old
