4734,21.35305690765381,0.8744908354921297,obse,cracker_scene1,70,old
4735,21.357147693634033,0.8744908354921297,obse,cracker_scene1,70,old
4736,21.361249208450317,0.8744908354921297,obse,cracker_scene1,70,old
4737,21.365334272384644,0.8744908354921297,obse,cracker_scene1,70,old
4738,21.36941123008728,0.8744908354921297,obse,cracker_scene1,70,old
4739,21.373482942581177,0.8744908354921297,obse,cracker_scene1,70,old
4740,21.377559900283813,0.8744908354921297,obse,cracker_scene1,70,old
4741,21.381635904312134,0.8744908354921297,obse,cracker_scene1,70,old
4742,21.385730981826782,0.8744908354921297,obse,cracker_scene1,70,old
4743,21.389830589294434,0.8744908354921297,obse,cracker_scene1,70,old
4744,21.39391279220581,0.8744908354921297,obse,cracker_scene1,70,old
4745,21.398008584976196,0.8744908354921297,obse,cracker_scene1,70,old
4746,21.402104139328003,0.8744908354921297,obse,cracker_scene1,70,old
4747,21.406198263168335,0.8744908354921297,obse,cracker_scene1,70,old
4748,21.410281658172607,0.8744908354921297,obse,cracker_scene1,70,old
4749,21.41435217857361,0.8744908354921297,obse,cracker_scene1,70,old
4750,21.418437480926514,0.8744908354921297,obse,cracker_scene1,70,old
4751,21.422513484954834,0.8744908354921297,obse,cracker_scene1,70,old
4752,21.4266037940979,0.8744908354921297,obse,cracker_scene1,70,old
4753,21.4306800365448,0.8744908354921297,obse,cracker_scene1,70,old
4754,21.434752702713013,0.8744908354921297,obse,cracker_scene1,70,old
4755,21.438843727111816,0.8744908354921297,obse,cracker_scene1,70,old
4756,21.442936182022095,0.8744908354921297,obse,cracker_scene1,70,old
4757,21.447022438049316,0.8744908354921297,obse,cracker_scene1,70,old
4758,21.451112985610962,0.8744908354921297,obse,cracker_scene1,70,old
4759,21.455198287963867,0.8744908354921297,obse,cracker_scene1,70,old
4760,21.459290742874146,0.8744908354921297,obse,cracker_scene1,70,old
4761,21.46338725090027,0.8744908354921297,obse,cracker_scene1,70,old
4762,21.46747922897339,0.8744908354921297,obse,cracker_scene1,70,old
4763,21.471539974212646,0.8744908354921297,obse,cracker_scene1,70,old
4764,21.475630283355713,0.8744908354921297,obse,cracker_scene1,70,old
4765,21.47973370552063,0.8744908354921297,obse,cracker_scene1,70,old
4766,21.483845710754395,0.8744908354921297,obse,cracker_scene1,70,old
4767,21.487932205200195,0.8744908354921297,obse,cracker_scene1,70,old
4768,21.492039442062378,0.8744908354921297,obse,cracker_scene1,70,old
4769,21.496132135391235,0.8744908354921297,obse,cracker_scene1,70,old
4770,21.500221490859985,0.8744908354921297,obse,cracker_scene1,70,old
4771,21.504291772842407,0.8744908354921297,obse,cracker_scene1,70,old
4772,21.508394718170166,0.8744908354921297,obse,cracker_scene1,70,old
4773,21.512480974197388,0.8744908354921297,obse,cracker_scene1,70,old
4774,21.516594886779785,0.8744908354921297,obse,cracker_scene1,70,old
4775,21.520681858062744,0.8744908354921297,obse,cracker_scene1,70,old
4776,21.524768114089966,0.8744908354921297,obse,cracker_scene1,70,old
4777,21.528852701187134,0.8744908354921297,obse,cracker_scene1,70,old
4778,21.532953023910522,0.8744908354921297,obse,cracker_scene1,70,old
4779,21.537023544311523,0.8744908354921297,obse,cracker_scene1,70,old
4780,21.54111957550049,0.8744908354921297,obse,cracker_scene1,70,old
4781,21.545227766036987,0.8744908354921297,obse,cracker_scene1,70,old
4782,21.549593925476074,0.8744908354921297,obse,cracker_scene1,70,old
4783,21.554337739944458,0.8744908354921297,obse,cracker_scene1,70,old
4784,21.558980226516724,0.8744908354921297,obse,cracker_scene1,70,old
4785,21.56364941596985,0.8744908354921297,obse,cracker_scene1,70,old
4786,21.568235874176025,0.8744908354921297,obse,cracker_scene1,70,old
4787,21.5728919506073,0.8744908354921297,obse,cracker_scene1,70,old
4788,21.5775249004364,0.8744908354921297,obse,cracker_scene1,70,old
4789,21.58210778236389,0.8744908354921297,obse,cracker_scene1,70,old
4790,21.586493968963623,0.8744908354921297,obse,cracker_scene1,70,old
4791,21.590700149536133,0.8744908354921297,obse,cracker_scene1,70,old
4792,21.594804763793945,0.8744908354921297,obse,cracker_scene1,70,old
4793,21.598894357681274,0.8744908354921297,obse,cracker_scene1,70,old
4794,21.60296082496643,0.8744908354921297,obse,cracker_scene1,70,old
4795,21.607052087783813,0.8744908354921297,obse,cracker_scene1,70,old
4796,21.61120367050171,0.8744908354921297,obse,cracker_scene1,70,old
4797,21.615325927734375,0.8744908354921297,obse,cracker_scene1,70,old
4798,21.619425058364868,0.8744908354921297,obse,cracker_scene1,70,old
4799,21.623520374298096,0.8744908354921297,obse,cracker_scene1,70,old
4800,21.627599477767944,0.8744908354921297,obse,cracker_scene1,70,old
4801,21.631698846817017,0.8744908354921297,obse,cracker_scene1,70,old
4802,21.635769844055176,0.8744908354921297,obse,cracker_scene1,70,old
4803,21.639870643615723,0.8744908354921297,obse,cracker_scene1,70,old
4804,21.643969297409058,0.8744908354921297,obse,cracker_scene1,70,old
4805,21.648050785064697,0.8744908354921297,obse,cracker_scene1,70,old
4806,21.65215516090393,0.8744908354921297,obse,cracker_scene1,70,old
4807,21.656298398971558,0.8744908354921297,obse,cracker_scene1,70,old
4808,21.660540342330933,0.8744908354921297,obse,cracker_scene1,70,old
4809,21.664653301239014,0.8744908354921297,obse,cracker_scene1,70,old
4810,21.668755531311035,0.8744908354921297,obse,cracker_scene1,70,old
4811,21.67286229133606,0.8744908354921297,obse,cracker_scene1,70,old
4812,21.676974058151245,0.8744908354921297,obse,cracker_scene1,70,old
4813,21.681073904037476,0.8744908354921297,obse,cracker_scene1,70,old
4814,21.685180187225342,0.8744908354921297,obse,cracker_scene1,70,old
4815,21.689228773117065,0.8744908354921297,obse,cracker_scene1,70,old
4816,21.693317890167236,0.8744908354921297,obse,cracker_scene1,70,old
4817,21.69741463661194,0.8744908354921297,obse,cracker_scene1,70,old
4818,21.70151972770691,0.8744908354921297,obse,cracker_scene1,70,old
4819,21.705592393875122,0.8744908354921297,obse,cracker_scene1,70,old
4820,21.709662199020386,0.8744908354921297,obse,cracker_scene1,70,old
4821,21.713743448257446,0.8744908354921297,obse,cracker_scene1,70,old
4822,21.717833995819092,0.8744908354921297,obse,cracker_scene1,70,old
4823,21.721927404403687,0.8744908354921297,obse,cracker_scene1,70,old
4824,21.72601890563965,0.8744908354921297,obse,cracker_scene1,70,old
4825,21.73010230064392,0.8744908354921297,obse,cracker_scene1,70,old
4826,21.734219551086426,0.8744908354921297,obse,cracker_scene1,70,old
4827,21.7383291721344,0.8744908354921297,obse,cracker_scene1,70,old
4828,21.742430210113525,0.8744908354921297,obse,cracker_scene1,70,old
4829,21.746500968933105,0.8744908354921297,obse,cracker_scene1,70,old
4830,21.750596046447754,0.8744908354921297,obse,cracker_scene1,70,old
4831,21.754680395126343,0.8744908354921297,obse,cracker_scene1,70,old
4832,21.758787393569946,0.8744908354921297,obse,cracker_scene1,70,old
4833,21.76286506652832,0.8744908354921297,obse,cracker_scene1,70,old
4834,21.766968250274658,0.8744908354921297,obse,cracker_scene1,70,old
4835,21.77107071876526,0.8744908354921297,obse,cracker_scene1,70,old
4836,21.77517294883728,0.8744908354921297,obse,cracker_scene1,70,old
4837,21.779289484024048,0.8744908354921297,obse,cracker_scene1,70,old
4838,21.783401250839233,0.8744908354921297,obse,cracker_scene1,70,old
4839,21.787489891052246,0.8744908354921297,obse,cracker_scene1,70,old
4840,21.791582345962524,0.8744908354921297,obse,cracker_scene1,70,old
4841,21.795673608779907,0.8744908354921297,obse,cracker_scene1,70,old
4842,21.799745321273804,0.8744908354921297,obse,cracker_scene1,70,old
4843,21.803818941116333,0.8744908354921297,obse,cracker_scene1,70,old
4844,21.80793261528015,0.8744908354921297,obse,cracker_scene1,70,old
4845,21.812325954437256,0.8744908354921297,obse,cracker_scene1,70,old
4846,21.817117929458618,0.8744908354921297,obse,cracker_scene1,70,old
4847,21.821767330169678,0.8744908354921297,obse,cracker_scene1,70,old
4848,21.82642388343811,0.8744908354921297,obse,cracker_scene1,70,old
4849,21.831161975860596,0.8744908354921297,obse,cracker_scene1,70,old
4850,21.83585500717163,0.8744908354921297,obse,cracker_scene1,70,old
4851,21.840485095977783,0.8744908354921297,obse,cracker_scene1,70,old
4852,21.84514617919922,0.8744908354921297,obse,cracker_scene1,70,old
4853,21.84985637664795,0.8744908354921297,obse,cracker_scene1,70,old
4854,21.85454797744751,0.8744908354921297,obse,cracker_scene1,70,old
4855,21.859273433685303,0.8744908354921297,obse,cracker_scene1,70,old
4856,21.863847494125366,0.8744908354921297,obse,cracker_scene1,70,old
4857,21.86846423149109,0.8744908354921297,obse,cracker_scene1,70,old
4858,21.873153924942017,0.8744908354921297,obse,cracker_scene1,70,old
4859,21.87779927253723,0.8744908354921297,obse,cracker_scene1,70,old
4860,21.88248920440674,0.8744908354921297,obse,cracker_scene1,70,old
4861,21.887070417404175,0.8744908354921297,obse,cracker_scene1,70,old
4862,21.89174199104309,0.8744908354921297,obse,cracker_scene1,70,old
4863,21.896409511566162,0.8744908354921297,obse,cracker_scene1,70,old
4864,21.901081085205078,0.8744908354921297,obse,cracker_scene1,70,old
4865,21.905768394470215,0.8744908354921297,obse,cracker_scene1,70,old
4866,21.910320520401,0.8744908354921297,obse,cracker_scene1,70,old
4867,21.915047645568848,0.8744908354921297,obse,cracker_scene1,70,old
4868,21.91970920562744,0.8744908354921297,obse,cracker_scene1,70,old
4869,21.924376964569092,0.8744908354921297,obse,cracker_scene1,70,old
4870,21.929038047790527,0.8744908354921297,obse,cracker_scene1,70,old
4871,21.933621883392334,0.8744908354921297,obse,cracker_scene1,70,old
4872,21.938321113586426,0.8744908354921297,obse,cracker_scene1,70,old
4873,21.942956924438477,0.8744908354921297,obse,cracker_scene1,70,old
4874,21.947633266448975,0.8744908354921297,obse,cracker_scene1,70,old
4875,21.952370643615723,0.8744908354921297,obse,cracker_scene1,70,old
4876,21.956947803497314,0.8744908354921297,obse,cracker_scene1,70,old
4877,21.961626291275024,0.8744908354921297,obse,cracker_scene1,70,old
4878,21.966237545013428,0.8744908354921297,obse,cracker_scene1,70,old
4879,21.970930337905884,0.8744908354921297,obse,cracker_scene1,70,old
4880,21.975623846054077,0.8744908354921297,obse,cracker_scene1,70,old
4881,21.980218410491943,0.8744908354921297,obse,cracker_scene1,70,old
4882,21.984924793243408,0.8744908354921297,obse,cracker_scene1,70,old
4883,21.989604473114014,0.8744908354921297,obse,cracker_scene1,70,old
4884,21.99420428276062,0.8744908354921297,obse,cracker_scene1,70,old
4885,21.998859167099,0.8744908354921297,obse,cracker_scene1,70,old
4886,22.003495931625366,0.8744908354921297,obse,cracker_scene1,70,old
4887,22.008180618286133,0.8744908354921297,obse,cracker_scene1,70,old
4888,22.012911319732666,0.8744908354921297,obse,cracker_scene1,70,old
4889,22.01757264137268,0.8744908354921297,obse,cracker_scene1,70,old
4890,22.022233963012695,0.8744908354921297,obse,cracker_scene1,70,old
4891,22.02687430381775,0.8744908354921297,obse,cracker_scene1,70,old
4892,22.03147315979004,0.8744908354921297,obse,cracker_scene1,70,old
4893,22.036162614822388,0.8744908354921297,obse,cracker_scene1,70,old
4894,22.040961980819702,0.8744908354921297,obse,cracker_scene1,70,old
4895,22.045702695846558,0.8744908354921297,obse,cracker_scene1,70,old
4896,22.05039381980896,0.8744908354921297,obse,cracker_scene1,70,old
4897,22.05502963066101,0.8744908354921297,obse,cracker_scene1,70,old
4898,22.05968427658081,0.8744908354921297,obse,cracker_scene1,70,old
4899,22.064389944076538,0.8744908354921297,obse,cracker_scene1,70,old
4900,22.069047212600708,0.8744908354921297,obse,cracker_scene1,70,old
4901,22.07371973991394,0.8744908354921297,obse,cracker_scene1,70,old
4902,22.078415393829346,0.8744908354921297,obse,cracker_scene1,70,old
4903,22.08302116394043,0.8744908354921297,obse,cracker_scene1,70,old
4904,22.087740898132324,0.8744908354921297,obse,cracker_scene1,70,old
4905,22.092424869537354,0.8744908354921297,obse,cracker_scene1,70,old
4906,22.09709405899048,0.8744908354921297,obse,cracker_scene1,70,old
4907,22.101751804351807,0.8744908354921297,obse,cracker_scene1,70,old
4908,22.106432676315308,0.8744908354921297,obse,cracker_scene1,70,old
4909,22.11101984977722,0.8744908354921297,obse,cracker_scene1,70,old
4910,22.115715503692627,0.8744908354921297,obse,cracker_scene1,70,old
4911,22.120373487472534,0.8744908354921297,obse,cracker_scene1,70,old
4912,22.125044584274292,0.8744908354921297,obse,cracker_scene1,70,old
4913,22.12966513633728,0.8744908354921297,obse,cracker_scene1,70,old
4914,22.13426423072815,0.8744908354921297,obse,cracker_scene1,70,old
4915,22.138927221298218,0.8744908354921297,obse,cracker_scene1,70,old
4916,22.14354109764099,0.8744908354921297,obse,cracker_scene1,70,old
4917,22.148141622543335,0.8744908354921297,obse,cracker_scene1,70,old
4918,22.152756452560425,0.8744908354921297,obse,cracker_scene1,70,old
4919,22.157338857650757,0.8744908354921297,obse,cracker_scene1,70,old
4920,22.162103414535522,0.8744908354921297,obse,cracker_scene1,70,old
4921,22.16672110557556,0.8744908354921297,obse,cracker_scene1,70,old
4922,22.17135763168335,0.8744908354921297,obse,cracker_scene1,70,old
4923,22.17598009109497,0.8744908354921297,obse,cracker_scene1,70,old
4924,22.180572986602783,0.8744908354921297,obse,cracker_scene1,70,old
4925,22.185242176055908,0.8744908354921297,obse,cracker_scene1,70,old
4926,22.189853191375732,0.8744908354921297,obse,cracker_scene1,70,old
4927,22.19449806213379,0.8744908354921297,obse,cracker_scene1,70,old
4928,22.19917917251587,0.8744908354921297,obse,cracker_scene1,70,old
4929,22.203788995742798,0.8744908354921297,obse,cracker_scene1,70,old
4930,22.208405256271362,0.8744908354921297,obse,cracker_scene1,70,old
4931,22.213000774383545,0.8744908354921297,obse,cracker_scene1,70,old
4932,22.21762704849243,0.8744908354921297,obse,cracker_scene1,70,old
4933,22.22225284576416,0.8744908354921297,obse,cracker_scene1,70,old
4934,22.226889610290527,0.8744908354921297,obse,cracker_scene1,70,old
4935,22.23151683807373,0.8744908354921297,obse,cracker_scene1,70,old
4936,22.236143827438354,0.8744908354921297,obse,cracker_scene1,70,old
4937,22.240772008895874,0.8744908354921297,obse,cracker_scene1,70,old
4938,22.245400190353394,0.8744908354921297,obse,cracker_scene1,70,old
4939,22.25004768371582,0.8744908354921297,obse,cracker_scene1,70,old
4940,22.254626274108887,0.8744908354921297,obse,cracker_scene1,70,old
4941,22.25928783416748,0.8744908354921297,obse,cracker_scene1,70,old
4942,22.263885259628296,0.8744908354921297,obse,cracker_scene1,70,old
4943,22.268441915512085,0.8744908354921297,obse,cracker_scene1,70,old
4944,22.27260160446167,0.8744908354921297,obse,cracker_scene1,70,old
4945,22.276742458343506,0.8744908354921297,obse,cracker_scene1,70,old
4946,22.280876874923706,0.8744908354921297,obse,cracker_scene1,70,old
4947,22.285038948059082,0.8744908354921297,obse,cracker_scene1,70,old
4948,22.28919553756714,0.8744908354921297,obse,cracker_scene1,70,old
4949,22.293341398239136,0.8744908354921297,obse,cracker_scene1,70,old
4950,22.297460079193115,0.8744908354921297,obse,cracker_scene1,70,old
4951,22.301568269729614,0.8744908354921297,obse,cracker_scene1,70,old
4952,22.305715322494507,0.8744908354921297,obse,cracker_scene1,70,old
4953,22.30984401702881,0.8744908354921297,obse,cracker_scene1,70,old
4954,22.314043521881104,0.8744908354921297,obse,cracker_scene1,70,old
4955,22.318258047103882,0.8744908354921297,obse,cracker_scene1,70,old
4956,22.322548866271973,0.8744908354921297,obse,cracker_scene1,70,old
4957,22.326836824417114,0.8744908354921297,obse,cracker_scene1,70,old
4958,22.331108570098877,0.8744908354921297,obse,cracker_scene1,70,old
4959,22.33527970314026,0.8744908354921297,obse,cracker_scene1,70,old
4960,22.339558362960815,0.8744908354921297,obse,cracker_scene1,70,old
4961,22.343879222869873,0.8744908354921297,obse,cracker_scene1,70,old
4962,22.348090648651123,0.8744908354921297,obse,cracker_scene1,70,old
4963,22.35230326652527,0.8744908354921297,obse,cracker_scene1,70,old
4964,22.35649585723877,0.8744908354921297,obse,cracker_scene1,70,old
4965,22.36067271232605,0.8744908354921297,obse,cracker_scene1,70,old
4966,22.364856958389282,0.8744908354921297,obse,cracker_scene1,70,old
4967,22.369049787521362,0.8744908354921297,obse,cracker_scene1,70,old
4968,22.37319302558899,0.8744908354921297,obse,cracker_scene1,70,old
4969,22.37736225128174,0.8744908354921297,obse,cracker_scene1,70,old
4970,22.381520986557007,0.8744908354921297,obse,cracker_scene1,70,old
4971,22.385714292526245,0.8744908354921297,obse,cracker_scene1,70,old
4972,22.38989567756653,0.8744908354921297,obse,cracker_scene1,70,old
4973,22.39414143562317,0.8744908354921297,obse,cracker_scene1,70,old
4974,22.39830255508423,0.8744908354921297,obse,cracker_scene1,70,old
4975,22.402484893798828,0.8744908354921297,obse,cracker_scene1,70,old
4976,22.406660556793213,0.8744908354921297,obse,cracker_scene1,70,old
4977,22.41083288192749,0.8744908354921297,obse,cracker_scene1,70,old
4978,22.41501259803772,0.8744908354921297,obse,cracker_scene1,70,old
4979,22.4191734790802,0.8744908354921297,obse,cracker_scene1,70,old
4980,22.423316478729248,0.8744908354921297,obse,cracker_scene1,70,old
