4445,20.156098127365112,2.9152614291225025,obse,cracker_scene1,70,old
4446,20.160428762435913,2.9152614291225025,obse,cracker_scene1,70,old
4447,20.16493582725525,2.9152860862748833,obse,cracker_scene1,70,old
4448,20.169243335723877,2.9153225009468855,obse,cracker_scene1,70,old
4449,20.17352795600891,2.9153225009468855,obse,cracker_scene1,70,old
4450,20.177982568740845,2.915483230996277,obse,cracker_scene1,70,old
4451,20.182254791259766,2.915483230996277,obse,cracker_scene1,70,old
4452,20.186638832092285,2.9156957971374573,obse,cracker_scene1,70,old
4453,20.191035509109497,2.9156957971374573,obse,cracker_scene1,70,old
4454,20.19541573524475,2.915262502557118,obse,cracker_scene1,70,old
4455,20.199740171432495,2.915262502557118,obse,cracker_scene1,70,old
4456,20.20420479774475,2.915320694799924,obse,cracker_scene1,70,old
4457,20.208527326583862,2.915320694799924,obse,cracker_scene1,70,old
4458,20.212963104248047,2.9154201657758976,obse,cracker_scene1,70,old
4459,20.21725606918335,2.9154201657758976,obse,cracker_scene1,70,old
4460,20.22199296951294,2.9147860680268836,obse,cracker_scene1,70,old
4461,20.226426601409912,2.91489131529202,obse,cracker_scene1,70,old
4462,20.231127500534058,2.91489131529202,obse,cracker_scene1,70,old
4463,20.235265731811523,2.9148538567374773,obse,cracker_scene1,70,old
4464,20.23975896835327,2.914895143055134,obse,cracker_scene1,70,old
4465,20.243847370147705,2.914895143055134,obse,cracker_scene1,70,old
4466,20.248433113098145,2.9153890049179414,obse,cracker_scene1,70,old
4467,20.2527117729187,2.9147317327488684,obse,cracker_scene1,70,old
4468,20.257224798202515,2.914636486541472,obse,cracker_scene1,70,old
4469,20.261741876602173,2.914766322133204,obse,cracker_scene1,70,old
4470,20.26588201522827,2.914766322133204,obse,cracker_scene1,70,old
4471,20.27040147781372,2.9151057848054736,obse,cracker_scene1,70,old
4472,20.274642944335938,2.9151057848054736,obse,cracker_scene1,70,old
4473,20.27928853034973,2.914766843338331,obse,cracker_scene1,70,old
4474,20.283485412597656,2.914766843338331,obse,cracker_scene1,70,old
4475,20.287904024124146,2.9155728250297925,obse,cracker_scene1,70,old
4476,20.292195796966553,2.9155728250297925,obse,cracker_scene1,70,old
4477,20.29672622680664,2.915262487669517,obse,cracker_scene1,70,old
4478,20.301020860671997,2.915262487669517,obse,cracker_scene1,70,old
4479,20.30551528930664,2.914906543898812,obse,cracker_scene1,70,old
4480,20.309757471084595,2.914906543898812,obse,cracker_scene1,70,old
4481,20.314343214035034,2.914769435734343,obse,cracker_scene1,70,old
4482,20.3185133934021,2.9154344762250983,obse,cracker_scene1,70,old
4483,20.322707891464233,2.9152718690459696,obse,cracker_scene1,70,old
4484,20.32699990272522,2.9152937546669846,obse,cracker_scene1,70,old
4485,20.3311550617218,2.9152937546669846,obse,cracker_scene1,70,old
4486,20.33543038368225,2.9146488175125373,obse,cracker_scene1,70,old
4487,20.340059280395508,2.9146488175125373,obse,cracker_scene1,70,old
4488,20.34474802017212,2.9151951892721146,obse,cracker_scene1,70,old
4489,20.349236965179443,2.9151951892721146,obse,cracker_scene1,70,old
4490,20.353766918182373,2.914935756956537,obse,cracker_scene1,70,old
4491,20.358007192611694,2.914935756956537,obse,cracker_scene1,70,old
4492,20.36261558532715,2.914845973845671,obse,cracker_scene1,70,old
4493,20.366716146469116,2.914845973845671,obse,cracker_scene1,70,old
4494,20.37117028236389,2.9152236803438045,obse,cracker_scene1,70,old
4495,20.375483751296997,2.9152236803438045,obse,cracker_scene1,70,old
4496,20.38017702102661,2.915345749135694,obse,cracker_scene1,70,old
4497,20.384655237197876,2.915345749135694,obse,cracker_scene1,70,old
4498,20.389390468597412,2.9152730788800896,obse,cracker_scene1,70,old
4499,20.39383029937744,2.915414650585174,obse,cracker_scene1,70,old
4500,20.3981614112854,2.915414650585174,obse,cracker_scene1,70,old
4501,20.40242600440979,2.915285094804661,obse,cracker_scene1,70,old
4502,20.40683913230896,2.9148378029322966,obse,cracker_scene1,70,old
4503,20.41133737564087,2.9152443358932167,obse,cracker_scene1,70,old
4504,20.415552854537964,2.9152443358932167,obse,cracker_scene1,70,old
4505,20.420135021209717,2.9150305777388312,obse,cracker_scene1,70,old
4506,20.424651384353638,2.9150305777388312,obse,cracker_scene1,70,old
4507,20.429250240325928,2.915242959766187,obse,cracker_scene1,70,old
4508,20.433650970458984,2.915242959766187,obse,cracker_scene1,70,old
4509,20.438157558441162,2.9147017260632095,obse,cracker_scene1,70,old
4510,20.442516088485718,2.9147017260632095,obse,cracker_scene1,70,old
4511,20.447261571884155,2.9153019690968534,obse,cracker_scene1,70,old
4512,20.45135736465454,2.9153019690968534,obse,cracker_scene1,70,old
4513,20.45611548423767,2.9153147620740496,obse,cracker_scene1,70,old
4514,20.460333585739136,2.9148279174103733,obse,cracker_scene1,70,old
4515,20.464963912963867,2.9148279174103733,obse,cracker_scene1,70,old
4516,20.46917223930359,2.9146270436815125,obse,cracker_scene1,70,old
4517,20.47383999824524,2.9146416055479856,obse,cracker_scene1,70,old
4518,20.478245496749878,2.9147904712633705,obse,cracker_scene1,70,old
4519,20.482680082321167,2.9147904712633705,obse,cracker_scene1,70,old
4520,20.48728060722351,2.9152317827980765,obse,cracker_scene1,70,old
4521,20.491588592529297,2.9152317827980765,obse,cracker_scene1,70,old
4522,20.496431827545166,2.9149938755759988,obse,cracker_scene1,70,old
4523,20.500567197799683,2.9149938755759988,obse,cracker_scene1,70,old
4524,20.505207061767578,2.9155555912125264,obse,cracker_scene1,70,old
4525,20.50956392288208,2.9155555912125264,obse,cracker_scene1,70,old
4526,20.51436686515808,2.9148387685268737,obse,cracker_scene1,70,old
4527,20.518682718276978,2.9146381525519667,obse,cracker_scene1,70,old
4528,20.52309012413025,2.915173478557181,obse,cracker_scene1,70,old
4529,20.527427673339844,2.914842643034455,obse,cracker_scene1,70,old
4530,20.53177261352539,2.914842643034455,obse,cracker_scene1,70,old
4531,20.536169052124023,2.915197791999387,obse,cracker_scene1,70,old
4532,20.540374517440796,2.915197791999387,obse,cracker_scene1,70,old
4533,20.545066833496094,2.9147322506853914,obse,cracker_scene1,70,old
4534,20.54947304725647,2.9147322506853914,obse,cracker_scene1,70,old
4535,20.554479360580444,2.9155527355853654,obse,cracker_scene1,70,old
4536,20.558722019195557,2.9155527355853654,obse,cracker_scene1,70,old
4537,20.563156604766846,2.9157718869778595,obse,cracker_scene1,70,old
4538,20.567333459854126,2.9157718869778595,obse,cracker_scene1,70,old
4539,20.571681261062622,2.9152773034948614,obse,cracker_scene1,70,old
4540,20.576510429382324,2.9152773034948614,obse,cracker_scene1,70,old
4541,20.581021547317505,2.914836733740283,obse,cracker_scene1,70,old
4542,20.585503101348877,2.9156053227018828,obse,cracker_scene1,70,old
4543,20.58993697166443,2.915589747297524,obse,cracker_scene1,70,old
4544,20.594504594802856,2.9152329698378727,obse,cracker_scene1,70,old
4545,20.598937273025513,2.9152329698378727,obse,cracker_scene1,70,old
4546,20.603445768356323,2.9146858691494515,obse,cracker_scene1,70,old
4547,20.607733249664307,2.9146858691494515,obse,cracker_scene1,70,old
4548,20.612473964691162,2.915558611433454,obse,cracker_scene1,70,old
4549,20.61671733856201,2.915558611433454,obse,cracker_scene1,70,old
4550,20.62133479118347,2.9152940914462566,obse,cracker_scene1,70,old
4551,20.62558650970459,2.9152940914462566,obse,cracker_scene1,70,old
4552,20.630268573760986,2.915702074226002,obse,cracker_scene1,70,old
4553,20.634576320648193,2.915702074226002,obse,cracker_scene1,70,old
4554,20.63910436630249,2.915368789381783,obse,cracker_scene1,70,old
4555,20.643576622009277,2.915368789381783,obse,cracker_scene1,70,old
4556,20.648013591766357,2.9151888800003567,obse,cracker_scene1,70,old
4557,20.652466297149658,2.914693989566357,obse,cracker_scene1,70,old
4558,20.656944513320923,2.914693989566357,obse,cracker_scene1,70,old
4559,20.661431312561035,2.915407468500724,obse,cracker_scene1,70,old
4560,20.665820360183716,2.915407468500724,obse,cracker_scene1,70,old
4561,20.670214891433716,2.915320822913939,obse,cracker_scene1,70,old
4562,20.674448251724243,2.915320822913939,obse,cracker_scene1,70,old
4563,20.67932391166687,2.9153646309797234,obse,cracker_scene1,70,old
4564,20.683547735214233,2.9153646309797234,obse,cracker_scene1,70,old
4565,20.687807321548462,2.9153646309797234,obse,cracker_scene1,70,old
4566,20.69237518310547,2.915585213466438,obse,cracker_scene1,70,old
4567,20.697063207626343,2.9157847523506293,obse,cracker_scene1,70,old
4568,20.70134711265564,2.9157847523506293,obse,cracker_scene1,70,old
4569,20.705974102020264,2.9153919332777902,obse,cracker_scene1,70,old
4570,20.710484981536865,2.9155133967229108,obse,cracker_scene1,70,old
4571,20.71511459350586,2.9155133967229108,obse,cracker_scene1,70,old
4572,20.71971869468689,2.9156773059637144,obse,cracker_scene1,70,old
4573,20.7240252494812,2.9156773059637144,obse,cracker_scene1,70,old
4574,20.72848105430603,2.9151370717423806,obse,cracker_scene1,70,old
4575,20.732945680618286,2.9151370717423806,obse,cracker_scene1,70,old
4576,20.737576961517334,2.915282420466549,obse,cracker_scene1,70,old
4577,20.741933822631836,2.915282420466549,obse,cracker_scene1,70,old
4578,20.746572017669678,2.9158097013433055,obse,cracker_scene1,70,old
4579,20.75075626373291,2.9158097013433055,obse,cracker_scene1,70,old
4580,20.755542039871216,2.9152915587334816,obse,cracker_scene1,70,old
4581,20.75978684425354,2.9152915587334816,obse,cracker_scene1,70,old
4582,20.76470112800598,2.9154613849975104,obse,cracker_scene1,70,old
4583,20.769206047058105,2.9156414430621957,obse,cracker_scene1,70,old
4584,20.77373504638672,2.9156414430621957,obse,cracker_scene1,70,old
4585,20.778699159622192,2.9156035569021412,obse,cracker_scene1,70,old
4586,20.783113956451416,2.9156035569021412,obse,cracker_scene1,70,old
4587,20.78787899017334,2.91553325012313,obse,cracker_scene1,70,old
4588,20.792277336120605,2.91553325012313,obse,cracker_scene1,70,old
4589,20.796926736831665,2.915590661220993,obse,cracker_scene1,70,old
4590,20.801440954208374,2.9152762354906305,obse,cracker_scene1,70,old
4591,20.806035041809082,2.915427124563838,obse,cracker_scene1,70,old
4592,20.810566186904907,2.915427124563838,obse,cracker_scene1,70,old
4593,20.81575655937195,2.9154158195268045,obse,cracker_scene1,70,old
4594,20.82051944732666,2.9152812464796365,obse,cracker_scene1,70,old
4595,20.8250892162323,2.9152812464796365,obse,cracker_scene1,70,old
4596,20.830002546310425,2.9156619711714162,obse,cracker_scene1,70,old
4597,20.83444309234619,2.9156619711714162,obse,cracker_scene1,70,old
4598,20.839271306991577,2.914705239547336,obse,cracker_scene1,70,old
4599,20.84398365020752,2.915343139914774,obse,cracker_scene1,70,old
4600,20.848612308502197,2.915343139914774,obse,cracker_scene1,70,old
4601,20.853376388549805,2.9153903990225394,obse,cracker_scene1,70,old
4602,20.85796618461609,2.9153903990225394,obse,cracker_scene1,70,old
4603,20.86267876625061,2.915342407605977,obse,cracker_scene1,70,old
4604,20.867233753204346,2.915342407605977,obse,cracker_scene1,70,old
4605,20.87214183807373,2.915260980392094,obse,cracker_scene1,70,old
4606,20.87647533416748,2.915260980392094,obse,cracker_scene1,70,old
4607,20.88101887702942,2.914545062975905,obse,cracker_scene1,70,old
4608,20.885291814804077,2.9151439555826295,obse,cracker_scene1,70,old
4609,20.88970422744751,2.915315642472589,obse,cracker_scene1,70,old
4610,20.893789052963257,2.915315642472589,obse,cracker_scene1,70,old
4611,20.8984534740448,2.915552298103494,obse,cracker_scene1,70,old
4612,20.902671098709106,2.914656825055534,obse,cracker_scene1,70,old
4613,20.90713667869568,2.914656825055534,obse,cracker_scene1,70,old
4614,20.911563396453857,2.915144968090711,obse,cracker_scene1,70,old
4615,20.91588044166565,2.915144968090711,obse,cracker_scene1,70,old
4616,20.92053771018982,2.914783757826884,obse,cracker_scene1,70,old
4617,20.924710988998413,2.914783757826884,obse,cracker_scene1,70,old
4618,20.92958378791809,2.9148315836233714,obse,cracker_scene1,70,old
4619,20.933891773223877,2.9148315836233714,obse,cracker_scene1,70,old
4620,20.93868350982666,2.9151598067190414,obse,cracker_scene1,70,old
4621,20.94302272796631,2.9151598067190414,obse,cracker_scene1,70,old
4622,20.947625398635864,2.915112754262639,obse,cracker_scene1,70,old
4623,20.951740980148315,2.915112754262639,obse,cracker_scene1,70,old
4624,20.95643424987793,2.9151279386526086,obse,cracker_scene1,70,old
4625,20.960944890975952,2.914851693215861,obse,cracker_scene1,70,old
4626,20.965508937835693,2.914851693215861,obse,cracker_scene1,70,old
4627,20.96968674659729,2.914851693215861,obse,cracker_scene1,70,old
4628,20.97442078590393,2.9148785697989856,obse,cracker_scene1,70,old
4629,20.978965997695923,2.9146539107109897,obse,cracker_scene1,70,old
4630,20.983322381973267,2.914521101541652,obse,cracker_scene1,70,old
4631,20.987735748291016,2.9144303931082662,obse,cracker_scene1,70,old
4632,20.99200201034546,2.9144303931082662,obse,cracker_scene1,70,old
4633,20.996371507644653,2.915191110105636,obse,cracker_scene1,70,old
4634,21.000614166259766,2.915191110105636,obse,cracker_scene1,70,old
4635,21.004960536956787,2.9144682269593636,obse,cracker_scene1,70,old
4636,21.00919795036316,2.9144682269593636,obse,cracker_scene1,70,old
4637,21.01440668106079,2.915711622308316,obse,cracker_scene1,70,old
4638,21.019753456115723,2.915711622308316,obse,cracker_scene1,70,old
4639,21.02624011039734,2.9146294701404436,obse,cracker_scene1,70,old
4640,21.031046152114868,2.9146294701404436,obse,cracker_scene1,70,old
4641,21.03526782989502,2.9146294701404436,obse,cracker_scene1,70,old
4642,21.03943371772766,2.9146294701404436,obse,cracker_scene1,70,old
4643,21.04362154006958,2.9146294701404436,obse,cracker_scene1,70,old
4644,21.047772884368896,2.9146294701404436,obse,cracker_scene1,70,old
4645,21.05193781852722,2.9146294701404436,obse,cracker_scene1,70,old
4646,21.056071519851685,2.9146294701404436,obse,cracker_scene1,70,old
4647,21.060180187225342,2.9146294701404436,obse,cracker_scene1,70,old
4648,21.06429433822632,2.9146294701404436,obse,cracker_scene1,70,old
4649,21.068410634994507,2.9146294701404436,obse,cracker_scene1,70,old
4650,21.072493314743042,2.9146294701404436,obse,cracker_scene1,70,old
4651,21.076626300811768,2.9146294701404436,obse,cracker_scene1,70,old
4652,21.080726623535156,2.9146294701404436,obse,cracker_scene1,70,old
4653,21.08486557006836,2.9146294701404436,obse,cracker_scene1,70,old
4654,21.088937997817993,2.9146294701404436,obse,cracker_scene1,70,old
4655,21.09322953224182,2.9146294701404436,obse,cracker_scene1,70,old
4656,21.0972957611084,2.9146294701404436,obse,cracker_scene1,70,old
4657,21.101381063461304,2.9146294701404436,obse,cracker_scene1,70,old
4658,21.105443716049194,2.9146294701404436,obse,cracker_scene1,70,old
4659,21.109573364257812,2.9146294701404436,obse,cracker_scene1,70,old
4660,21.113640785217285,2.9146294701404436,obse,cracker_scene1,70,old
4661,21.1178240776062,2.9146294701404436,obse,cracker_scene1,70,old
4662,21.12199306488037,2.9146294701404436,obse,cracker_scene1,70,old
4663,21.126145124435425,2.9146294701404436,obse,cracker_scene1,70,old
4664,21.130211353302002,2.9146294701404436,obse,cracker_scene1,70,old
4665,21.134309768676758,2.9146294701404436,obse,cracker_scene1,70,old
4666,21.13841438293457,2.9146294701404436,obse,cracker_scene1,70,old
4667,21.14256453514099,2.9146294701404436,obse,cracker_scene1,70,old
4668,21.14688777923584,2.9146294701404436,obse,cracker_scene1,70,old
4669,21.15105152130127,2.9146294701404436,obse,cracker_scene1,70,old
4670,21.155120611190796,2.9146294701404436,obse,cracker_scene1,70,old
4671,21.159220218658447,2.9146294701404436,obse,cracker_scene1,70,old
4672,21.163309812545776,2.9146294701404436,obse,cracker_scene1,70,old
4673,21.167419910430908,2.9146294701404436,obse,cracker_scene1,70,old
4674,21.171478509902954,2.9146294701404436,obse,cracker_scene1,70,old
4675,21.175599575042725,2.9146294701404436,obse,cracker_scene1,70,old
4676,21.179733276367188,2.9146294701404436,obse,cracker_scene1,70,old
4677,21.18398404121399,2.9146294701404436,obse,cracker_scene1,70,old
4678,21.188143968582153,2.9146294701404436,obse,cracker_scene1,70,old
4679,21.19238829612732,2.9146294701404436,obse,cracker_scene1,70,old
4680,21.19649910926819,2.9146294701404436,obse,cracker_scene1,70,old
4681,21.20060634613037,2.9146294701404436,obse,cracker_scene1,70,old
4682,21.20467519760132,2.9146294701404436,obse,cracker_scene1,70,old
4683,21.20870089530945,2.9146294701404436,obse,cracker_scene1,70,old
4684,21.212722063064575,2.9146294701404436,obse,cracker_scene1,70,old
4685,21.217036962509155,2.9146294701404436,obse,cracker_scene1,70,old
4686,21.22191309928894,2.9146294701404436,obse,cracker_scene1,70,old
4687,21.227495670318604,2.9146294701404436,obse,cracker_scene1,70,old
4688,21.23269772529602,2.9146294701404436,obse,cracker_scene1,70,old
4689,21.237314701080322,2.9146294701404436,obse,cracker_scene1,70,old
4690,21.24190354347229,2.9146294701404436,obse,cracker_scene1,70,old
