5066,23.22599220275879,0.0175736296238101,obse,cracker_scene4,70,old
5067,23.230096578598022,0.0175736296238101,obse,cracker_scene4,70,old
5068,23.234219551086426,0.0175736296238101,obse,cracker_scene4,70,old
5069,23.23834800720215,0.0175736296238101,obse,cracker_scene4,70,old
5070,23.24244785308838,0.0175736296238101,obse,cracker_scene4,70,old
5071,23.24655246734619,0.0175736296238101,obse,cracker_scene4,70,old
5072,23.25071930885315,0.0175736296238101,obse,cracker_scene4,70,old
5073,23.254790544509888,0.0175736296238101,obse,cracker_scene4,70,old
5074,23.258912801742554,0.0175736296238101,obse,cracker_scene4,70,old
5075,23.262991905212402,0.0175736296238101,obse,cracker_scene4,70,old
5076,23.26714539527893,0.0175736296238101,obse,cracker_scene4,70,old
5077,23.271243572235107,0.0175736296238101,obse,cracker_scene4,70,old
5078,23.275355339050293,0.0175736296238101,obse,cracker_scene4,70,old
5079,23.279454946517944,0.0175736296238101,obse,cracker_scene4,70,old
5080,23.283540725708008,0.0175736296238101,obse,cracker_scene4,70,old
5081,23.287657022476196,0.0175736296238101,obse,cracker_scene4,70,old
5082,23.29175853729248,0.0175736296238101,obse,cracker_scene4,70,old
5083,23.295861959457397,0.0175736296238101,obse,cracker_scene4,70,old
5084,23.300008296966553,0.0175736296238101,obse,cracker_scene4,70,old
5085,23.304144382476807,0.0175736296238101,obse,cracker_scene4,70,old
5086,23.30826425552368,0.0175736296238101,obse,cracker_scene4,70,old
5087,23.3123779296875,0.0175736296238101,obse,cracker_scene4,70,old
5088,23.316543579101562,0.0175736296238101,obse,cracker_scene4,70,old
5089,23.32066011428833,0.0175736296238101,obse,cracker_scene4,70,old
5090,23.32477355003357,0.0175736296238101,obse,cracker_scene4,70,old
5091,23.328872680664062,0.0175736296238101,obse,cracker_scene4,70,old
5092,23.33298659324646,0.0175736296238101,obse,cracker_scene4,70,old
5093,23.337154865264893,0.0175736296238101,obse,cracker_scene4,70,old
5094,23.34124755859375,0.0175736296238101,obse,cracker_scene4,70,old
5095,23.34532141685486,0.0175736296238101,obse,cracker_scene4,70,old
5096,23.349401235580444,0.0175736296238101,obse,cracker_scene4,70,old
5097,23.353562831878662,0.0175736296238101,obse,cracker_scene4,70,old
5098,23.357674837112427,0.0175736296238101,obse,cracker_scene4,70,old
5099,23.361766815185547,0.0175736296238101,obse,cracker_scene4,70,old
5100,23.365845680236816,0.0175736296238101,obse,cracker_scene4,70,old
5101,23.369994640350342,0.0175736296238101,obse,cracker_scene4,70,old
5102,23.37410616874695,0.0175736296238101,obse,cracker_scene4,70,old
5103,23.37818455696106,0.0175736296238101,obse,cracker_scene4,70,old
5104,23.382272958755493,0.0175736296238101,obse,cracker_scene4,70,old
5105,23.386396646499634,0.0175736296238101,obse,cracker_scene4,70,old
5106,23.390601873397827,0.0175736296238101,obse,cracker_scene4,70,old
5107,23.39486002922058,0.0175736296238101,obse,cracker_scene4,70,old
5108,23.39894127845764,0.0175736296238101,obse,cracker_scene4,70,old
5109,23.403072357177734,0.0175736296238101,obse,cracker_scene4,70,old
5110,23.407187938690186,0.0175736296238101,obse,cracker_scene4,70,old
5111,23.41131615638733,0.0175736296238101,obse,cracker_scene4,70,old
5112,23.415431022644043,0.0175736296238101,obse,cracker_scene4,70,old
5113,23.419570922851562,0.0175736296238101,obse,cracker_scene4,70,old
5114,23.423705101013184,0.0175736296238101,obse,cracker_scene4,70,old
5115,23.427828311920166,0.0175736296238101,obse,cracker_scene4,70,old
5116,23.431936979293823,0.0175736296238101,obse,cracker_scene4,70,old
5117,23.43609619140625,0.0175736296238101,obse,cracker_scene4,70,old
5118,23.440197944641113,0.0175736296238101,obse,cracker_scene4,70,old
5119,23.44430112838745,0.0175736296238101,obse,cracker_scene4,70,old
5120,23.44842028617859,0.0175736296238101,obse,cracker_scene4,70,old
5121,23.45257329940796,0.0175736296238101,obse,cracker_scene4,70,old
5122,23.456692695617676,0.0175736296238101,obse,cracker_scene4,70,old
5123,23.4608256816864,0.0175736296238101,obse,cracker_scene4,70,old
5124,23.464921951293945,0.0175736296238101,obse,cracker_scene4,70,old
5125,23.46909260749817,0.0175736296238101,obse,cracker_scene4,70,old
5126,23.473199367523193,0.0175736296238101,obse,cracker_scene4,70,old
5127,23.477322340011597,0.0175736296238101,obse,cracker_scene4,70,old
5128,23.481396436691284,0.0175736296238101,obse,cracker_scene4,70,old
5129,23.485515117645264,0.0175736296238101,obse,cracker_scene4,70,old
5130,23.489631414413452,0.0175736296238101,obse,cracker_scene4,70,old
5131,23.493785619735718,0.0175736296238101,obse,cracker_scene4,70,old
5132,23.49788737297058,0.0175736296238101,obse,cracker_scene4,70,old
5133,23.502045154571533,0.0175736296238101,obse,cracker_scene4,70,old
5134,23.50615167617798,0.0175736296238101,obse,cracker_scene4,70,old
5135,23.51030158996582,0.0175736296238101,obse,cracker_scene4,70,old
5136,23.51439094543457,0.0175736296238101,obse,cracker_scene4,70,old
5137,23.518588304519653,0.0175736296238101,obse,cracker_scene4,70,old
5138,23.522724628448486,0.0175736296238101,obse,cracker_scene4,70,old
5139,23.526844024658203,0.0175736296238101,obse,cracker_scene4,70,old
5140,23.53090739250183,0.0175736296238101,obse,cracker_scene4,70,old
5141,23.535090923309326,0.0175736296238101,obse,cracker_scene4,70,old
5142,23.539215564727783,0.0175736296238101,obse,cracker_scene4,70,old
5143,23.543322563171387,0.0175736296238101,obse,cracker_scene4,70,old
5144,23.54742980003357,0.0175736296238101,obse,cracker_scene4,70,old
5145,23.551602125167847,0.0175736296238101,obse,cracker_scene4,70,old
5146,23.555734157562256,0.0175736296238101,obse,cracker_scene4,70,old
5147,23.55984926223755,0.0175736296238101,obse,cracker_scene4,70,old
5148,23.563947200775146,0.0175736296238101,obse,cracker_scene4,70,old
5149,23.568097829818726,0.0175736296238101,obse,cracker_scene4,70,old
5150,23.572292804718018,0.0175736296238101,obse,cracker_scene4,70,old
5151,23.57641577720642,0.0175736296238101,obse,cracker_scene4,70,old
5152,23.58052921295166,0.0175736296238101,obse,cracker_scene4,70,old
5153,23.584649801254272,0.0175736296238101,obse,cracker_scene4,70,old
5154,23.58875846862793,0.0175736296238101,obse,cracker_scene4,70,old
5155,23.592879056930542,0.0175736296238101,obse,cracker_scene4,70,old
5156,23.596966981887817,0.0175736296238101,obse,cracker_scene4,70,old
5157,23.601114988327026,0.0175736296238101,obse,cracker_scene4,70,old
5158,23.605196237564087,0.0175736296238101,obse,cracker_scene4,70,old
5159,23.60933566093445,0.0175736296238101,obse,cracker_scene4,70,old
5160,23.61341166496277,0.0175736296238101,obse,cracker_scene4,70,old
5161,23.617554664611816,0.0175736296238101,obse,cracker_scene4,70,old
5162,23.621662616729736,0.0175736296238101,obse,cracker_scene4,70,old
5163,23.625779628753662,0.0175736296238101,obse,cracker_scene4,70,old
5164,23.629889488220215,0.0175736296238101,obse,cracker_scene4,70,old
5165,23.634044408798218,0.0175736296238101,obse,cracker_scene4,70,old
5166,23.638173818588257,0.0175736296238101,obse,cracker_scene4,70,old
5167,23.642313241958618,0.0175736296238101,obse,cracker_scene4,70,old
5168,23.6464581489563,0.0175736296238101,obse,cracker_scene4,70,old
5169,23.65060806274414,0.0175736296238101,obse,cracker_scene4,70,old
5170,23.654734134674072,0.0175736296238101,obse,cracker_scene4,70,old
5171,23.658855676651,0.0175736296238101,obse,cracker_scene4,70,old
5172,23.662970304489136,0.0175736296238101,obse,cracker_scene4,70,old
5173,23.66713523864746,0.0175736296238101,obse,cracker_scene4,70,old
5174,23.67125701904297,0.0175736296238101,obse,cracker_scene4,70,old
5175,23.675352573394775,0.0175736296238101,obse,cracker_scene4,70,old
5176,23.679481744766235,0.0175736296238101,obse,cracker_scene4,70,old
5177,23.683653831481934,0.0175736296238101,obse,cracker_scene4,70,old
5178,23.687782764434814,0.0175736296238101,obse,cracker_scene4,70,old
5179,23.69190502166748,0.0175736296238101,obse,cracker_scene4,70,old
5180,23.69605278968811,0.0175736296238101,obse,cracker_scene4,70,old
5181,23.70020866394043,0.0175736296238101,obse,cracker_scene4,70,old
5182,23.704324960708618,0.0175736296238101,obse,cracker_scene4,70,old
5183,23.708463191986084,0.0175736296238101,obse,cracker_scene4,70,old
5184,23.7125825881958,0.0175736296238101,obse,cracker_scene4,70,old
5185,23.71677589416504,0.0175736296238101,obse,cracker_scene4,70,old
5186,23.720916748046875,0.0175736296238101,obse,cracker_scene4,70,old
5187,23.72503662109375,0.0175736296238101,obse,cracker_scene4,70,old
5188,23.729182243347168,0.0175736296238101,obse,cracker_scene4,70,old
5189,23.73333764076233,0.0175736296238101,obse,cracker_scene4,70,old
5190,23.73743772506714,0.0175736296238101,obse,cracker_scene4,70,old
5191,23.74153208732605,0.0175736296238101,obse,cracker_scene4,70,old
5192,23.74563431739807,0.0175736296238101,obse,cracker_scene4,70,old
5193,23.7497501373291,0.0175736296238101,obse,cracker_scene4,70,old
5194,23.75388216972351,0.0175736296238101,obse,cracker_scene4,70,old
5195,23.758018970489502,0.0175736296238101,obse,cracker_scene4,70,old
5196,23.762126684188843,0.0175736296238101,obse,cracker_scene4,70,old
5197,23.766379594802856,0.0175736296238101,obse,cracker_scene4,70,old
5198,23.77057409286499,0.0175736296238101,obse,cracker_scene4,70,old
5199,23.77464985847473,0.0175736296238101,obse,cracker_scene4,70,old
5200,23.77873921394348,0.0175736296238101,obse,cracker_scene4,70,old
5201,23.782869815826416,0.0175736296238101,obse,cracker_scene4,70,old
5202,23.78706955909729,0.0175736296238101,obse,cracker_scene4,70,old
5203,23.791197776794434,0.0175736296238101,obse,cracker_scene4,70,old
5204,23.795343160629272,0.0175736296238101,obse,cracker_scene4,70,old
5205,23.799434900283813,0.0175736296238101,obse,cracker_scene4,70,old
5206,23.803619623184204,0.0175736296238101,obse,cracker_scene4,70,old
5207,23.807738304138184,0.0175736296238101,obse,cracker_scene4,70,old
5208,23.811896562576294,0.0175736296238101,obse,cracker_scene4,70,old
5209,23.816020727157593,0.0175736296238101,obse,cracker_scene4,70,old
5210,23.820208311080933,0.0175736296238101,obse,cracker_scene4,70,old
5211,23.824342489242554,0.0175736296238101,obse,cracker_scene4,70,old
5212,23.828478813171387,0.0175736296238101,obse,cracker_scene4,70,old
5213,23.83260750770569,0.0175736296238101,obse,cracker_scene4,70,old
5214,23.83678436279297,0.0175736296238101,obse,cracker_scene4,70,old
5215,23.84093689918518,0.0175736296238101,obse,cracker_scene4,70,old
5216,23.8450825214386,0.0175736296238101,obse,cracker_scene4,70,old
5217,23.849213361740112,0.0175736296238101,obse,cracker_scene4,70,old
5218,23.85337209701538,0.0175736296238101,obse,cracker_scene4,70,old
5219,23.85744881629944,0.0175736296238101,obse,cracker_scene4,70,old
5220,23.861572980880737,0.0175736296238101,obse,cracker_scene4,70,old
5221,23.865680932998657,0.0175736296238101,obse,cracker_scene4,70,old
5222,23.869827032089233,0.0175736296238101,obse,cracker_scene4,70,old
5223,23.873955249786377,0.0175736296238101,obse,cracker_scene4,70,old
5224,23.87809729576111,0.0175736296238101,obse,cracker_scene4,70,old
5225,23.882201194763184,0.0175736296238101,obse,cracker_scene4,70,old
5226,23.88636612892151,0.0175736296238101,obse,cracker_scene4,70,old
5227,23.89048981666565,0.0175736296238101,obse,cracker_scene4,70,old
5228,23.89462447166443,0.0175736296238101,obse,cracker_scene4,70,old
5229,23.898738861083984,0.0175736296238101,obse,cracker_scene4,70,old
5230,23.90291976928711,0.0175736296238101,obse,cracker_scene4,70,old
5231,23.907041788101196,0.0175736296238101,obse,cracker_scene4,70,old
5232,23.91118359565735,0.0175736296238101,obse,cracker_scene4,70,old
5233,23.915310382843018,0.0175736296238101,obse,cracker_scene4,70,old
5234,23.91945171356201,0.0175736296238101,obse,cracker_scene4,70,old
5235,23.923598766326904,0.0175736296238101,obse,cracker_scene4,70,old
5236,23.927715063095093,0.0175736296238101,obse,cracker_scene4,70,old
5237,23.93183970451355,0.0175736296238101,obse,cracker_scene4,70,old
5238,23.93598437309265,0.0175736296238101,obse,cracker_scene4,70,old
5239,23.940110445022583,0.0175736296238101,obse,cracker_scene4,70,old
5240,23.94422221183777,0.0175736296238101,obse,cracker_scene4,70,old
5241,23.948343753814697,0.0175736296238101,obse,cracker_scene4,70,old
5242,23.952542543411255,0.0175736296238101,obse,cracker_scene4,70,old
5243,23.95667862892151,0.0175736296238101,obse,cracker_scene4,70,old
5244,23.96080732345581,0.0175736296238101,obse,cracker_scene4,70,old
5245,23.964961767196655,0.0175736296238101,obse,cracker_scene4,70,old
5246,23.969146013259888,0.0175736296238101,obse,cracker_scene4,70,old
5247,23.973302364349365,0.0175736296238101,obse,cracker_scene4,70,old
5248,23.97743058204651,0.0175736296238101,obse,cracker_scene4,70,old
5249,23.981534481048584,0.0175736296238101,obse,cracker_scene4,70,old
5250,23.985692262649536,0.0175736296238101,obse,cracker_scene4,70,old
5251,23.989816904067993,0.0175736296238101,obse,cracker_scene4,70,old
5252,23.993977785110474,0.0175736296238101,obse,cracker_scene4,70,old
5253,23.99806785583496,0.0175736296238101,obse,cracker_scene4,70,old
5254,24.002212524414062,0.0175736296238101,obse,cracker_scene4,70,old
5255,24.00633716583252,0.0175736296238101,obse,cracker_scene4,70,old
5256,24.010493278503418,0.0175736296238101,obse,cracker_scene4,70,old
5257,24.014609336853027,0.0175736296238101,obse,cracker_scene4,70,old
5258,24.01878261566162,0.0175736296238101,obse,cracker_scene4,70,old
5259,24.022921562194824,0.0175736296238101,obse,cracker_scene4,70,old
5260,24.02706480026245,0.0175736296238101,obse,cracker_scene4,70,old
5261,24.031171560287476,0.0175736296238101,obse,cracker_scene4,70,old
5262,24.03533625602722,0.0175736296238101,obse,cracker_scene4,70,old
5263,24.039527416229248,0.0175736296238101,obse,cracker_scene4,70,old
5264,24.043678283691406,0.0175736296238101,obse,cracker_scene4,70,old
5265,24.047805786132812,0.0175736296238101,obse,cracker_scene4,70,old
5266,24.051962852478027,0.0175736296238101,obse,cracker_scene4,70,old
5267,24.056105613708496,0.0175736296238101,obse,cracker_scene4,70,old
5268,24.060250997543335,0.0175736296238101,obse,cracker_scene4,70,old
5269,24.06437087059021,0.0175736296238101,obse,cracker_scene4,70,old
5270,24.068546772003174,0.0175736296238101,obse,cracker_scene4,70,old
5271,24.072739124298096,0.0175736296238101,obse,cracker_scene4,70,old
5272,24.0768620967865,0.0175736296238101,obse,cracker_scene4,70,old
5273,24.08098864555359,0.0175736296238101,obse,cracker_scene4,70,old
5274,24.085136890411377,0.0175736296238101,obse,cracker_scene4,70,old
5275,24.08928918838501,0.0175736296238101,obse,cracker_scene4,70,old
5276,24.093448877334595,0.0175736296238101,obse,cracker_scene4,70,old
5277,24.09759020805359,0.0175736296238101,obse,cracker_scene4,70,old
5278,24.101746320724487,0.0175736296238101,obse,cracker_scene4,70,old
5279,24.105921983718872,0.0175736296238101,obse,cracker_scene4,70,old
5280,24.110039949417114,0.0175736296238101,obse,cracker_scene4,70,old
5281,24.11417531967163,0.0175736296238101,obse,cracker_scene4,70,old
5282,24.118324518203735,0.0175736296238101,obse,cracker_scene4,70,old
5283,24.12249493598938,0.0175736296238101,obse,cracker_scene4,70,old
5284,24.12669849395752,0.0175736296238101,obse,cracker_scene4,70,old
5285,24.130901098251343,0.0175736296238101,obse,cracker_scene4,70,old
5286,24.135174036026,0.0175736296238101,obse,cracker_scene4,70,old
5287,24.139606475830078,0.0175736296238101,obse,cracker_scene4,70,old
5288,24.143789291381836,0.0175736296238101,obse,cracker_scene4,70,old
5289,24.147963762283325,0.0175736296238101,obse,cracker_scene4,70,old
5290,24.15213179588318,0.0175736296238101,obse,cracker_scene4,70,old
5291,24.156399726867676,0.0175736296238101,obse,cracker_scene4,70,old
5292,24.160820960998535,0.0175736296238101,obse,cracker_scene4,70,old
5293,24.16518473625183,0.0175736296238101,obse,cracker_scene4,70,old
5294,24.16964888572693,0.0175736296238101,obse,cracker_scene4,70,old
5295,24.173935174942017,0.0175736296238101,obse,cracker_scene4,70,old
5296,24.1783390045166,0.0175736296238101,obse,cracker_scene4,70,old
5297,24.18265390396118,0.0175736296238101,obse,cracker_scene4,70,old
5298,24.186941862106323,0.0175736296238101,obse,cracker_scene4,70,old
5299,24.19107174873352,0.0175736296238101,obse,cracker_scene4,70,old
5300,24.195230960845947,0.0175736296238101,obse,cracker_scene4,70,old
5301,24.199559211730957,0.0175736296238101,obse,cracker_scene4,70,old
5302,24.203895568847656,0.0175736296238101,obse,cracker_scene4,70,old
5303,24.20799708366394,0.0175736296238101,obse,cracker_scene4,70,old
5304,24.2123019695282,0.0175736296238101,obse,cracker_scene4,70,old
5305,24.216511726379395,0.0175736296238101,obse,cracker_scene4,70,old
5306,24.2206449508667,0.0175736296238101,obse,cracker_scene4,70,old
5307,24.224797010421753,0.0175736296238101,obse,cracker_scene4,70,old
5308,24.22896695137024,0.0175736296238101,obse,cracker_scene4,70,old
5309,24.233091831207275,0.0175736296238101,obse,cracker_scene4,70,old
5310,24.237263202667236,0.0175736296238101,obse,cracker_scene4,70,old
5311,24.241450786590576,0.0175736296238101,obse,cracker_scene4,70,old
5312,24.24559736251831,0.0175736296238101,obse,cracker_scene4,70,old
