5004,22.74619174003601,0.09923452857904656,PBPF,cracker_scene2,70,old
5005,22.75020456314087,0.09923452857904656,PBPF,cracker_scene2,70,old
5006,22.754221200942993,0.09923452857904656,PBPF,cracker_scene2,70,old
5007,22.75825262069702,0.09923452857904656,PBPF,cracker_scene2,70,old
5008,22.762266397476196,0.09923452857904656,PBPF,cracker_scene2,70,old
5009,22.766282320022583,0.09923452857904656,PBPF,cracker_scene2,70,old
5010,22.770399808883667,0.09923452857904656,PBPF,cracker_scene2,70,old
5011,22.774462938308716,0.09923452857904656,PBPF,cracker_scene2,70,old
5012,22.778517246246338,0.09923452857904656,PBPF,cracker_scene2,70,old
5013,22.78253960609436,0.09923452857904656,PBPF,cracker_scene2,70,old
5014,22.78667664527893,0.09923452857904656,PBPF,cracker_scene2,70,old
5015,22.79087495803833,0.09923452857904656,PBPF,cracker_scene2,70,old
5016,22.794940948486328,0.09923452857904656,PBPF,cracker_scene2,70,old
5017,22.799004316329956,0.09923452857904656,PBPF,cracker_scene2,70,old
5018,22.80309224128723,0.09923452857904656,PBPF,cracker_scene2,70,old
5019,22.807117700576782,0.09923452857904656,PBPF,cracker_scene2,70,old
5020,22.8111891746521,0.09923452857904656,PBPF,cracker_scene2,70,old
5021,22.815207958221436,0.09923452857904656,PBPF,cracker_scene2,70,old
5022,22.819234132766724,0.09923452857904656,PBPF,cracker_scene2,70,old
5023,22.82335066795349,0.09923452857904656,PBPF,cracker_scene2,70,old
5024,22.82740616798401,0.09923452857904656,PBPF,cracker_scene2,70,old
5025,22.831448078155518,0.09923452857904656,PBPF,cracker_scene2,70,old
5026,22.835506677627563,0.09923452857904656,PBPF,cracker_scene2,70,old
5027,22.839536666870117,0.09923452857904656,PBPF,cracker_scene2,70,old
5028,22.843582153320312,0.09923452857904656,PBPF,cracker_scene2,70,old
5029,22.84762668609619,0.09923452857904656,PBPF,cracker_scene2,70,old
5030,22.851696729660034,0.09923452857904656,PBPF,cracker_scene2,70,old
5031,22.85577940940857,0.09923452857904656,PBPF,cracker_scene2,70,old
5032,22.859826803207397,0.09923452857904656,PBPF,cracker_scene2,70,old
5033,22.86383295059204,0.09923452857904656,PBPF,cracker_scene2,70,old
5034,22.867889404296875,0.09923452857904656,PBPF,cracker_scene2,70,old
5035,22.87192392349243,0.09923452857904656,PBPF,cracker_scene2,70,old
5036,22.875948905944824,0.09923452857904656,PBPF,cracker_scene2,70,old
5037,22.879979372024536,0.09923452857904656,PBPF,cracker_scene2,70,old
5038,22.884015560150146,0.09923452857904656,PBPF,cracker_scene2,70,old
5039,22.888050317764282,0.09923452857904656,PBPF,cracker_scene2,70,old
5040,22.892109870910645,0.09923452857904656,PBPF,cracker_scene2,70,old
5041,22.896342277526855,0.09923452857904656,PBPF,cracker_scene2,70,old
5042,22.900882244110107,0.09923452857904656,PBPF,cracker_scene2,70,old
5043,22.905267477035522,0.09923452857904656,PBPF,cracker_scene2,70,old
5044,22.90963125228882,0.09923452857904656,PBPF,cracker_scene2,70,old
5045,22.914154052734375,0.09923452857904656,PBPF,cracker_scene2,70,old
5046,22.91833758354187,0.09923452857904656,PBPF,cracker_scene2,70,old
5047,22.922451734542847,0.09923452857904656,PBPF,cracker_scene2,70,old
5048,22.92649483680725,0.09923452857904656,PBPF,cracker_scene2,70,old
5049,22.930532693862915,0.09923452857904656,PBPF,cracker_scene2,70,old
5050,22.93458604812622,0.09923452857904656,PBPF,cracker_scene2,70,old
5051,22.938628673553467,0.09923452857904656,PBPF,cracker_scene2,70,old
5052,22.942694902420044,0.09923452857904656,PBPF,cracker_scene2,70,old
5053,22.946733474731445,0.09923452857904656,PBPF,cracker_scene2,70,old
5054,22.950747966766357,0.09923452857904656,PBPF,cracker_scene2,70,old
5055,22.95478343963623,0.09923452857904656,PBPF,cracker_scene2,70,old
5056,22.958816528320312,0.09923452857904656,PBPF,cracker_scene2,70,old
5057,22.962865591049194,0.09923452857904656,PBPF,cracker_scene2,70,old
5058,22.966921091079712,0.09923452857904656,PBPF,cracker_scene2,70,old
5059,22.97099232673645,0.09923452857904656,PBPF,cracker_scene2,70,old
5060,22.975050449371338,0.09923452857904656,PBPF,cracker_scene2,70,old
5061,22.979313135147095,0.09923452857904656,PBPF,cracker_scene2,70,old
5062,22.983485221862793,0.09923452857904656,PBPF,cracker_scene2,70,old
5063,22.987597942352295,0.09923452857904656,PBPF,cracker_scene2,70,old
5064,22.991636514663696,0.09923452857904656,PBPF,cracker_scene2,70,old
5065,22.995683193206787,0.09923452857904656,PBPF,cracker_scene2,70,old
5066,22.999745845794678,0.09923452857904656,PBPF,cracker_scene2,70,old
5067,23.00388264656067,0.09923452857904656,PBPF,cracker_scene2,70,old
5068,23.008004188537598,0.09923452857904656,PBPF,cracker_scene2,70,old
5069,23.012109994888306,0.09923452857904656,PBPF,cracker_scene2,70,old
5070,23.01624321937561,0.09923452857904656,PBPF,cracker_scene2,70,old
5071,23.020360708236694,0.09923452857904656,PBPF,cracker_scene2,70,old
5072,23.02448296546936,0.09923452857904656,PBPF,cracker_scene2,70,old
5073,23.028485536575317,0.09923452857904656,PBPF,cracker_scene2,70,old
5074,23.032533645629883,0.09923452857904656,PBPF,cracker_scene2,70,old
5075,23.03661274909973,0.09923452857904656,PBPF,cracker_scene2,70,old
5076,23.040651559829712,0.09923452857904656,PBPF,cracker_scene2,70,old
5077,23.044692754745483,0.09923452857904656,PBPF,cracker_scene2,70,old
5078,23.048759937286377,0.09923452857904656,PBPF,cracker_scene2,70,old
5079,23.052820205688477,0.09923452857904656,PBPF,cracker_scene2,70,old
5080,23.0568687915802,0.09923452857904656,PBPF,cracker_scene2,70,old
5081,23.060863733291626,0.09923452857904656,PBPF,cracker_scene2,70,old
5082,23.0648934841156,0.09923452857904656,PBPF,cracker_scene2,70,old
5083,23.06911826133728,0.09923452857904656,PBPF,cracker_scene2,70,old
5084,23.073355197906494,0.09923452857904656,PBPF,cracker_scene2,70,old
5085,23.07744336128235,0.09923452857904656,PBPF,cracker_scene2,70,old
5086,23.08147621154785,0.09923452857904656,PBPF,cracker_scene2,70,old
5087,23.08548879623413,0.09923452857904656,PBPF,cracker_scene2,70,old
5088,23.08955216407776,0.09923452857904656,PBPF,cracker_scene2,70,old
5089,23.09359359741211,0.09923452857904656,PBPF,cracker_scene2,70,old
5090,23.097612619400024,0.09923452857904656,PBPF,cracker_scene2,70,old
5091,23.101640701293945,0.09923452857904656,PBPF,cracker_scene2,70,old
5092,23.105666399002075,0.09923452857904656,PBPF,cracker_scene2,70,old
5093,23.109689712524414,0.09923452857904656,PBPF,cracker_scene2,70,old
5094,23.11373209953308,0.09923452857904656,PBPF,cracker_scene2,70,old
5095,23.11777091026306,0.09923452857904656,PBPF,cracker_scene2,70,old
5096,23.121859073638916,0.09923452857904656,PBPF,cracker_scene2,70,old
5097,23.125898361206055,0.09923452857904656,PBPF,cracker_scene2,70,old
5098,23.12995672225952,0.09923452857904656,PBPF,cracker_scene2,70,old
5099,23.134024620056152,0.09923452857904656,PBPF,cracker_scene2,70,old
5100,23.138051509857178,0.09923452857904656,PBPF,cracker_scene2,70,old
5101,23.142054319381714,0.09923452857904656,PBPF,cracker_scene2,70,old
5102,23.146096229553223,0.09923452857904656,PBPF,cracker_scene2,70,old
5103,23.150196313858032,0.09923452857904656,PBPF,cracker_scene2,70,old
5104,23.154261112213135,0.09923452857904656,PBPF,cracker_scene2,70,old
5105,23.158305883407593,0.09923452857904656,PBPF,cracker_scene2,70,old
5106,23.16245126724243,0.09923452857904656,PBPF,cracker_scene2,70,old
5107,23.166553497314453,0.09923452857904656,PBPF,cracker_scene2,70,old
5108,23.170623302459717,0.09923452857904656,PBPF,cracker_scene2,70,old
5109,23.17470121383667,0.09923452857904656,PBPF,cracker_scene2,70,old
5110,23.17874264717102,0.09923452857904656,PBPF,cracker_scene2,70,old
5111,23.182798862457275,0.09923452857904656,PBPF,cracker_scene2,70,old
5112,23.186866998672485,0.09923452857904656,PBPF,cracker_scene2,70,old
5113,23.190890550613403,0.09923452857904656,PBPF,cracker_scene2,70,old
5114,23.194897413253784,0.09923452857904656,PBPF,cracker_scene2,70,old
5115,23.198920965194702,0.09923452857904656,PBPF,cracker_scene2,70,old
5116,23.20295262336731,0.09923452857904656,PBPF,cracker_scene2,70,old
5117,23.206948041915894,0.09923452857904656,PBPF,cracker_scene2,70,old
5118,23.21098756790161,0.09923452857904656,PBPF,cracker_scene2,70,old
5119,23.215011835098267,0.09923452857904656,PBPF,cracker_scene2,70,old
5120,23.21903395652771,0.09923452857904656,PBPF,cracker_scene2,70,old
5121,23.223083019256592,0.09923452857904656,PBPF,cracker_scene2,70,old
5122,23.227102041244507,0.09923452857904656,PBPF,cracker_scene2,70,old
5123,23.23113703727722,0.09923452857904656,PBPF,cracker_scene2,70,old
5124,23.235204935073853,0.09923452857904656,PBPF,cracker_scene2,70,old
5125,23.239218950271606,0.09923452857904656,PBPF,cracker_scene2,70,old
5126,23.243276834487915,0.09923452857904656,PBPF,cracker_scene2,70,old
5127,23.247343063354492,0.09923452857904656,PBPF,cracker_scene2,70,old
5128,23.251372814178467,0.09923452857904656,PBPF,cracker_scene2,70,old
5129,23.255411624908447,0.09923452857904656,PBPF,cracker_scene2,70,old
5130,23.259435653686523,0.09923452857904656,PBPF,cracker_scene2,70,old
5131,23.263438940048218,0.09923452857904656,PBPF,cracker_scene2,70,old
5132,23.267489433288574,0.09923452857904656,PBPF,cracker_scene2,70,old
5133,23.271586894989014,0.09923452857904656,PBPF,cracker_scene2,70,old
5134,23.275604248046875,0.09923452857904656,PBPF,cracker_scene2,70,old
5135,23.279653310775757,0.09923452857904656,PBPF,cracker_scene2,70,old
5136,23.283690452575684,0.09923452857904656,PBPF,cracker_scene2,70,old
5137,23.28783893585205,0.09923452857904656,PBPF,cracker_scene2,70,old
5138,23.291907787322998,0.09923452857904656,PBPF,cracker_scene2,70,old
5139,23.29594588279724,0.09923452857904656,PBPF,cracker_scene2,70,old
5140,23.300228595733643,0.09923452857904656,PBPF,cracker_scene2,70,old
5141,23.304487943649292,0.09923452857904656,PBPF,cracker_scene2,70,old
5142,23.308583974838257,0.09923452857904656,PBPF,cracker_scene2,70,old
5143,23.31272053718567,0.09923452857904656,PBPF,cracker_scene2,70,old
5144,23.316924810409546,0.09923452857904656,PBPF,cracker_scene2,70,old
5145,23.32101082801819,0.09923452857904656,PBPF,cracker_scene2,70,old
5146,23.325045108795166,0.09923452857904656,PBPF,cracker_scene2,70,old
5147,23.32910680770874,0.09923452857904656,PBPF,cracker_scene2,70,old
5148,23.333150386810303,0.09923452857904656,PBPF,cracker_scene2,70,old
5149,23.337188482284546,0.09923452857904656,PBPF,cracker_scene2,70,old
5150,23.34121799468994,0.09923452857904656,PBPF,cracker_scene2,70,old
5151,23.345300912857056,0.09923452857904656,PBPF,cracker_scene2,70,old
5152,23.34933376312256,0.09923452857904656,PBPF,cracker_scene2,70,old
5153,23.35338521003723,0.09923452857904656,PBPF,cracker_scene2,70,old
5154,23.357422590255737,0.09923452857904656,PBPF,cracker_scene2,70,old
5155,23.361457586288452,0.09923452857904656,PBPF,cracker_scene2,70,old
5156,23.36549162864685,0.09923452857904656,PBPF,cracker_scene2,70,old
5157,23.36956000328064,0.09923452857904656,PBPF,cracker_scene2,70,old
5158,23.37358856201172,0.09923452857904656,PBPF,cracker_scene2,70,old
5159,23.377604961395264,0.09923452857904656,PBPF,cracker_scene2,70,old
5160,23.381690740585327,0.09923452857904656,PBPF,cracker_scene2,70,old
5161,23.385697603225708,0.09923452857904656,PBPF,cracker_scene2,70,old
5162,23.389726161956787,0.09923452857904656,PBPF,cracker_scene2,70,old
5163,23.39374351501465,0.09923452857904656,PBPF,cracker_scene2,70,old
5164,23.39775848388672,0.09923452857904656,PBPF,cracker_scene2,70,old
5165,23.401785373687744,0.09923452857904656,PBPF,cracker_scene2,70,old
5166,23.405805110931396,0.09923452857904656,PBPF,cracker_scene2,70,old
5167,23.409865379333496,0.09923452857904656,PBPF,cracker_scene2,70,old
5168,23.413938760757446,0.09923452857904656,PBPF,cracker_scene2,70,old
5169,23.417951583862305,0.09923452857904656,PBPF,cracker_scene2,70,old
5170,23.421984910964966,0.09923452857904656,PBPF,cracker_scene2,70,old
5171,23.426000595092773,0.09923452857904656,PBPF,cracker_scene2,70,old
5172,23.430071115493774,0.09923452857904656,PBPF,cracker_scene2,70,old
5173,23.434149980545044,0.09923452857904656,PBPF,cracker_scene2,70,old
5174,23.438181161880493,0.09923452857904656,PBPF,cracker_scene2,70,old
5175,23.442225456237793,0.09923452857904656,PBPF,cracker_scene2,70,old
5176,23.44627547264099,0.09923452857904656,PBPF,cracker_scene2,70,old
5177,23.450339794158936,0.09923452857904656,PBPF,cracker_scene2,70,old
5178,23.454392910003662,0.09923452857904656,PBPF,cracker_scene2,70,old
5179,23.458405017852783,0.09923452857904656,PBPF,cracker_scene2,70,old
5180,23.46242356300354,0.09923452857904656,PBPF,cracker_scene2,70,old
5181,23.466440200805664,0.09923452857904656,PBPF,cracker_scene2,70,old
5182,23.470494747161865,0.09923452857904656,PBPF,cracker_scene2,70,old
5183,23.474533319473267,0.09923452857904656,PBPF,cracker_scene2,70,old
5184,23.478562355041504,0.09923452857904656,PBPF,cracker_scene2,70,old
5185,23.48263716697693,0.09923452857904656,PBPF,cracker_scene2,70,old
5186,23.486660957336426,0.09923452857904656,PBPF,cracker_scene2,70,old
5187,23.49065899848938,0.09923452857904656,PBPF,cracker_scene2,70,old
5188,23.494701623916626,0.09923452857904656,PBPF,cracker_scene2,70,old
5189,23.498740911483765,0.09923452857904656,PBPF,cracker_scene2,70,old
5190,23.502800941467285,0.09923452857904656,PBPF,cracker_scene2,70,old
5191,23.506869792938232,0.09923452857904656,PBPF,cracker_scene2,70,old
5192,23.51090097427368,0.09923452857904656,PBPF,cracker_scene2,70,old
5193,23.514981269836426,0.09923452857904656,PBPF,cracker_scene2,70,old
5194,23.51899218559265,0.09923452857904656,PBPF,cracker_scene2,70,old
5195,23.523043870925903,0.09923452857904656,PBPF,cracker_scene2,70,old
5196,23.527076959609985,0.09923452857904656,PBPF,cracker_scene2,70,old
5197,23.531121969223022,0.09923452857904656,PBPF,cracker_scene2,70,old
5198,23.53523063659668,0.09923452857904656,PBPF,cracker_scene2,70,old
5199,23.539294481277466,0.09923452857904656,PBPF,cracker_scene2,70,old
5200,23.543320178985596,0.09923452857904656,PBPF,cracker_scene2,70,old
5201,23.54734516143799,0.09923452857904656,PBPF,cracker_scene2,70,old
5202,23.551398992538452,0.09923452857904656,PBPF,cracker_scene2,70,old
5203,23.55542540550232,0.09923452857904656,PBPF,cracker_scene2,70,old
5204,23.55943465232849,0.09923452857904656,PBPF,cracker_scene2,70,old
5205,23.56351089477539,0.09923452857904656,PBPF,cracker_scene2,70,old
5206,23.567524194717407,0.09923452857904656,PBPF,cracker_scene2,70,old
5207,23.571564197540283,0.09923452857904656,PBPF,cracker_scene2,70,old
5208,23.575602293014526,0.09923452857904656,PBPF,cracker_scene2,70,old
5209,23.579655170440674,0.09923452857904656,PBPF,cracker_scene2,70,old
5210,23.58369255065918,0.09923452857904656,PBPF,cracker_scene2,70,old
5211,23.587762355804443,0.09923452857904656,PBPF,cracker_scene2,70,old
5212,23.591760396957397,0.09923452857904656,PBPF,cracker_scene2,70,old
5213,23.595782041549683,0.09923452857904656,PBPF,cracker_scene2,70,old
5214,23.59984517097473,0.09923452857904656,PBPF,cracker_scene2,70,old
5215,23.60389518737793,0.09923452857904656,PBPF,cracker_scene2,70,old
5216,23.607944011688232,0.09923452857904656,PBPF,cracker_scene2,70,old
5217,23.612035751342773,0.09923452857904656,PBPF,cracker_scene2,70,old
5218,23.616089582443237,0.09923452857904656,PBPF,cracker_scene2,70,old
5219,23.620118141174316,0.09923452857904656,PBPF,cracker_scene2,70,old
5220,23.624316215515137,0.09923452857904656,PBPF,cracker_scene2,70,old
5221,23.62839102745056,0.09923452857904656,PBPF,cracker_scene2,70,old
5222,23.63250422477722,0.09923452857904656,PBPF,cracker_scene2,70,old
5223,23.63657522201538,0.09923452857904656,PBPF,cracker_scene2,70,old
5224,23.640587329864502,0.09923452857904656,PBPF,cracker_scene2,70,old
5225,23.64470338821411,0.09923452857904656,PBPF,cracker_scene2,70,old
5226,23.64875626564026,0.09923452857904656,PBPF,cracker_scene2,70,old
5227,23.652849435806274,0.09923452857904656,PBPF,cracker_scene2,70,old
5228,23.656863927841187,0.09923452857904656,PBPF,cracker_scene2,70,old
5229,23.660887956619263,0.09923452857904656,PBPF,cracker_scene2,70,old
5230,23.665119647979736,0.09923452857904656,PBPF,cracker_scene2,70,old
5231,23.66923761367798,0.09923452857904656,PBPF,cracker_scene2,70,old
5232,23.67329454421997,0.09923452857904656,PBPF,cracker_scene2,70,old
5233,23.677313089370728,0.09923452857904656,PBPF,cracker_scene2,70,old
5234,23.681396484375,0.09923452857904656,PBPF,cracker_scene2,70,old
5235,23.68547296524048,0.09923452857904656,PBPF,cracker_scene2,70,old
5236,23.689566373825073,0.09923452857904656,PBPF,cracker_scene2,70,old
5237,23.693647861480713,0.09923452857904656,PBPF,cracker_scene2,70,old
5238,23.69770097732544,0.09923452857904656,PBPF,cracker_scene2,70,old
5239,23.701730728149414,0.09923452857904656,PBPF,cracker_scene2,70,old
5240,23.705761909484863,0.09923452857904656,PBPF,cracker_scene2,70,old
5241,23.70980405807495,0.09923452857904656,PBPF,cracker_scene2,70,old
5242,23.713927030563354,0.09923452857904656,PBPF,cracker_scene2,70,old
5243,23.71819233894348,0.09923452857904656,PBPF,cracker_scene2,70,old
5244,23.722318172454834,0.09923452857904656,PBPF,cracker_scene2,70,old
5245,23.726378202438354,0.09923452857904656,PBPF,cracker_scene2,70,old
5246,23.73045563697815,0.09923452857904656,PBPF,cracker_scene2,70,old
5247,23.734528064727783,0.09923452857904656,PBPF,cracker_scene2,70,old
5248,23.73857617378235,0.09923452857904656,PBPF,cracker_scene2,70,old
5249,23.74263286590576,0.09923452857904656,PBPF,cracker_scene2,70,old
5250,23.74671983718872,0.09923452857904656,PBPF,cracker_scene2,70,old
5251,23.750786304473877,0.09923452857904656,PBPF,cracker_scene2,70,old
5252,23.75481605529785,0.09923452857904656,PBPF,cracker_scene2,70,old
5253,23.75886034965515,0.09923452857904656,PBPF,cracker_scene2,70,old
5254,23.76286482810974,0.09923452857904656,PBPF,cracker_scene2,70,old
5255,23.76692795753479,0.09923452857904656,PBPF,cracker_scene2,70,old
5256,23.771039485931396,0.09923452857904656,PBPF,cracker_scene2,70,old
5257,23.775139570236206,0.09923452857904656,PBPF,cracker_scene2,70,old
5258,23.7791748046875,0.09923452857904656,PBPF,cracker_scene2,70,old
5259,23.783213138580322,0.09923452857904656,PBPF,cracker_scene2,70,old
5260,23.787286281585693,0.09923452857904656,PBPF,cracker_scene2,70,old
5261,23.791353464126587,0.09923452857904656,PBPF,cracker_scene2,70,old
5262,23.79539179801941,0.09923452857904656,PBPF,cracker_scene2,70,old
5263,23.799424648284912,0.09923452857904656,PBPF,cracker_scene2,70,old
5264,23.803491830825806,0.09923452857904656,PBPF,cracker_scene2,70,old
