10505,25.300851583480835,2.9109542594326303,CVPF,soup_scene1,70,old
10506,25.303187370300293,2.9109542594326303,CVPF,soup_scene1,70,old
10507,25.30554747581482,2.9109542594326303,CVPF,soup_scene1,70,old
10508,25.307933568954468,2.9109542594326303,CVPF,soup_scene1,70,old
10509,25.310346841812134,2.9109542594326303,CVPF,soup_scene1,70,old
10510,25.312727451324463,2.9109542594326303,CVPF,soup_scene1,70,old
10511,25.314985990524292,2.9109542594326303,CVPF,soup_scene1,70,old
10512,25.317312955856323,2.9109542594326303,CVPF,soup_scene1,70,old
10513,25.319684505462646,2.9109542594326303,CVPF,soup_scene1,70,old
10514,25.322053909301758,2.9109542594326303,CVPF,soup_scene1,70,old
10515,25.324400901794434,2.9109542594326303,CVPF,soup_scene1,70,old
10516,25.32681655883789,2.9109542594326303,CVPF,soup_scene1,70,old
10517,25.329042434692383,2.9109542594326303,CVPF,soup_scene1,70,old
10518,25.3313992023468,2.9109542594326303,CVPF,soup_scene1,70,old
10519,25.33387041091919,2.9109542594326303,CVPF,soup_scene1,70,old
10520,25.336305379867554,2.9109542594326303,CVPF,soup_scene1,70,old
10521,25.338921308517456,2.9109542594326303,CVPF,soup_scene1,70,old
10522,25.341465950012207,2.9109542594326303,CVPF,soup_scene1,70,old
10523,25.344055652618408,2.9109542594326303,CVPF,soup_scene1,70,old
10524,25.346647024154663,2.9109542594326303,CVPF,soup_scene1,70,old
10525,25.34920835494995,2.9109542594326303,CVPF,soup_scene1,70,old
10526,25.351811170578003,2.9109542594326303,CVPF,soup_scene1,70,old
10527,25.354272603988647,2.9109542594326303,CVPF,soup_scene1,70,old
10528,25.356664419174194,2.9109542594326303,CVPF,soup_scene1,70,old
10529,25.3591046333313,2.9109542594326303,CVPF,soup_scene1,70,old
10530,25.361467838287354,2.9109542594326303,CVPF,soup_scene1,70,old
10531,25.363752603530884,2.9109542594326303,CVPF,soup_scene1,70,old
10532,25.36609935760498,2.9109542594326303,CVPF,soup_scene1,70,old
10533,25.368494272232056,2.9109542594326303,CVPF,soup_scene1,70,old
10534,25.37091326713562,2.9109542594326303,CVPF,soup_scene1,70,old
10535,25.373197078704834,2.9109542594326303,CVPF,soup_scene1,70,old
10536,25.37551522254944,2.9109542594326303,CVPF,soup_scene1,70,old
10537,25.377843618392944,2.9109542594326303,CVPF,soup_scene1,70,old
10538,25.38014507293701,2.9109542594326303,CVPF,soup_scene1,70,old
10539,25.382481336593628,2.9109542594326303,CVPF,soup_scene1,70,old
10540,25.385008335113525,2.9109542594326303,CVPF,soup_scene1,70,old
10541,25.387351274490356,2.9109542594326303,CVPF,soup_scene1,70,old
10542,25.38960313796997,2.9109542594326303,CVPF,soup_scene1,70,old
10543,25.39191508293152,2.9109542594326303,CVPF,soup_scene1,70,old
10544,25.39488959312439,2.9109542594326303,CVPF,soup_scene1,70,old
10545,25.397294759750366,2.9109542594326303,CVPF,soup_scene1,70,old
10546,25.39966583251953,2.9109542594326303,CVPF,soup_scene1,70,old
10547,25.401942253112793,2.9109542594326303,CVPF,soup_scene1,70,old
10548,25.4041850566864,2.9109542594326303,CVPF,soup_scene1,70,old
10549,25.406418561935425,2.9109542594326303,CVPF,soup_scene1,70,old
10550,25.408747911453247,2.9109542594326303,CVPF,soup_scene1,70,old
10551,25.411003351211548,2.9109542594326303,CVPF,soup_scene1,70,old
10552,25.413256645202637,2.9109542594326303,CVPF,soup_scene1,70,old
10553,25.4155170917511,2.9109542594326303,CVPF,soup_scene1,70,old
10554,25.417827606201172,2.9109542594326303,CVPF,soup_scene1,70,old
10555,25.420072317123413,2.9109542594326303,CVPF,soup_scene1,70,old
10556,25.42234706878662,2.9109542594326303,CVPF,soup_scene1,70,old
10557,25.424726247787476,2.9109542594326303,CVPF,soup_scene1,70,old
10558,25.426990032196045,2.9109542594326303,CVPF,soup_scene1,70,old
10559,25.429293632507324,2.9109542594326303,CVPF,soup_scene1,70,old
10560,25.431657552719116,2.9109542594326303,CVPF,soup_scene1,70,old
10561,25.43409037590027,2.9109542594326303,CVPF,soup_scene1,70,old
10562,25.436405897140503,2.9109542594326303,CVPF,soup_scene1,70,old
10563,25.438694715499878,2.9109542594326303,CVPF,soup_scene1,70,old
10564,25.44101357460022,2.9109542594326303,CVPF,soup_scene1,70,old
10565,25.443320274353027,2.9109542594326303,CVPF,soup_scene1,70,old
10566,25.445666074752808,2.9109542594326303,CVPF,soup_scene1,70,old
10567,25.448054313659668,2.9109542594326303,CVPF,soup_scene1,70,old
10568,25.450470447540283,2.9109542594326303,CVPF,soup_scene1,70,old
10569,25.452916383743286,2.9109542594326303,CVPF,soup_scene1,70,old
10570,25.455289602279663,2.9109542594326303,CVPF,soup_scene1,70,old
10571,25.457586526870728,2.9109542594326303,CVPF,soup_scene1,70,old
10572,25.45992398262024,2.9109542594326303,CVPF,soup_scene1,70,old
10573,25.462302207946777,2.9109542594326303,CVPF,soup_scene1,70,old
10574,25.464690685272217,2.9109542594326303,CVPF,soup_scene1,70,old
10575,25.467085123062134,2.9109542594326303,CVPF,soup_scene1,70,old
10576,25.469453811645508,2.9109542594326303,CVPF,soup_scene1,70,old
10577,25.47171926498413,2.9109542594326303,CVPF,soup_scene1,70,old
10578,25.474063634872437,2.9109542594326303,CVPF,soup_scene1,70,old
10579,25.4764621257782,2.9109542594326303,CVPF,soup_scene1,70,old
10580,25.4788818359375,2.9109542594326303,CVPF,soup_scene1,70,old
10581,25.4812273979187,2.9109542594326303,CVPF,soup_scene1,70,old
10582,25.48371171951294,2.9109542594326303,CVPF,soup_scene1,70,old
10583,25.486063241958618,2.9109542594326303,CVPF,soup_scene1,70,old
10584,25.48839044570923,2.9109542594326303,CVPF,soup_scene1,70,old
10585,25.49075984954834,2.9109542594326303,CVPF,soup_scene1,70,old
10586,25.49302315711975,2.9109542594326303,CVPF,soup_scene1,70,old
10587,25.49541926383972,2.9109542594326303,CVPF,soup_scene1,70,old
10588,25.497779846191406,2.9109542594326303,CVPF,soup_scene1,70,old
10589,25.500177145004272,2.9109542594326303,CVPF,soup_scene1,70,old
10590,25.502642393112183,2.9109542594326303,CVPF,soup_scene1,70,old
10591,25.504993438720703,2.9109542594326303,CVPF,soup_scene1,70,old
10592,25.507371425628662,2.9109542594326303,CVPF,soup_scene1,70,old
10593,25.50980496406555,2.9109542594326303,CVPF,soup_scene1,70,old
10594,25.512182474136353,2.9109542594326303,CVPF,soup_scene1,70,old
10595,25.514573335647583,2.9109542594326303,CVPF,soup_scene1,70,old
10596,25.51698637008667,2.9109542594326303,CVPF,soup_scene1,70,old
10597,25.51922035217285,2.9109542594326303,CVPF,soup_scene1,70,old
10598,25.52155041694641,2.9109542594326303,CVPF,soup_scene1,70,old
10599,25.523946046829224,2.9109542594326303,CVPF,soup_scene1,70,old
10600,25.526349544525146,2.9109542594326303,CVPF,soup_scene1,70,old
10601,25.528687953948975,2.9109542594326303,CVPF,soup_scene1,70,old
10602,25.53096652030945,2.9109542594326303,CVPF,soup_scene1,70,old
10603,25.533210515975952,2.9109542594326303,CVPF,soup_scene1,70,old
10604,25.53546905517578,2.9109542594326303,CVPF,soup_scene1,70,old
10605,25.537878274917603,2.9109542594326303,CVPF,soup_scene1,70,old
10606,25.54024577140808,2.9109542594326303,CVPF,soup_scene1,70,old
10607,25.542657375335693,2.9109542594326303,CVPF,soup_scene1,70,old
10608,25.544918537139893,2.9109542594326303,CVPF,soup_scene1,70,old
10609,25.547176837921143,2.9109542594326303,CVPF,soup_scene1,70,old
10610,25.54949402809143,2.9109542594326303,CVPF,soup_scene1,70,old
10611,25.551942825317383,2.9109542594326303,CVPF,soup_scene1,70,old
10612,25.554324626922607,2.9109542594326303,CVPF,soup_scene1,70,old
10613,25.556607484817505,2.9109542594326303,CVPF,soup_scene1,70,old
10614,25.5589497089386,2.9109542594326303,CVPF,soup_scene1,70,old
10615,25.561192750930786,2.9109542594326303,CVPF,soup_scene1,70,old
10616,25.563539028167725,2.9109542594326303,CVPF,soup_scene1,70,old
10617,25.565807819366455,2.9109542594326303,CVPF,soup_scene1,70,old
10618,25.568129301071167,2.9109542594326303,CVPF,soup_scene1,70,old
10619,25.57041049003601,2.9109542594326303,CVPF,soup_scene1,70,old
10620,25.57270121574402,2.9109542594326303,CVPF,soup_scene1,70,old
10621,25.57495141029358,2.9109542594326303,CVPF,soup_scene1,70,old
10622,25.577295303344727,2.9109542594326303,CVPF,soup_scene1,70,old
10623,25.579725980758667,2.9109542594326303,CVPF,soup_scene1,70,old
10624,25.582026720046997,2.9109542594326303,CVPF,soup_scene1,70,old
10625,25.58433198928833,2.9109542594326303,CVPF,soup_scene1,70,old
10626,25.586745023727417,2.9109542594326303,CVPF,soup_scene1,70,old
10627,25.589112281799316,2.9109542594326303,CVPF,soup_scene1,70,old
10628,25.59145426750183,2.9109542594326303,CVPF,soup_scene1,70,old
10629,25.593687057495117,2.9109542594326303,CVPF,soup_scene1,70,old
10630,25.596017122268677,2.9109542594326303,CVPF,soup_scene1,70,old
10631,25.598302841186523,2.9109542594326303,CVPF,soup_scene1,70,old
10632,25.600643157958984,2.9109542594326303,CVPF,soup_scene1,70,old
10633,25.603116989135742,2.9109542594326303,CVPF,soup_scene1,70,old
10634,25.60548496246338,2.9109542594326303,CVPF,soup_scene1,70,old
10635,25.607869863510132,2.9109542594326303,CVPF,soup_scene1,70,old
10636,25.61029815673828,2.9109542594326303,CVPF,soup_scene1,70,old
10637,25.612566709518433,2.9109542594326303,CVPF,soup_scene1,70,old
10638,25.61492085456848,2.9109542594326303,CVPF,soup_scene1,70,old
10639,25.61729860305786,2.9109542594326303,CVPF,soup_scene1,70,old
10640,25.6197292804718,2.9109542594326303,CVPF,soup_scene1,70,old
10641,25.622090339660645,2.9109542594326303,CVPF,soup_scene1,70,old
10642,25.62445306777954,2.9109542594326303,CVPF,soup_scene1,70,old
10643,25.62676239013672,2.9109542594326303,CVPF,soup_scene1,70,old
10644,25.62907648086548,2.9109542594326303,CVPF,soup_scene1,70,old
10645,25.631455659866333,2.9109542594326303,CVPF,soup_scene1,70,old
10646,25.633902311325073,2.9109542594326303,CVPF,soup_scene1,70,old
10647,25.636253118515015,2.9109542594326303,CVPF,soup_scene1,70,old
10648,25.638691902160645,2.9109542594326303,CVPF,soup_scene1,70,old
10649,25.640920400619507,2.9109542594326303,CVPF,soup_scene1,70,old
10650,25.643319368362427,2.9109542594326303,CVPF,soup_scene1,70,old
10651,25.645662307739258,2.9109542594326303,CVPF,soup_scene1,70,old
10652,25.647924661636353,2.9109542594326303,CVPF,soup_scene1,70,old
10653,25.650396585464478,2.9109542594326303,CVPF,soup_scene1,70,old
10654,25.652806282043457,2.9109542594326303,CVPF,soup_scene1,70,old
10655,25.655182123184204,2.9109542594326303,CVPF,soup_scene1,70,old
10656,25.657577753067017,2.9109542594326303,CVPF,soup_scene1,70,old
10657,25.6600284576416,2.9109542594326303,CVPF,soup_scene1,70,old
10658,25.662407159805298,2.9109542594326303,CVPF,soup_scene1,70,old
10659,25.664784908294678,2.9109542594326303,CVPF,soup_scene1,70,old
10660,25.66724443435669,2.9109542594326303,CVPF,soup_scene1,70,old
10661,25.669625759124756,2.9109542594326303,CVPF,soup_scene1,70,old
10662,25.67208456993103,2.9109542594326303,CVPF,soup_scene1,70,old
10663,25.67439031600952,2.9109542594326303,CVPF,soup_scene1,70,old
10664,25.67679214477539,2.9109542594326303,CVPF,soup_scene1,70,old
10665,25.6792049407959,2.9109542594326303,CVPF,soup_scene1,70,old
10666,25.68159532546997,2.9109542594326303,CVPF,soup_scene1,70,old
10667,25.68390440940857,2.9109542594326303,CVPF,soup_scene1,70,old
10668,25.68627119064331,2.9109542594326303,CVPF,soup_scene1,70,old
10669,25.688570022583008,2.9109542594326303,CVPF,soup_scene1,70,old
10670,25.690852165222168,2.9109542594326303,CVPF,soup_scene1,70,old
10671,25.693281888961792,2.9109542594326303,CVPF,soup_scene1,70,old
10672,25.69569969177246,2.9109542594326303,CVPF,soup_scene1,70,old
10673,25.69803810119629,2.9109542594326303,CVPF,soup_scene1,70,old
10674,25.700352668762207,2.9109542594326303,CVPF,soup_scene1,70,old
10675,25.702656507492065,2.9109542594326303,CVPF,soup_scene1,70,old
10676,25.704970836639404,2.9109542594326303,CVPF,soup_scene1,70,old
10677,25.70737910270691,2.9109542594326303,CVPF,soup_scene1,70,old
10678,25.709802389144897,2.9109542594326303,CVPF,soup_scene1,70,old
10679,25.712035417556763,2.9109542594326303,CVPF,soup_scene1,70,old
10680,25.714323043823242,2.9109542594326303,CVPF,soup_scene1,70,old
10681,25.716586112976074,2.9109542594326303,CVPF,soup_scene1,70,old
10682,25.718941688537598,2.9109542594326303,CVPF,soup_scene1,70,old
10683,25.72119975090027,2.9109542594326303,CVPF,soup_scene1,70,old
10684,25.72345519065857,2.9109542594326303,CVPF,soup_scene1,70,old
10685,25.725731372833252,2.9109542594326303,CVPF,soup_scene1,70,old
10686,25.727993488311768,2.9109542594326303,CVPF,soup_scene1,70,old
10687,25.730244398117065,2.9109542594326303,CVPF,soup_scene1,70,old
10688,25.732486724853516,2.9109542594326303,CVPF,soup_scene1,70,old
10689,25.73490262031555,2.9109542594326303,CVPF,soup_scene1,70,old
10690,25.737154722213745,2.9109542594326303,CVPF,soup_scene1,70,old
10691,25.739484310150146,2.9109542594326303,CVPF,soup_scene1,70,old
10692,25.74193525314331,2.9109542594326303,CVPF,soup_scene1,70,old
10693,25.744332790374756,2.9109542594326303,CVPF,soup_scene1,70,old
10694,25.746721744537354,2.9109542594326303,CVPF,soup_scene1,70,old
10695,25.74895930290222,2.9109542594326303,CVPF,soup_scene1,70,old
10696,25.751344919204712,2.9109542594326303,CVPF,soup_scene1,70,old
10697,25.753586530685425,2.9109542594326303,CVPF,soup_scene1,70,old
10698,25.75593852996826,2.9109542594326303,CVPF,soup_scene1,70,old
10699,25.75834345817566,2.9109542594326303,CVPF,soup_scene1,70,old
10700,25.76079034805298,2.9109542594326303,CVPF,soup_scene1,70,old
10701,25.76320219039917,2.9109542594326303,CVPF,soup_scene1,70,old
10702,25.765573978424072,2.9109542594326303,CVPF,soup_scene1,70,old
10703,25.76792597770691,2.9109542594326303,CVPF,soup_scene1,70,old
10704,25.77026653289795,2.9109542594326303,CVPF,soup_scene1,70,old
10705,25.772639274597168,2.9109542594326303,CVPF,soup_scene1,70,old
10706,25.7750403881073,2.9109542594326303,CVPF,soup_scene1,70,old
10707,25.777459144592285,2.9109542594326303,CVPF,soup_scene1,70,old
10708,25.77987813949585,2.9109542594326303,CVPF,soup_scene1,70,old
10709,25.782150268554688,2.9109542594326303,CVPF,soup_scene1,70,old
10710,25.784521341323853,2.9109542594326303,CVPF,soup_scene1,70,old
10711,25.786925554275513,2.9109542594326303,CVPF,soup_scene1,70,old
10712,25.78931713104248,2.9109542594326303,CVPF,soup_scene1,70,old
10713,25.791722536087036,2.9109542594326303,CVPF,soup_scene1,70,old
10714,25.79415464401245,2.9109542594326303,CVPF,soup_scene1,70,old
10715,25.79639220237732,2.9109542594326303,CVPF,soup_scene1,70,old
10716,25.79872441291809,2.9109542594326303,CVPF,soup_scene1,70,old
10717,25.80100679397583,2.9109542594326303,CVPF,soup_scene1,70,old
10718,25.803333520889282,2.9109542594326303,CVPF,soup_scene1,70,old
10719,25.8057382106781,2.9109542594326303,CVPF,soup_scene1,70,old
10720,25.8080894947052,2.9109542594326303,CVPF,soup_scene1,70,old
10721,25.810500383377075,2.9109542594326303,CVPF,soup_scene1,70,old
10722,25.812876224517822,2.9109542594326303,CVPF,soup_scene1,70,old
10723,25.815285682678223,2.9109542594326303,CVPF,soup_scene1,70,old
10724,25.817716121673584,2.9109542594326303,CVPF,soup_scene1,70,old
10725,25.82009267807007,2.9109542594326303,CVPF,soup_scene1,70,old
10726,25.822482109069824,2.9109542594326303,CVPF,soup_scene1,70,old
10727,25.82487678527832,2.9109542594326303,CVPF,soup_scene1,70,old
10728,25.82725191116333,2.9109542594326303,CVPF,soup_scene1,70,old
10729,25.829569101333618,2.9109542594326303,CVPF,soup_scene1,70,old
10730,25.831918716430664,2.9109542594326303,CVPF,soup_scene1,70,old
10731,25.83432412147522,2.9109542594326303,CVPF,soup_scene1,70,old
10732,25.83672261238098,2.9109542594326303,CVPF,soup_scene1,70,old
10733,25.839048624038696,2.9109542594326303,CVPF,soup_scene1,70,old
10734,25.841288328170776,2.9109542594326303,CVPF,soup_scene1,70,old
10735,25.843659162521362,2.9109542594326303,CVPF,soup_scene1,70,old
10736,25.845885515213013,2.9109542594326303,CVPF,soup_scene1,70,old
10737,25.848265886306763,2.9109542594326303,CVPF,soup_scene1,70,old
10738,25.850743770599365,2.9109542594326303,CVPF,soup_scene1,70,old
10739,25.85305643081665,2.9109542594326303,CVPF,soup_scene1,70,old
10740,25.85530734062195,2.9109542594326303,CVPF,soup_scene1,70,old
10741,25.857558012008667,2.9109542594326303,CVPF,soup_scene1,70,old
10742,25.859943628311157,2.9109542594326303,CVPF,soup_scene1,70,old
10743,25.862335443496704,2.9109542594326303,CVPF,soup_scene1,70,old
10744,25.864717721939087,2.9109542594326303,CVPF,soup_scene1,70,old
10745,25.8670072555542,2.9109542594326303,CVPF,soup_scene1,70,old
10746,25.869288682937622,2.9109542594326303,CVPF,soup_scene1,70,old
10747,25.871604919433594,2.9109542594326303,CVPF,soup_scene1,70,old
10748,25.873980283737183,2.9109542594326303,CVPF,soup_scene1,70,old
10749,25.876194715499878,2.9109542594326303,CVPF,soup_scene1,70,old
10750,25.878477096557617,2.9109542594326303,CVPF,soup_scene1,70,old
10751,25.880785942077637,2.9109542594326303,CVPF,soup_scene1,70,old
10752,25.88316535949707,2.9109542594326303,CVPF,soup_scene1,70,old
10753,25.88540816307068,2.9109542594326303,CVPF,soup_scene1,70,old
10754,25.88768696784973,2.9109542594326303,CVPF,soup_scene1,70,old
10755,25.89010787010193,2.9109542594326303,CVPF,soup_scene1,70,old
10756,25.89237904548645,2.9109542594326303,CVPF,soup_scene1,70,old
10757,25.89477777481079,2.9109542594326303,CVPF,soup_scene1,70,old
10758,25.897127628326416,2.9109542594326303,CVPF,soup_scene1,70,old
10759,25.899503707885742,2.9109542594326303,CVPF,soup_scene1,70,old
10760,25.901870489120483,2.9109542594326303,CVPF,soup_scene1,70,old
10761,25.904115915298462,2.9109542594326303,CVPF,soup_scene1,70,old
10762,25.906444549560547,2.9109542594326303,CVPF,soup_scene1,70,old
10763,25.90872097015381,2.9109542594326303,CVPF,soup_scene1,70,old
10764,25.911047220230103,2.9109542594326303,CVPF,soup_scene1,70,old
10765,25.91341519355774,2.9109542594326303,CVPF,soup_scene1,70,old
10766,25.915788412094116,2.9109542594326303,CVPF,soup_scene1,70,old
10767,25.91819715499878,2.9109542594326303,CVPF,soup_scene1,70,old
10768,25.920647859573364,2.9109542594326303,CVPF,soup_scene1,70,old
10769,25.923072576522827,2.9109542594326303,CVPF,soup_scene1,70,old
10770,25.92548632621765,2.9109542594326303,CVPF,soup_scene1,70,old
10771,25.927915334701538,2.9109542594326303,CVPF,soup_scene1,70,old
10772,25.930293798446655,2.9109542594326303,CVPF,soup_scene1,70,old
10773,25.932706594467163,2.9109542594326303,CVPF,soup_scene1,70,old
10774,25.935088872909546,2.9109542594326303,CVPF,soup_scene1,70,old
10775,25.937329053878784,2.9109542594326303,CVPF,soup_scene1,70,old
10776,25.93969464302063,2.9109542594326303,CVPF,soup_scene1,70,old
10777,25.942100286483765,2.9109542594326303,CVPF,soup_scene1,70,old
10778,25.94454860687256,2.9109542594326303,CVPF,soup_scene1,70,old
10779,25.946930170059204,2.9109542594326303,CVPF,soup_scene1,70,old
10780,25.94931721687317,2.9109542594326303,CVPF,soup_scene1,70,old
10781,25.95165991783142,2.9109542594326303,CVPF,soup_scene1,70,old
