4805,21.67818832397461,0.13262437911370148,PBPF,cracker_scene1,70,old
4806,21.68276810646057,0.13262009107900505,PBPF,cracker_scene1,70,old
4807,21.687113523483276,0.13262009107900505,PBPF,cracker_scene1,70,old
4808,21.69180989265442,0.132598458225608,PBPF,cracker_scene1,70,old
4809,21.696168899536133,0.13260892676321887,PBPF,cracker_scene1,70,old
4810,21.70075511932373,0.13260892676321887,PBPF,cracker_scene1,70,old
4811,21.70521116256714,0.1326095427082986,PBPF,cracker_scene1,70,old
4812,21.709731340408325,0.1326127459794144,PBPF,cracker_scene1,70,old
4813,21.71440601348877,0.13258691078860715,PBPF,cracker_scene1,70,old
4814,21.718796491622925,0.13258691078860715,PBPF,cracker_scene1,70,old
4815,21.723569631576538,0.13258892363684682,PBPF,cracker_scene1,70,old
4816,21.72788381576538,0.13258892363684682,PBPF,cracker_scene1,70,old
4817,21.73259472846985,0.1325795181807596,PBPF,cracker_scene1,70,old
4818,21.737016916275024,0.1326115840363,PBPF,cracker_scene1,70,old
4819,21.741533994674683,0.1326115840363,PBPF,cracker_scene1,70,old
4820,21.745805263519287,0.1326115840363,PBPF,cracker_scene1,70,old
4821,21.750356674194336,0.13258167872457471,PBPF,cracker_scene1,70,old
4822,21.75508713722229,0.13261338506318773,PBPF,cracker_scene1,70,old
4823,21.759286642074585,0.13261338506318773,PBPF,cracker_scene1,70,old
4824,21.7636501789093,0.13260606682263046,PBPF,cracker_scene1,70,old
4825,21.767902612686157,0.13260606682263046,PBPF,cracker_scene1,70,old
4826,21.772347450256348,0.13260429405366608,PBPF,cracker_scene1,70,old
4827,21.77654480934143,0.13260429405366608,PBPF,cracker_scene1,70,old
4828,21.781355619430542,0.13262724880716173,PBPF,cracker_scene1,70,old
4829,21.785674571990967,0.13262724880716173,PBPF,cracker_scene1,70,old
4830,21.79050636291504,0.13259412653684244,PBPF,cracker_scene1,70,old
4831,21.79471492767334,0.13259412653684244,PBPF,cracker_scene1,70,old
4832,21.799187421798706,0.13261480047311866,PBPF,cracker_scene1,70,old
4833,21.803486824035645,0.13261913666990677,PBPF,cracker_scene1,70,old
4834,21.807881593704224,0.13262856605753057,PBPF,cracker_scene1,70,old
4835,21.812153339385986,0.13259658542358482,PBPF,cracker_scene1,70,old
4836,21.816584825515747,0.13259658542358482,PBPF,cracker_scene1,70,old
4837,21.821112394332886,0.13261072605447285,PBPF,cracker_scene1,70,old
4838,21.82552194595337,0.13261072605447285,PBPF,cracker_scene1,70,old
4839,21.829797744750977,0.1325948634693772,PBPF,cracker_scene1,70,old
4840,21.834200382232666,0.1325948634693772,PBPF,cracker_scene1,70,old
4841,21.838632822036743,0.13261810564165227,PBPF,cracker_scene1,70,old
4842,21.843027114868164,0.13261810564165227,PBPF,cracker_scene1,70,old
4843,21.847434282302856,0.1325940791182086,PBPF,cracker_scene1,70,old
4844,21.85173797607422,0.1325940791182086,PBPF,cracker_scene1,70,old
4845,21.85624933242798,0.13258839077756654,PBPF,cracker_scene1,70,old
4846,21.860365867614746,0.13258839077756654,PBPF,cracker_scene1,70,old
4847,21.86508345603943,0.13260858024507538,PBPF,cracker_scene1,70,old
4848,21.869168043136597,0.13260858024507538,PBPF,cracker_scene1,70,old
4849,21.873804569244385,0.13261059389989438,PBPF,cracker_scene1,70,old
4850,21.877920389175415,0.13261059389989438,PBPF,cracker_scene1,70,old
4851,21.88240957260132,0.1326126992106775,PBPF,cracker_scene1,70,old
4852,21.886603355407715,0.1325886742134238,PBPF,cracker_scene1,70,old
4853,21.890960216522217,0.13259441068368577,PBPF,cracker_scene1,70,old
4854,21.89521360397339,0.13262092225728975,PBPF,cracker_scene1,70,old
4855,21.899677753448486,0.1326119200759111,PBPF,cracker_scene1,70,old
4856,21.904004096984863,0.13261680870471898,PBPF,cracker_scene1,70,old
4857,21.908395051956177,0.13262121100145932,PBPF,cracker_scene1,70,old
4858,21.912845134735107,0.1326166748144602,PBPF,cracker_scene1,70,old
4859,21.917157411575317,0.1326166748144602,PBPF,cracker_scene1,70,old
4860,21.921523571014404,0.13258648737945036,PBPF,cracker_scene1,70,old
4861,21.92588448524475,0.13258648737945036,PBPF,cracker_scene1,70,old
4862,21.930155277252197,0.132629701019611,PBPF,cracker_scene1,70,old
4863,21.934521198272705,0.132629701019611,PBPF,cracker_scene1,70,old
4864,21.93883204460144,0.1326171069464687,PBPF,cracker_scene1,70,old
4865,21.943215370178223,0.1326171069464687,PBPF,cracker_scene1,70,old
4866,21.94767189025879,0.1326159665867516,PBPF,cracker_scene1,70,old
4867,21.951844453811646,0.1326159665867516,PBPF,cracker_scene1,70,old
4868,21.956426858901978,0.13260170181733963,PBPF,cracker_scene1,70,old
4869,21.96053981781006,0.13260170181733963,PBPF,cracker_scene1,70,old
4870,21.965044736862183,0.13264069685062913,PBPF,cracker_scene1,70,old
4871,21.969156503677368,0.13264069685062913,PBPF,cracker_scene1,70,old
4872,21.973807334899902,0.13260555360230705,PBPF,cracker_scene1,70,old
4873,21.978254556655884,0.13260555360230705,PBPF,cracker_scene1,70,old
4874,21.98377752304077,0.1326466351483575,PBPF,cracker_scene1,70,old
4875,21.988430500030518,0.13259425854795245,PBPF,cracker_scene1,70,old
4876,21.99273943901062,0.13259425854795245,PBPF,cracker_scene1,70,old
4877,21.997159004211426,0.13264216957008648,PBPF,cracker_scene1,70,old
4878,22.001391172409058,0.13264216957008648,PBPF,cracker_scene1,70,old
4879,22.0059494972229,0.1326180898003305,PBPF,cracker_scene1,70,old
4880,22.01015067100525,0.1326180898003305,PBPF,cracker_scene1,70,old
4881,22.01469898223877,0.1326000920818997,PBPF,cracker_scene1,70,old
4882,22.018800973892212,0.1326000920818997,PBPF,cracker_scene1,70,old
4883,22.02345037460327,0.13260683614324892,PBPF,cracker_scene1,70,old
4884,22.027554512023926,0.13260683614324892,PBPF,cracker_scene1,70,old
4885,22.032081365585327,0.13260565804170552,PBPF,cracker_scene1,70,old
4886,22.03624725341797,0.13260565804170552,PBPF,cracker_scene1,70,old
4887,22.040728092193604,0.13261868662783882,PBPF,cracker_scene1,70,old
4888,22.04499053955078,0.13261868662783882,PBPF,cracker_scene1,70,old
4889,22.049383878707886,0.13259820583773055,PBPF,cracker_scene1,70,old
4890,22.053751945495605,0.13260358541250303,PBPF,cracker_scene1,70,old
4891,22.05821657180786,0.13256906104552682,PBPF,cracker_scene1,70,old
4892,22.06255602836609,0.13260616343964554,PBPF,cracker_scene1,70,old
4893,22.06687641143799,0.13260616343964554,PBPF,cracker_scene1,70,old
4894,22.071086645126343,0.13262285008651467,PBPF,cracker_scene1,70,old
4895,22.075551986694336,0.13262285008651467,PBPF,cracker_scene1,70,old
4896,22.07991909980774,0.1326318309710894,PBPF,cracker_scene1,70,old
4897,22.084277391433716,0.1326471652301727,PBPF,cracker_scene1,70,old
4898,22.088780403137207,0.13260655206238728,PBPF,cracker_scene1,70,old
4899,22.092973470687866,0.13260655206238728,PBPF,cracker_scene1,70,old
4900,22.097508668899536,0.13263842886264932,PBPF,cracker_scene1,70,old
4901,22.101560354232788,0.13263842886264932,PBPF,cracker_scene1,70,old
4902,22.10595703125,0.13261324326261437,PBPF,cracker_scene1,70,old
4903,22.110214471817017,0.13261324326261437,PBPF,cracker_scene1,70,old
4904,22.11478090286255,0.1326510622185766,PBPF,cracker_scene1,70,old
4905,22.118934154510498,0.1326510622185766,PBPF,cracker_scene1,70,old
4906,22.123596906661987,0.1326120764812331,PBPF,cracker_scene1,70,old
4907,22.127758979797363,0.1326120764812331,PBPF,cracker_scene1,70,old
4908,22.132208585739136,0.13260910831368805,PBPF,cracker_scene1,70,old
4909,22.136394500732422,0.13260910831368805,PBPF,cracker_scene1,70,old
4910,22.141685247421265,0.132607958450451,PBPF,cracker_scene1,70,old
4911,22.14676070213318,0.13261702118447002,PBPF,cracker_scene1,70,old
4912,22.1510751247406,0.13261702118447002,PBPF,cracker_scene1,70,old
4913,22.155535221099854,0.13261427668340042,PBPF,cracker_scene1,70,old
4914,22.159780502319336,0.13261427668340042,PBPF,cracker_scene1,70,old
4915,22.164329767227173,0.132613390651296,PBPF,cracker_scene1,70,old
4916,22.16844630241394,0.132613390651296,PBPF,cracker_scene1,70,old
4917,22.17288613319397,0.13264052516858849,PBPF,cracker_scene1,70,old
4918,22.17702054977417,0.13264052516858849,PBPF,cracker_scene1,70,old
4919,22.181405305862427,0.13261746989892195,PBPF,cracker_scene1,70,old
4920,22.185777187347412,0.13261746989892195,PBPF,cracker_scene1,70,old
4921,22.19035816192627,0.1326079139852088,PBPF,cracker_scene1,70,old
4922,22.19452667236328,0.1326079139852088,PBPF,cracker_scene1,70,old
4923,22.198766231536865,0.1326255880952523,PBPF,cracker_scene1,70,old
4924,22.203127145767212,0.13259977945722443,PBPF,cracker_scene1,70,old
4925,22.207513332366943,0.1326012157333737,PBPF,cracker_scene1,70,old
4926,22.211637020111084,0.1326012157333737,PBPF,cracker_scene1,70,old
4927,22.21620512008667,0.13259669483021025,PBPF,cracker_scene1,70,old
4928,22.22052812576294,0.13259476161378234,PBPF,cracker_scene1,70,old
4929,22.22489309310913,0.13260171346634073,PBPF,cracker_scene1,70,old
4930,22.22912859916687,0.13262614260375158,PBPF,cracker_scene1,70,old
4931,22.23328161239624,0.13262614260375158,PBPF,cracker_scene1,70,old
4932,22.237512588500977,0.1326167824420926,PBPF,cracker_scene1,70,old
4933,22.241588354110718,0.1326167824420926,PBPF,cracker_scene1,70,old
4934,22.245859146118164,0.13259137509586502,PBPF,cracker_scene1,70,old
4935,22.250393390655518,0.13259137509586502,PBPF,cracker_scene1,70,old
4936,22.254826307296753,0.13258784141435337,PBPF,cracker_scene1,70,old
4937,22.259068250656128,0.13258784141435337,PBPF,cracker_scene1,70,old
4938,22.26325798034668,0.1325834822087796,PBPF,cracker_scene1,70,old
4939,22.26769185066223,0.13258287073696975,PBPF,cracker_scene1,70,old
4940,22.271999835968018,0.13262686614937025,PBPF,cracker_scene1,70,old
4941,22.27626919746399,0.13262686614937025,PBPF,cracker_scene1,70,old
4942,22.280536890029907,0.13262397145754887,PBPF,cracker_scene1,70,old
4943,22.28492259979248,0.13262397145754887,PBPF,cracker_scene1,70,old
4944,22.289520740509033,0.1325974426791103,PBPF,cracker_scene1,70,old
4945,22.293692588806152,0.1325974426791103,PBPF,cracker_scene1,70,old
4946,22.29809021949768,0.1325897698332336,PBPF,cracker_scene1,70,old
4947,22.302246570587158,0.1325897698332336,PBPF,cracker_scene1,70,old
4948,22.30704116821289,0.1326145667365524,PBPF,cracker_scene1,70,old
4949,22.311208248138428,0.1326145667365524,PBPF,cracker_scene1,70,old
4950,22.31585121154785,0.1326022952548241,PBPF,cracker_scene1,70,old
4951,22.320013999938965,0.1326022952548241,PBPF,cracker_scene1,70,old
4952,22.324466943740845,0.1326194380179971,PBPF,cracker_scene1,70,old
4953,22.328766584396362,0.1326194380179971,PBPF,cracker_scene1,70,old
4954,22.333325147628784,0.13262210701107566,PBPF,cracker_scene1,70,old
4955,22.337708234786987,0.13262477123830102,PBPF,cracker_scene1,70,old
4956,22.34203267097473,0.13262477123830102,PBPF,cracker_scene1,70,old
4957,22.34639263153076,0.13260432875587846,PBPF,cracker_scene1,70,old
4958,22.350728273391724,0.13260432875587846,PBPF,cracker_scene1,70,old
4959,22.35515832901001,0.13260284538757544,PBPF,cracker_scene1,70,old
4960,22.35948085784912,0.13260284538757544,PBPF,cracker_scene1,70,old
4961,22.363880157470703,0.13263614598052323,PBPF,cracker_scene1,70,old
4962,22.36814260482788,0.13263614598052323,PBPF,cracker_scene1,70,old
4963,22.37260150909424,0.1326010996839294,PBPF,cracker_scene1,70,old
4964,22.37691617012024,0.1326010996839294,PBPF,cracker_scene1,70,old
4965,22.381449460983276,0.1326295470977175,PBPF,cracker_scene1,70,old
4966,22.385703325271606,0.1326295470977175,PBPF,cracker_scene1,70,old
4967,22.39022922515869,0.13262199108120556,PBPF,cracker_scene1,70,old
4968,22.394450902938843,0.13262199108120556,PBPF,cracker_scene1,70,old
4969,22.398909091949463,0.13262392837027223,PBPF,cracker_scene1,70,old
4970,22.403014659881592,0.13262392837027223,PBPF,cracker_scene1,70,old
4971,22.40756058692932,0.1326212710007404,PBPF,cracker_scene1,70,old
4972,22.411700963974,0.1326212710007404,PBPF,cracker_scene1,70,old
4973,22.41654109954834,0.13261992665535052,PBPF,cracker_scene1,70,old
4974,22.421112537384033,0.13261364680384016,PBPF,cracker_scene1,70,old
4975,22.425697565078735,0.13261364680384016,PBPF,cracker_scene1,70,old
4976,22.4297935962677,0.13261364680384016,PBPF,cracker_scene1,70,old
4977,22.43398094177246,0.1325920825535247,PBPF,cracker_scene1,70,old
4978,22.438525199890137,0.1325920825535247,PBPF,cracker_scene1,70,old
4979,22.44295072555542,0.1326103521667261,PBPF,cracker_scene1,70,old
4980,22.44723105430603,0.13259927943323468,PBPF,cracker_scene1,70,old
4981,22.451647996902466,0.13259927943323468,PBPF,cracker_scene1,70,old
4982,22.456178426742554,0.13261919384510115,PBPF,cracker_scene1,70,old
4983,22.460323333740234,0.13261919384510115,PBPF,cracker_scene1,70,old
4984,22.464475393295288,0.13261919384510115,PBPF,cracker_scene1,70,old
4985,22.46876072883606,0.13262412677903018,PBPF,cracker_scene1,70,old
4986,22.473000288009644,0.13259868450019818,PBPF,cracker_scene1,70,old
4987,22.477153778076172,0.13259868450019818,PBPF,cracker_scene1,70,old
4988,22.48181915283203,0.13261542552099498,PBPF,cracker_scene1,70,old
4989,22.486106872558594,0.13261542552099498,PBPF,cracker_scene1,70,old
4990,22.49066138267517,0.1326047397948414,PBPF,cracker_scene1,70,old
4991,22.494806051254272,0.1326047397948414,PBPF,cracker_scene1,70,old
4992,22.499499559402466,0.13262967870978062,PBPF,cracker_scene1,70,old
4993,22.503967761993408,0.13262967870978062,PBPF,cracker_scene1,70,old
4994,22.50860333442688,0.13264895537483098,PBPF,cracker_scene1,70,old
4995,22.512776851654053,0.13264895537483098,PBPF,cracker_scene1,70,old
4996,22.5174663066864,0.13260561317184233,PBPF,cracker_scene1,70,old
4997,22.521995306015015,0.13262888778542783,PBPF,cracker_scene1,70,old
4998,22.526564359664917,0.13262335389682883,PBPF,cracker_scene1,70,old
4999,22.53109836578369,0.1325914779333478,PBPF,cracker_scene1,70,old
5000,22.535480976104736,0.1325914779333478,PBPF,cracker_scene1,70,old
5001,22.53986954689026,0.13260510788785201,PBPF,cracker_scene1,70,old
5002,22.544191360473633,0.13260510788785201,PBPF,cracker_scene1,70,old
5003,22.549142599105835,0.13262947668594313,PBPF,cracker_scene1,70,old
5004,22.553468465805054,0.13262947668594313,PBPF,cracker_scene1,70,old
5005,22.558181524276733,0.1326154094995938,PBPF,cracker_scene1,70,old
5006,22.562333822250366,0.1326154094995938,PBPF,cracker_scene1,70,old
5007,22.56711220741272,0.13260019495969447,PBPF,cracker_scene1,70,old
5008,22.571611881256104,0.13260019495969447,PBPF,cracker_scene1,70,old
5009,22.57632875442505,0.13261565433242836,PBPF,cracker_scene1,70,old
5010,22.58106803894043,0.13260914392797307,PBPF,cracker_scene1,70,old
5011,22.58532214164734,0.13260914392797307,PBPF,cracker_scene1,70,old
5012,22.590226411819458,0.13259834239841947,PBPF,cracker_scene1,70,old
5013,22.594534635543823,0.13259834239841947,PBPF,cracker_scene1,70,old
5014,22.599246978759766,0.13259562199845512,PBPF,cracker_scene1,70,old
5015,22.603641033172607,0.13260294263556074,PBPF,cracker_scene1,70,old
5016,22.608248233795166,0.13260294263556074,PBPF,cracker_scene1,70,old
5017,22.612691164016724,0.13259962658275157,PBPF,cracker_scene1,70,old
5018,22.617217540740967,0.1326129795056401,PBPF,cracker_scene1,70,old
5019,22.622021675109863,0.13270091830380715,PBPF,cracker_scene1,70,old
5020,22.62640118598938,0.13270091830380715,PBPF,cracker_scene1,70,old
5021,22.631148099899292,0.13262518693444916,PBPF,cracker_scene1,70,old
5022,22.635407209396362,0.13262518693444916,PBPF,cracker_scene1,70,old
5023,22.63982057571411,0.13261989566444868,PBPF,cracker_scene1,70,old
5024,22.644155502319336,0.13261989566444868,PBPF,cracker_scene1,70,old
5025,22.648893356323242,0.13261271796039004,PBPF,cracker_scene1,70,old
5026,22.653356313705444,0.13261271796039004,PBPF,cracker_scene1,70,old
5027,22.65809726715088,0.13260586171040256,PBPF,cracker_scene1,70,old
5028,22.662435054779053,0.13261116703543677,PBPF,cracker_scene1,70,old
5029,22.66694164276123,0.13261116703543677,PBPF,cracker_scene1,70,old
5030,22.671459436416626,0.13261836808279465,PBPF,cracker_scene1,70,old
5031,22.675905227661133,0.13261836808279465,PBPF,cracker_scene1,70,old
5032,22.6805260181427,0.13258891257238076,PBPF,cracker_scene1,70,old
5033,22.68486738204956,0.13258891257238076,PBPF,cracker_scene1,70,old
5034,22.689969301223755,0.13261431625393694,PBPF,cracker_scene1,70,old
5035,22.694119930267334,0.13261431625393694,PBPF,cracker_scene1,70,old
5036,22.69884157180786,0.13260380796007765,PBPF,cracker_scene1,70,old
5037,22.70306134223938,0.13260380796007765,PBPF,cracker_scene1,70,old
5038,22.707749366760254,0.13263832669677558,PBPF,cracker_scene1,70,old
5039,22.712098598480225,0.13260748430059902,PBPF,cracker_scene1,70,old
5040,22.71666121482849,0.13260371837766902,PBPF,cracker_scene1,70,old
5041,22.72132968902588,0.13263328092673843,PBPF,cracker_scene1,70,old
5042,22.72571611404419,0.13263328092673843,PBPF,cracker_scene1,70,old
5043,22.730260133743286,0.13264017823348254,PBPF,cracker_scene1,70,old
5044,22.734581470489502,0.13264017823348254,PBPF,cracker_scene1,70,old
5045,22.739250898361206,0.13261152542781085,PBPF,cracker_scene1,70,old
5046,22.74343252182007,0.13261152542781085,PBPF,cracker_scene1,70,old
5047,22.74811053276062,0.1326235475328357,PBPF,cracker_scene1,70,old
5048,22.7523193359375,0.1326235475328357,PBPF,cracker_scene1,70,old
5049,22.757209062576294,0.13260356383911168,PBPF,cracker_scene1,70,old
5050,22.761386394500732,0.13260356383911168,PBPF,cracker_scene1,70,old
5051,22.76607584953308,0.1326248080247079,PBPF,cracker_scene1,70,old
5052,22.770399570465088,0.13262559983018168,PBPF,cracker_scene1,70,old
5053,22.77493190765381,0.13262911091255436,PBPF,cracker_scene1,70,old
5054,22.779484748840332,0.13262622340282743,PBPF,cracker_scene1,70,old
5055,22.784045696258545,0.13262622340282743,PBPF,cracker_scene1,70,old
5056,22.78882598876953,0.13259772602897713,PBPF,cracker_scene1,70,old
5057,22.793041706085205,0.13259772602897713,PBPF,cracker_scene1,70,old
5058,22.79763436317444,0.1326038791275662,PBPF,cracker_scene1,70,old
5059,22.802061319351196,0.1326038791275662,PBPF,cracker_scene1,70,old
5060,22.806734323501587,0.13260194182588764,PBPF,cracker_scene1,70,old
5061,22.810896635055542,0.13260194182588764,PBPF,cracker_scene1,70,old
5062,22.81548500061035,0.13261379740319393,PBPF,cracker_scene1,70,old
5063,22.819862842559814,0.13261379740319393,PBPF,cracker_scene1,70,old
5064,22.824504137039185,0.13259894213088666,PBPF,cracker_scene1,70,old
5065,22.828709602355957,0.13259894213088666,PBPF,cracker_scene1,70,old
5066,22.83291506767273,0.13259894213088666,PBPF,cracker_scene1,70,old
5067,22.83763289451599,0.132604386146665,PBPF,cracker_scene1,70,old
