5249,23.977988719940186,0.20199388797421328,obse,cracker_scene4,70,old
5250,23.982277154922485,0.20199388797421328,obse,cracker_scene4,70,old
5251,23.986599683761597,0.20199388797421328,obse,cracker_scene4,70,old
5252,23.99086570739746,0.20199388797421328,obse,cracker_scene4,70,old
5253,23.995190143585205,0.20199388797421328,obse,cracker_scene4,70,old
5254,23.99949312210083,0.20199388797421328,obse,cracker_scene4,70,old
5255,24.003816604614258,0.20199388797421328,obse,cracker_scene4,70,old
5256,24.00814461708069,0.20199388797421328,obse,cracker_scene4,70,old
5257,24.012495279312134,0.20199388797421328,obse,cracker_scene4,70,old
5258,24.016834259033203,0.20199388797421328,obse,cracker_scene4,70,old
5259,24.02131199836731,0.20199388797421328,obse,cracker_scene4,70,old
5260,24.025601148605347,0.20199388797421328,obse,cracker_scene4,70,old
5261,24.029906034469604,0.20199388797421328,obse,cracker_scene4,70,old
5262,24.03427267074585,0.20199388797421328,obse,cracker_scene4,70,old
5263,24.03859233856201,0.20199388797421328,obse,cracker_scene4,70,old
5264,24.042967796325684,0.20199388797421328,obse,cracker_scene4,70,old
5265,24.047313690185547,0.20199388797421328,obse,cracker_scene4,70,old
5266,24.05168604850769,0.20199388797421328,obse,cracker_scene4,70,old
5267,24.05601453781128,0.20199388797421328,obse,cracker_scene4,70,old
5268,24.060340881347656,0.20199388797421328,obse,cracker_scene4,70,old
5269,24.064666509628296,0.20199388797421328,obse,cracker_scene4,70,old
5270,24.068987131118774,0.20199388797421328,obse,cracker_scene4,70,old
5271,24.073297023773193,0.20199388797421328,obse,cracker_scene4,70,old
5272,24.077661275863647,0.20199388797421328,obse,cracker_scene4,70,old
5273,24.081977128982544,0.20199388797421328,obse,cracker_scene4,70,old
5274,24.086267232894897,0.20199388797421328,obse,cracker_scene4,70,old
5275,24.09056544303894,0.20199388797421328,obse,cracker_scene4,70,old
5276,24.09493589401245,0.20199388797421328,obse,cracker_scene4,70,old
5277,24.099257946014404,0.20199388797421328,obse,cracker_scene4,70,old
5278,24.1035373210907,0.20199388797421328,obse,cracker_scene4,70,old
5279,24.10795783996582,0.20199388797421328,obse,cracker_scene4,70,old
5280,24.11227321624756,0.20199388797421328,obse,cracker_scene4,70,old
5281,24.116541624069214,0.20199388797421328,obse,cracker_scene4,70,old
5282,24.12084674835205,0.20199388797421328,obse,cracker_scene4,70,old
5283,24.125170946121216,0.20199388797421328,obse,cracker_scene4,70,old
5284,24.129491806030273,0.20199388797421328,obse,cracker_scene4,70,old
5285,24.133806705474854,0.20199388797421328,obse,cracker_scene4,70,old
5286,24.138165950775146,0.20199388797421328,obse,cracker_scene4,70,old
5287,24.142486810684204,0.20199388797421328,obse,cracker_scene4,70,old
5288,24.146806001663208,0.20199388797421328,obse,cracker_scene4,70,old
5289,24.15112042427063,0.20199388797421328,obse,cracker_scene4,70,old
5290,24.155474185943604,0.20199388797421328,obse,cracker_scene4,70,old
5291,24.15982961654663,0.20199388797421328,obse,cracker_scene4,70,old
5292,24.16413187980652,0.20199388797421328,obse,cracker_scene4,70,old
5293,24.168400287628174,0.20199388797421328,obse,cracker_scene4,70,old
5294,24.1727192401886,0.20199388797421328,obse,cracker_scene4,70,old
5295,24.177056789398193,0.20199388797421328,obse,cracker_scene4,70,old
5296,24.181358575820923,0.20199388797421328,obse,cracker_scene4,70,old
5297,24.185653924942017,0.20199388797421328,obse,cracker_scene4,70,old
5298,24.18994116783142,0.20199388797421328,obse,cracker_scene4,70,old
5299,24.19428849220276,0.20199388797421328,obse,cracker_scene4,70,old
5300,24.198593616485596,0.20199388797421328,obse,cracker_scene4,70,old
5301,24.202738046646118,0.20199388797421328,obse,cracker_scene4,70,old
5302,24.20698070526123,0.20199388797421328,obse,cracker_scene4,70,old
5303,24.21134090423584,0.20199388797421328,obse,cracker_scene4,70,old
5304,24.215676069259644,0.20199388797421328,obse,cracker_scene4,70,old
5305,24.220016479492188,0.20199388797421328,obse,cracker_scene4,70,old
5306,24.224360942840576,0.20199388797421328,obse,cracker_scene4,70,old
5307,24.228672742843628,0.20199388797421328,obse,cracker_scene4,70,old
5308,24.232979774475098,0.20199388797421328,obse,cracker_scene4,70,old
5309,24.237245798110962,0.20199388797421328,obse,cracker_scene4,70,old
5310,24.241612195968628,0.20199388797421328,obse,cracker_scene4,70,old
5311,24.245943546295166,0.20199388797421328,obse,cracker_scene4,70,old
5312,24.250279664993286,0.20199388797421328,obse,cracker_scene4,70,old
5313,24.254614114761353,0.20199388797421328,obse,cracker_scene4,70,old
5314,24.258971691131592,0.20199388797421328,obse,cracker_scene4,70,old
5315,24.263314247131348,0.20199388797421328,obse,cracker_scene4,70,old
5316,24.26765751838684,0.20199388797421328,obse,cracker_scene4,70,old
5317,24.27197527885437,0.20199388797421328,obse,cracker_scene4,70,old
5318,24.276296138763428,0.20199388797421328,obse,cracker_scene4,70,old
5319,24.280638694763184,0.20199388797421328,obse,cracker_scene4,70,old
5320,24.28495168685913,0.20199388797421328,obse,cracker_scene4,70,old
5321,24.28928804397583,0.20199388797421328,obse,cracker_scene4,70,old
5322,24.293572902679443,0.20199388797421328,obse,cracker_scene4,70,old
5323,24.297863006591797,0.20199388797421328,obse,cracker_scene4,70,old
5324,24.30214786529541,0.20199388797421328,obse,cracker_scene4,70,old
5325,24.30646300315857,0.20199388797421328,obse,cracker_scene4,70,old
5326,24.31081795692444,0.20199388797421328,obse,cracker_scene4,70,old
5327,24.3150851726532,0.20199388797421328,obse,cracker_scene4,70,old
5328,24.319334745407104,0.20199388797421328,obse,cracker_scene4,70,old
5329,24.32370686531067,0.20199388797421328,obse,cracker_scene4,70,old
5330,24.328031539916992,0.20199388797421328,obse,cracker_scene4,70,old
5331,24.33232617378235,0.20199388797421328,obse,cracker_scene4,70,old
5332,24.336640119552612,0.20199388797421328,obse,cracker_scene4,70,old
5333,24.340956211090088,0.20199388797421328,obse,cracker_scene4,70,old
5334,24.34520387649536,0.20199388797421328,obse,cracker_scene4,70,old
5335,24.34952473640442,0.20199388797421328,obse,cracker_scene4,70,old
5336,24.353865385055542,0.20199388797421328,obse,cracker_scene4,70,old
5337,24.35821557044983,0.20199388797421328,obse,cracker_scene4,70,old
5338,24.36251473426819,0.20199388797421328,obse,cracker_scene4,70,old
5339,24.36682915687561,0.20199388797421328,obse,cracker_scene4,70,old
5340,24.371184587478638,0.20199388797421328,obse,cracker_scene4,70,old
5341,24.37549662590027,0.20199388797421328,obse,cracker_scene4,70,old
5342,24.379794597625732,0.20199388797421328,obse,cracker_scene4,70,old
5343,24.38409399986267,0.20199388797421328,obse,cracker_scene4,70,old
5344,24.388381004333496,0.20199388797421328,obse,cracker_scene4,70,old
5345,24.39268398284912,0.20199388797421328,obse,cracker_scene4,70,old
5346,24.397029638290405,0.20199388797421328,obse,cracker_scene4,70,old
5347,24.401357650756836,0.20199388797421328,obse,cracker_scene4,70,old
5348,24.40569543838501,0.20199388797421328,obse,cracker_scene4,70,old
5349,24.40999746322632,0.20199388797421328,obse,cracker_scene4,70,old
5350,24.414336681365967,0.20199388797421328,obse,cracker_scene4,70,old
5351,24.418649673461914,0.20199388797421328,obse,cracker_scene4,70,old
5352,24.422940015792847,0.20199388797421328,obse,cracker_scene4,70,old
5353,24.42729163169861,0.20199388797421328,obse,cracker_scene4,70,old
5354,24.43164372444153,0.20199388797421328,obse,cracker_scene4,70,old
5355,24.436083793640137,0.20199388797421328,obse,cracker_scene4,70,old
5356,24.440487146377563,0.20199388797421328,obse,cracker_scene4,70,old
5357,24.444782972335815,0.20199388797421328,obse,cracker_scene4,70,old
5358,24.449085474014282,0.20199388797421328,obse,cracker_scene4,70,old
5359,24.453378200531006,0.20199388797421328,obse,cracker_scene4,70,old
5360,24.457675218582153,0.20199388797421328,obse,cracker_scene4,70,old
5361,24.46197271347046,0.20199388797421328,obse,cracker_scene4,70,old
5362,24.46627402305603,0.20199388797421328,obse,cracker_scene4,70,old
5363,24.47055721282959,0.20199388797421328,obse,cracker_scene4,70,old
5364,24.474854707717896,0.20199388797421328,obse,cracker_scene4,70,old
5365,24.479212284088135,0.20199388797421328,obse,cracker_scene4,70,old
5366,24.48356533050537,0.20199388797421328,obse,cracker_scene4,70,old
5367,24.487903833389282,0.20199388797421328,obse,cracker_scene4,70,old
5368,24.492248058319092,0.20199388797421328,obse,cracker_scene4,70,old
5369,24.496598958969116,0.20199388797421328,obse,cracker_scene4,70,old
5370,24.500913858413696,0.20199388797421328,obse,cracker_scene4,70,old
5371,24.505189657211304,0.20199388797421328,obse,cracker_scene4,70,old
5372,24.509579181671143,0.20199388797421328,obse,cracker_scene4,70,old
5373,24.513932943344116,0.20199388797421328,obse,cracker_scene4,70,old
5374,24.518473863601685,0.20199388797421328,obse,cracker_scene4,70,old
5375,24.522892475128174,0.20199388797421328,obse,cracker_scene4,70,old
5376,24.527265071868896,0.20199388797421328,obse,cracker_scene4,70,old
5377,24.53159809112549,0.20199388797421328,obse,cracker_scene4,70,old
5378,24.53594994544983,0.20199388797421328,obse,cracker_scene4,70,old
5379,24.540266513824463,0.20199388797421328,obse,cracker_scene4,70,old
5380,24.544617891311646,0.20199388797421328,obse,cracker_scene4,70,old
5381,24.54909110069275,0.20199388797421328,obse,cracker_scene4,70,old
5382,24.553413152694702,0.20199388797421328,obse,cracker_scene4,70,old
5383,24.557754516601562,0.20199388797421328,obse,cracker_scene4,70,old
5384,24.562098741531372,0.20199388797421328,obse,cracker_scene4,70,old
5385,24.566460371017456,0.20199388797421328,obse,cracker_scene4,70,old
5386,24.570785999298096,0.20199388797421328,obse,cracker_scene4,70,old
5387,24.575133085250854,0.20199388797421328,obse,cracker_scene4,70,old
5388,24.57946228981018,0.20199388797421328,obse,cracker_scene4,70,old
5389,24.583820581436157,0.20199388797421328,obse,cracker_scene4,70,old
5390,24.588445901870728,0.20199388797421328,obse,cracker_scene4,70,old
5391,24.59291648864746,0.20199388797421328,obse,cracker_scene4,70,old
5392,24.59745168685913,0.20199388797421328,obse,cracker_scene4,70,old
5393,24.601901292800903,0.20199388797421328,obse,cracker_scene4,70,old
5394,24.606300115585327,0.20199388797421328,obse,cracker_scene4,70,old
5395,24.61068892478943,0.20199388797421328,obse,cracker_scene4,70,old
5396,24.615057706832886,0.20199388797421328,obse,cracker_scene4,70,old
5397,24.619444847106934,0.20199388797421328,obse,cracker_scene4,70,old
5398,24.623812913894653,0.20199388797421328,obse,cracker_scene4,70,old
5399,24.628198385238647,0.20199388797421328,obse,cracker_scene4,70,old
5400,24.63258385658264,0.20199388797421328,obse,cracker_scene4,70,old
5401,24.63700819015503,0.20199388797421328,obse,cracker_scene4,70,old
5402,24.641415119171143,0.20199388797421328,obse,cracker_scene4,70,old
5403,24.64579200744629,0.20199388797421328,obse,cracker_scene4,70,old
5404,24.650206089019775,0.20199388797421328,obse,cracker_scene4,70,old
5405,24.65458369255066,0.20199388797421328,obse,cracker_scene4,70,old
5406,24.658994436264038,0.20199388797421328,obse,cracker_scene4,70,old
5407,24.663376569747925,0.20199388797421328,obse,cracker_scene4,70,old
5408,24.667774200439453,0.20199388797421328,obse,cracker_scene4,70,old
5409,24.672163009643555,0.20199388797421328,obse,cracker_scene4,70,old
5410,24.676581144332886,0.20199388797421328,obse,cracker_scene4,70,old
5411,24.680965662002563,0.20199388797421328,obse,cracker_scene4,70,old
5412,24.68536686897278,0.20199388797421328,obse,cracker_scene4,70,old
5413,24.68975520133972,0.20199388797421328,obse,cracker_scene4,70,old
5414,24.694162845611572,0.20199388797421328,obse,cracker_scene4,70,old
5415,24.698532819747925,0.20199388797421328,obse,cracker_scene4,70,old
5416,24.702940702438354,0.20199388797421328,obse,cracker_scene4,70,old
5417,24.707345247268677,0.20199388797421328,obse,cracker_scene4,70,old
5418,24.711751222610474,0.20199388797421328,obse,cracker_scene4,70,old
5419,24.7162127494812,0.20199388797421328,obse,cracker_scene4,70,old
5420,24.72056555747986,0.20199388797421328,obse,cracker_scene4,70,old
5421,24.724852323532104,0.20199388797421328,obse,cracker_scene4,70,old
5422,24.72916007041931,0.20199388797421328,obse,cracker_scene4,70,old
5423,24.733500242233276,0.20199388797421328,obse,cracker_scene4,70,old
5424,24.73785090446472,0.20199388797421328,obse,cracker_scene4,70,old
5425,24.742151975631714,0.20199388797421328,obse,cracker_scene4,70,old
5426,24.746490001678467,0.20199388797421328,obse,cracker_scene4,70,old
5427,24.75080370903015,0.20199388797421328,obse,cracker_scene4,70,old
5428,24.755148887634277,0.20199388797421328,obse,cracker_scene4,70,old
5429,24.759479761123657,0.20199388797421328,obse,cracker_scene4,70,old
5430,24.763826847076416,0.20199388797421328,obse,cracker_scene4,70,old
5431,24.768163681030273,0.20199388797421328,obse,cracker_scene4,70,old
5432,24.772485494613647,0.20199388797421328,obse,cracker_scene4,70,old
5433,24.77680540084839,0.20199388797421328,obse,cracker_scene4,70,old
5434,24.781155586242676,0.20199388797421328,obse,cracker_scene4,70,old
5435,24.785473346710205,0.20199388797421328,obse,cracker_scene4,70,old
5436,24.789823532104492,0.20199388797421328,obse,cracker_scene4,70,old
5437,24.79412341117859,0.20199388797421328,obse,cracker_scene4,70,old
5438,24.798463821411133,0.20199388797421328,obse,cracker_scene4,70,old
5439,24.802791357040405,0.20199388797421328,obse,cracker_scene4,70,old
5440,24.8071448802948,0.20199388797421328,obse,cracker_scene4,70,old
5441,24.81150507926941,0.20199388797421328,obse,cracker_scene4,70,old
5442,24.815861701965332,0.20199388797421328,obse,cracker_scene4,70,old
5443,24.82016682624817,0.20199388797421328,obse,cracker_scene4,70,old
5444,24.824471473693848,0.20199388797421328,obse,cracker_scene4,70,old
5445,24.828936100006104,0.20199388797421328,obse,cracker_scene4,70,old
5446,24.83344793319702,0.20199388797421328,obse,cracker_scene4,70,old
5447,24.837987184524536,0.20199388797421328,obse,cracker_scene4,70,old
5448,24.842520475387573,0.20199388797421328,obse,cracker_scene4,70,old
5449,24.84692692756653,0.20199388797421328,obse,cracker_scene4,70,old
5450,24.85135316848755,0.20199388797421328,obse,cracker_scene4,70,old
5451,24.855801105499268,0.20199388797421328,obse,cracker_scene4,70,old
5452,24.86020517349243,0.20199388797421328,obse,cracker_scene4,70,old
5453,24.864575624465942,0.20199388797421328,obse,cracker_scene4,70,old
5454,24.86896777153015,0.20199388797421328,obse,cracker_scene4,70,old
5455,24.873368978500366,0.20199388797421328,obse,cracker_scene4,70,old
5456,24.87773585319519,0.20199388797421328,obse,cracker_scene4,70,old
5457,24.882172346115112,0.20199388797421328,obse,cracker_scene4,70,old
5458,24.88652467727661,0.20199388797421328,obse,cracker_scene4,70,old
5459,24.890918016433716,0.20199388797421328,obse,cracker_scene4,70,old
5460,24.895293712615967,0.20199388797421328,obse,cracker_scene4,70,old
5461,24.899697065353394,0.20199388797421328,obse,cracker_scene4,70,old
5462,24.90407967567444,0.20199388797421328,obse,cracker_scene4,70,old
5463,24.908485174179077,0.20199388797421328,obse,cracker_scene4,70,old
5464,24.91288471221924,0.20199388797421328,obse,cracker_scene4,70,old
5465,24.917338609695435,0.20199388797421328,obse,cracker_scene4,70,old
5466,24.921717405319214,0.20199388797421328,obse,cracker_scene4,70,old
5467,24.92612934112549,0.20199388797421328,obse,cracker_scene4,70,old
5468,24.93049931526184,0.20199388797421328,obse,cracker_scene4,70,old
5469,24.934882640838623,0.20199388797421328,obse,cracker_scene4,70,old
5470,24.939289331436157,0.20199388797421328,obse,cracker_scene4,70,old
5471,24.94369077682495,0.20199388797421328,obse,cracker_scene4,70,old
5472,24.948089361190796,0.20199388797421328,obse,cracker_scene4,70,old
5473,24.952494621276855,0.20199388797421328,obse,cracker_scene4,70,old
5474,24.956832885742188,0.20199388797421328,obse,cracker_scene4,70,old
5475,24.96138024330139,0.20199388797421328,obse,cracker_scene4,70,old
5476,24.968218564987183,0.20199388797421328,obse,cracker_scene4,70,old
5477,24.972727060317993,0.20199388797421328,obse,cracker_scene4,70,old
5478,24.97718381881714,0.20199388797421328,obse,cracker_scene4,70,old
5479,24.98156499862671,0.20199388797421328,obse,cracker_scene4,70,old
5480,24.98598623275757,0.20199388797421328,obse,cracker_scene4,70,old
5481,24.990376949310303,0.20199388797421328,obse,cracker_scene4,70,old
5482,24.994802713394165,0.20199388797421328,obse,cracker_scene4,70,old
5483,24.999197006225586,0.20199388797421328,obse,cracker_scene4,70,old
5484,25.003580808639526,0.20199388797421328,obse,cracker_scene4,70,old
5485,25.00801372528076,0.20199388797421328,obse,cracker_scene4,70,old
5486,25.01242208480835,0.20199388797421328,obse,cracker_scene4,70,old
