4971,22.658941745758057,0.060613707957114536,obse,cracker_scene3,70,old
4972,22.663028717041016,0.060613707957114536,obse,cracker_scene3,70,old
4973,22.667040586471558,0.060613707957114536,obse,cracker_scene3,70,old
4974,22.67107367515564,0.060613707957114536,obse,cracker_scene3,70,old
4975,22.67509627342224,0.060613707957114536,obse,cracker_scene3,70,old
4976,22.67914319038391,0.060613707957114536,obse,cracker_scene3,70,old
4977,22.683194398880005,0.060613707957114536,obse,cracker_scene3,70,old
4978,22.687215328216553,0.060613707957114536,obse,cracker_scene3,70,old
4979,22.691245079040527,0.060613707957114536,obse,cracker_scene3,70,old
4980,22.69530415534973,0.060613707957114536,obse,cracker_scene3,70,old
4981,22.69933271408081,0.060613707957114536,obse,cracker_scene3,70,old
4982,22.703352689743042,0.060613707957114536,obse,cracker_scene3,70,old
4983,22.70735502243042,0.060613707957114536,obse,cracker_scene3,70,old
4984,22.71140480041504,0.060613707957114536,obse,cracker_scene3,70,old
4985,22.71544122695923,0.060613707957114536,obse,cracker_scene3,70,old
4986,22.71945834159851,0.060613707957114536,obse,cracker_scene3,70,old
4987,22.723546743392944,0.060613707957114536,obse,cracker_scene3,70,old
4988,22.7275710105896,0.060613707957114536,obse,cracker_scene3,70,old
4989,22.731613397598267,0.060613707957114536,obse,cracker_scene3,70,old
4990,22.73564100265503,0.060613707957114536,obse,cracker_scene3,70,old
4991,22.73966693878174,0.060613707957114536,obse,cracker_scene3,70,old
4992,22.74369239807129,0.060613707957114536,obse,cracker_scene3,70,old
4993,22.74772357940674,0.060613707957114536,obse,cracker_scene3,70,old
4994,22.751774072647095,0.060613707957114536,obse,cracker_scene3,70,old
4995,22.755788564682007,0.060613707957114536,obse,cracker_scene3,70,old
4996,22.759783267974854,0.060613707957114536,obse,cracker_scene3,70,old
4997,22.76384162902832,0.060613707957114536,obse,cracker_scene3,70,old
4998,22.767837285995483,0.060613707957114536,obse,cracker_scene3,70,old
4999,22.771857023239136,0.060613707957114536,obse,cracker_scene3,70,old
5000,22.775883197784424,0.060613707957114536,obse,cracker_scene3,70,old
5001,22.779934883117676,0.060613707957114536,obse,cracker_scene3,70,old
5002,22.78398323059082,0.060613707957114536,obse,cracker_scene3,70,old
5003,22.787979125976562,0.060613707957114536,obse,cracker_scene3,70,old
5004,22.791985034942627,0.060613707957114536,obse,cracker_scene3,70,old
5005,22.79606294631958,0.060613707957114536,obse,cracker_scene3,70,old
5006,22.800087928771973,0.060613707957114536,obse,cracker_scene3,70,old
5007,22.804115772247314,0.060613707957114536,obse,cracker_scene3,70,old
5008,22.808166027069092,0.060613707957114536,obse,cracker_scene3,70,old
5009,22.812172412872314,0.060613707957114536,obse,cracker_scene3,70,old
5010,22.81616997718811,0.060613707957114536,obse,cracker_scene3,70,old
5011,22.82016348838806,0.060613707957114536,obse,cracker_scene3,70,old
5012,22.824208736419678,0.060613707957114536,obse,cracker_scene3,70,old
5013,22.82826828956604,0.060613707957114536,obse,cracker_scene3,70,old
5014,22.83231830596924,0.060613707957114536,obse,cracker_scene3,70,old
5015,22.836317777633667,0.060613707957114536,obse,cracker_scene3,70,old
5016,22.8404483795166,0.060613707957114536,obse,cracker_scene3,70,old
5017,22.844526529312134,0.060613707957114536,obse,cracker_scene3,70,old
5018,22.848618745803833,0.060613707957114536,obse,cracker_scene3,70,old
5019,22.85271382331848,0.060613707957114536,obse,cracker_scene3,70,old
5020,22.856784343719482,0.060613707957114536,obse,cracker_scene3,70,old
5021,22.860841512680054,0.060613707957114536,obse,cracker_scene3,70,old
5022,22.864896297454834,0.060613707957114536,obse,cracker_scene3,70,old
5023,22.868927001953125,0.060613707957114536,obse,cracker_scene3,70,old
5024,22.872948169708252,0.060613707957114536,obse,cracker_scene3,70,old
5025,22.876984357833862,0.060613707957114536,obse,cracker_scene3,70,old
5026,22.881054401397705,0.060613707957114536,obse,cracker_scene3,70,old
5027,22.88508939743042,0.060613707957114536,obse,cracker_scene3,70,old
5028,22.88911509513855,0.060613707957114536,obse,cracker_scene3,70,old
5029,22.893136739730835,0.060613707957114536,obse,cracker_scene3,70,old
5030,22.89720630645752,0.060613707957114536,obse,cracker_scene3,70,old
5031,22.901214838027954,0.060613707957114536,obse,cracker_scene3,70,old
5032,22.905229806900024,0.060613707957114536,obse,cracker_scene3,70,old
5033,22.9092378616333,0.060613707957114536,obse,cracker_scene3,70,old
5034,22.91329073905945,0.060613707957114536,obse,cracker_scene3,70,old
5035,22.917325019836426,0.060613707957114536,obse,cracker_scene3,70,old
5036,22.921377182006836,0.060613707957114536,obse,cracker_scene3,70,old
5037,22.92538070678711,0.060613707957114536,obse,cracker_scene3,70,old
5038,22.92942762374878,0.060613707957114536,obse,cracker_scene3,70,old
5039,22.933438777923584,0.060613707957114536,obse,cracker_scene3,70,old
5040,22.93747591972351,0.060613707957114536,obse,cracker_scene3,70,old
5041,22.941691398620605,0.060613707957114536,obse,cracker_scene3,70,old
5042,22.94577145576477,0.060613707957114536,obse,cracker_scene3,70,old
5043,22.94980502128601,0.060613707957114536,obse,cracker_scene3,70,old
5044,22.95385193824768,0.060613707957114536,obse,cracker_scene3,70,old
5045,22.957895278930664,0.060613707957114536,obse,cracker_scene3,70,old
5046,22.961925983428955,0.060613707957114536,obse,cracker_scene3,70,old
5047,22.965946912765503,0.060613707957114536,obse,cracker_scene3,70,old
5048,22.97002387046814,0.060613707957114536,obse,cracker_scene3,70,old
5049,22.974281549453735,0.060613707957114536,obse,cracker_scene3,70,old
5050,22.978513717651367,0.060613707957114536,obse,cracker_scene3,70,old
5051,22.982583045959473,0.060613707957114536,obse,cracker_scene3,70,old
5052,22.98662304878235,0.060613707957114536,obse,cracker_scene3,70,old
5053,22.990667581558228,0.060613707957114536,obse,cracker_scene3,70,old
5054,22.994688272476196,0.060613707957114536,obse,cracker_scene3,70,old
5055,22.998749494552612,0.060613707957114536,obse,cracker_scene3,70,old
5056,23.002808332443237,0.060613707957114536,obse,cracker_scene3,70,old
5057,23.006823301315308,0.060613707957114536,obse,cracker_scene3,70,old
5058,23.01085066795349,0.060613707957114536,obse,cracker_scene3,70,old
5059,23.014899969100952,0.060613707957114536,obse,cracker_scene3,70,old
5060,23.018901109695435,0.060613707957114536,obse,cracker_scene3,70,old
5061,23.02298069000244,0.060613707957114536,obse,cracker_scene3,70,old
5062,23.02703547477722,0.060613707957114536,obse,cracker_scene3,70,old
5063,23.031107425689697,0.060613707957114536,obse,cracker_scene3,70,old
5064,23.03510022163391,0.060613707957114536,obse,cracker_scene3,70,old
5065,23.039113998413086,0.060613707957114536,obse,cracker_scene3,70,old
5066,23.04316520690918,0.060613707957114536,obse,cracker_scene3,70,old
5067,23.04720664024353,0.060613707957114536,obse,cracker_scene3,70,old
5068,23.05127215385437,0.060613707957114536,obse,cracker_scene3,70,old
5069,23.0553195476532,0.060613707957114536,obse,cracker_scene3,70,old
5070,23.059359312057495,0.060613707957114536,obse,cracker_scene3,70,old
5071,23.063417673110962,0.060613707957114536,obse,cracker_scene3,70,old
5072,23.067432403564453,0.060613707957114536,obse,cracker_scene3,70,old
5073,23.07145357131958,0.060613707957114536,obse,cracker_scene3,70,old
5074,23.0754816532135,0.060613707957114536,obse,cracker_scene3,70,old
5075,23.079548358917236,0.060613707957114536,obse,cracker_scene3,70,old
5076,23.083622455596924,0.060613707957114536,obse,cracker_scene3,70,old
5077,23.08765983581543,0.060613707957114536,obse,cracker_scene3,70,old
5078,23.09169101715088,0.060613707957114536,obse,cracker_scene3,70,old
5079,23.095743656158447,0.060613707957114536,obse,cracker_scene3,70,old
5080,23.099799156188965,0.060613707957114536,obse,cracker_scene3,70,old
5081,23.103843212127686,0.060613707957114536,obse,cracker_scene3,70,old
5082,23.107842445373535,0.060613707957114536,obse,cracker_scene3,70,old
5083,23.111904859542847,0.060613707957114536,obse,cracker_scene3,70,old
5084,23.115936756134033,0.060613707957114536,obse,cracker_scene3,70,old
5085,23.119967937469482,0.060613707957114536,obse,cracker_scene3,70,old
5086,23.124062299728394,0.060613707957114536,obse,cracker_scene3,70,old
5087,23.128128051757812,0.060613707957114536,obse,cracker_scene3,70,old
5088,23.132139921188354,0.060613707957114536,obse,cracker_scene3,70,old
5089,23.136146306991577,0.060613707957114536,obse,cracker_scene3,70,old
5090,23.140239238739014,0.060613707957114536,obse,cracker_scene3,70,old
5091,23.144309043884277,0.060613707957114536,obse,cracker_scene3,70,old
5092,23.14832305908203,0.060613707957114536,obse,cracker_scene3,70,old
5093,23.152401208877563,0.060613707957114536,obse,cracker_scene3,70,old
5094,23.156432628631592,0.060613707957114536,obse,cracker_scene3,70,old
5095,23.160481214523315,0.060613707957114536,obse,cracker_scene3,70,old
5096,23.16453981399536,0.060613707957114536,obse,cracker_scene3,70,old
5097,23.168587923049927,0.060613707957114536,obse,cracker_scene3,70,old
5098,23.172617197036743,0.060613707957114536,obse,cracker_scene3,70,old
5099,23.17664098739624,0.060613707957114536,obse,cracker_scene3,70,old
5100,23.180657386779785,0.060613707957114536,obse,cracker_scene3,70,old
5101,23.18473172187805,0.060613707957114536,obse,cracker_scene3,70,old
5102,23.188760995864868,0.060613707957114536,obse,cracker_scene3,70,old
5103,23.19278597831726,0.060613707957114536,obse,cracker_scene3,70,old
5104,23.196868419647217,0.060613707957114536,obse,cracker_scene3,70,old
5105,23.200933694839478,0.060613707957114536,obse,cracker_scene3,70,old
5106,23.204978704452515,0.060613707957114536,obse,cracker_scene3,70,old
5107,23.20899271965027,0.060613707957114536,obse,cracker_scene3,70,old
5108,23.21307682991028,0.060613707957114536,obse,cracker_scene3,70,old
5109,23.21709418296814,0.060613707957114536,obse,cracker_scene3,70,old
5110,23.22114872932434,0.060613707957114536,obse,cracker_scene3,70,old
5111,23.225193738937378,0.060613707957114536,obse,cracker_scene3,70,old
5112,23.22925591468811,0.060613707957114536,obse,cracker_scene3,70,old
5113,23.233280420303345,0.060613707957114536,obse,cracker_scene3,70,old
5114,23.237310886383057,0.060613707957114536,obse,cracker_scene3,70,old
5115,23.241342306137085,0.060613707957114536,obse,cracker_scene3,70,old
5116,23.24537944793701,0.060613707957114536,obse,cracker_scene3,70,old
5117,23.24939203262329,0.060613707957114536,obse,cracker_scene3,70,old
5118,23.253445625305176,0.060613707957114536,obse,cracker_scene3,70,old
5119,23.257485151290894,0.060613707957114536,obse,cracker_scene3,70,old
5120,23.26158905029297,0.060613707957114536,obse,cracker_scene3,70,old
5121,23.265615701675415,0.060613707957114536,obse,cracker_scene3,70,old
5122,23.269656896591187,0.060613707957114536,obse,cracker_scene3,70,old
5123,23.273669004440308,0.060613707957114536,obse,cracker_scene3,70,old
5124,23.277690887451172,0.060613707957114536,obse,cracker_scene3,70,old
5125,23.28176474571228,0.060613707957114536,obse,cracker_scene3,70,old
5126,23.285825490951538,0.060613707957114536,obse,cracker_scene3,70,old
5127,23.289871215820312,0.060613707957114536,obse,cracker_scene3,70,old
5128,23.293887853622437,0.060613707957114536,obse,cracker_scene3,70,old
5129,23.297952890396118,0.060613707957114536,obse,cracker_scene3,70,old
5130,23.30198907852173,0.060613707957114536,obse,cracker_scene3,70,old
5131,23.306029319763184,0.060613707957114536,obse,cracker_scene3,70,old
5132,23.310073137283325,0.060613707957114536,obse,cracker_scene3,70,old
5133,23.314148426055908,0.060613707957114536,obse,cracker_scene3,70,old
5134,23.31820845603943,0.060613707957114536,obse,cracker_scene3,70,old
5135,23.322282075881958,0.060613707957114536,obse,cracker_scene3,70,old
5136,23.326314210891724,0.060613707957114536,obse,cracker_scene3,70,old
5137,23.330406427383423,0.060613707957114536,obse,cracker_scene3,70,old
5138,23.33445119857788,0.060613707957114536,obse,cracker_scene3,70,old
5139,23.33849334716797,0.060613707957114536,obse,cracker_scene3,70,old
5140,23.342532873153687,0.060613707957114536,obse,cracker_scene3,70,old
5141,23.34660053253174,0.060613707957114536,obse,cracker_scene3,70,old
5142,23.350669384002686,0.060613707957114536,obse,cracker_scene3,70,old
5143,23.35474419593811,0.060613707957114536,obse,cracker_scene3,70,old
5144,23.35882568359375,0.060613707957114536,obse,cracker_scene3,70,old
5145,23.362922191619873,0.060613707957114536,obse,cracker_scene3,70,old
5146,23.366934537887573,0.060613707957114536,obse,cracker_scene3,70,old
5147,23.370968341827393,0.060613707957114536,obse,cracker_scene3,70,old
5148,23.37496519088745,0.060613707957114536,obse,cracker_scene3,70,old
5149,23.379027366638184,0.060613707957114536,obse,cracker_scene3,70,old
5150,23.383095264434814,0.060613707957114536,obse,cracker_scene3,70,old
5151,23.38711977005005,0.060613707957114536,obse,cracker_scene3,70,old
5152,23.391145944595337,0.060613707957114536,obse,cracker_scene3,70,old
5153,23.39518928527832,0.060613707957114536,obse,cracker_scene3,70,old
5154,23.39922523498535,0.060613707957114536,obse,cracker_scene3,70,old
5155,23.403244733810425,0.060613707957114536,obse,cracker_scene3,70,old
5156,23.407294988632202,0.060613707957114536,obse,cracker_scene3,70,old
5157,23.411332845687866,0.060613707957114536,obse,cracker_scene3,70,old
5158,23.41536521911621,0.060613707957114536,obse,cracker_scene3,70,old
5159,23.41940140724182,0.060613707957114536,obse,cracker_scene3,70,old
5160,23.42343521118164,0.060613707957114536,obse,cracker_scene3,70,old
5161,23.427490711212158,0.060613707957114536,obse,cracker_scene3,70,old
5162,23.43156385421753,0.060613707957114536,obse,cracker_scene3,70,old
5163,23.43562912940979,0.060613707957114536,obse,cracker_scene3,70,old
5164,23.439842700958252,0.060613707957114536,obse,cracker_scene3,70,old
5165,23.4439218044281,0.060613707957114536,obse,cracker_scene3,70,old
5166,23.44795823097229,0.060613707957114536,obse,cracker_scene3,70,old
5167,23.45199418067932,0.060613707957114536,obse,cracker_scene3,70,old
5168,23.456042528152466,0.060613707957114536,obse,cracker_scene3,70,old
5169,23.460105895996094,0.060613707957114536,obse,cracker_scene3,70,old
5170,23.46416449546814,0.060613707957114536,obse,cracker_scene3,70,old
5171,23.468220949172974,0.060613707957114536,obse,cracker_scene3,70,old
5172,23.472241640090942,0.060613707957114536,obse,cracker_scene3,70,old
5173,23.47626519203186,0.060613707957114536,obse,cracker_scene3,70,old
5174,23.480334043502808,0.060613707957114536,obse,cracker_scene3,70,old
5175,23.484418869018555,0.060613707957114536,obse,cracker_scene3,70,old
5176,23.488463878631592,0.060613707957114536,obse,cracker_scene3,70,old
5177,23.492539644241333,0.060613707957114536,obse,cracker_scene3,70,old
5178,23.49657130241394,0.060613707957114536,obse,cracker_scene3,70,old
5179,23.500598430633545,0.060613707957114536,obse,cracker_scene3,70,old
5180,23.50463080406189,0.060613707957114536,obse,cracker_scene3,70,old
5181,23.508681535720825,0.060613707957114536,obse,cracker_scene3,70,old
5182,23.512738704681396,0.060613707957114536,obse,cracker_scene3,70,old
5183,23.51673698425293,0.060613707957114536,obse,cracker_scene3,70,old
5184,23.520753860473633,0.060613707957114536,obse,cracker_scene3,70,old
5185,23.52481436729431,0.060613707957114536,obse,cracker_scene3,70,old
5186,23.52887225151062,0.060613707957114536,obse,cracker_scene3,70,old
5187,23.5329270362854,0.060613707957114536,obse,cracker_scene3,70,old
5188,23.536967277526855,0.060613707957114536,obse,cracker_scene3,70,old
5189,23.541008234024048,0.060613707957114536,obse,cracker_scene3,70,old
5190,23.545100927352905,0.060613707957114536,obse,cracker_scene3,70,old
5191,23.54916214942932,0.060613707957114536,obse,cracker_scene3,70,old
5192,23.55323886871338,0.060613707957114536,obse,cracker_scene3,70,old
5193,23.55725646018982,0.060613707957114536,obse,cracker_scene3,70,old
5194,23.56130290031433,0.060613707957114536,obse,cracker_scene3,70,old
5195,23.565385580062866,0.060613707957114536,obse,cracker_scene3,70,old
5196,23.56938672065735,0.060613707957114536,obse,cracker_scene3,70,old
5197,23.57340431213379,0.060613707957114536,obse,cracker_scene3,70,old
5198,23.577429056167603,0.060613707957114536,obse,cracker_scene3,70,old
5199,23.581481456756592,0.060613707957114536,obse,cracker_scene3,70,old
