4303,19.805570602416992,1.3176385186002753,PBPF,soup_scene1,70,old
4304,19.810258388519287,1.31734411193416,PBPF,soup_scene1,70,old
4305,19.814491748809814,1.3175491900877114,PBPF,soup_scene1,70,old
4306,19.818760633468628,1.3175491900877114,PBPF,soup_scene1,70,old
4307,19.82329559326172,1.317221659479416,PBPF,soup_scene1,70,old
4308,19.827740907669067,1.3174970725437518,PBPF,soup_scene1,70,old
4309,19.83187699317932,1.3174970725437518,PBPF,soup_scene1,70,old
4310,19.836176872253418,1.318474694215455,PBPF,soup_scene1,70,old
4311,19.84112858772278,1.318474694215455,PBPF,soup_scene1,70,old
4312,19.845506191253662,1.3184706703768105,PBPF,soup_scene1,70,old
4313,19.849978923797607,1.3174597604072549,PBPF,soup_scene1,70,old
4314,19.85448908805847,1.3176466930907447,PBPF,soup_scene1,70,old
4315,19.858705043792725,1.3176466930907447,PBPF,soup_scene1,70,old
4316,19.863322019577026,1.3175277048474525,PBPF,soup_scene1,70,old
4317,19.86760711669922,1.3175277048474525,PBPF,soup_scene1,70,old
4318,19.87229561805725,1.3185065580886857,PBPF,soup_scene1,70,old
4319,19.87662434577942,1.3185065580886857,PBPF,soup_scene1,70,old
4320,19.88124656677246,1.3173065057403024,PBPF,soup_scene1,70,old
4321,19.88565230369568,1.3172955150191061,PBPF,soup_scene1,70,old
4322,19.890095472335815,1.318500045209273,PBPF,soup_scene1,70,old
4323,19.8944411277771,1.3174088421650572,PBPF,soup_scene1,70,old
4324,19.898922204971313,1.3174088421650572,PBPF,soup_scene1,70,old
4325,19.903432846069336,1.317715797136521,PBPF,soup_scene1,70,old
4326,19.908473253250122,1.317715797136521,PBPF,soup_scene1,70,old
4327,19.913771867752075,1.3174001677469453,PBPF,soup_scene1,70,old
4328,19.91887354850769,1.3174512693609124,PBPF,soup_scene1,70,old
4329,19.924126863479614,1.317479906645607,PBPF,soup_scene1,70,old
4330,19.929150104522705,1.317637509941064,PBPF,soup_scene1,70,old
4331,19.934075355529785,1.317637509941064,PBPF,soup_scene1,70,old
4332,19.939289808273315,1.3185031081618197,PBPF,soup_scene1,70,old
4333,19.944314002990723,1.3175714187911876,PBPF,soup_scene1,70,old
4334,19.949268579483032,1.3175714187911876,PBPF,soup_scene1,70,old
4335,19.954330921173096,1.3186113097463323,PBPF,soup_scene1,70,old
4336,19.959429264068604,1.3186113097463323,PBPF,soup_scene1,70,old
4337,19.964441299438477,1.318542197908724,PBPF,soup_scene1,70,old
4338,19.968838930130005,1.3186199069518354,PBPF,soup_scene1,70,old
4339,19.97352361679077,1.3177995717528113,PBPF,soup_scene1,70,old
4340,19.977898597717285,1.31774417058364,PBPF,soup_scene1,70,old
4341,19.98247766494751,1.3187544637712003,PBPF,soup_scene1,70,old
4342,19.9869384765625,1.3184054196239012,PBPF,soup_scene1,70,old
4343,19.991589784622192,1.3184054196239012,PBPF,soup_scene1,70,old
4344,19.99630045890808,1.3174474547777892,PBPF,soup_scene1,70,old
4345,20.0007483959198,1.3174474547777892,PBPF,soup_scene1,70,old
4346,20.005746364593506,1.3184598850193137,PBPF,soup_scene1,70,old
4347,20.010004997253418,1.3184778593250064,PBPF,soup_scene1,70,old
4348,20.014768838882446,1.318465401933059,PBPF,soup_scene1,70,old
4349,20.019288539886475,1.3184258940672553,PBPF,soup_scene1,70,old
4350,20.024052619934082,1.318504671130091,PBPF,soup_scene1,70,old
4351,20.02849316596985,1.3185696016786022,PBPF,soup_scene1,70,old
4352,20.03296995162964,1.3185696016786022,PBPF,soup_scene1,70,old
4353,20.03760528564453,1.318533627444288,PBPF,soup_scene1,70,old
4354,20.042346954345703,1.318533627444288,PBPF,soup_scene1,70,old
4355,20.046743631362915,1.3185462099028475,PBPF,soup_scene1,70,old
4356,20.050983905792236,1.3185462099028475,PBPF,soup_scene1,70,old
4357,20.055400609970093,1.3185964604306637,PBPF,soup_scene1,70,old
4358,20.059730291366577,1.3185964604306637,PBPF,soup_scene1,70,old
4359,20.064112186431885,1.318609991381157,PBPF,soup_scene1,70,old
4360,20.068429231643677,1.318609991381157,PBPF,soup_scene1,70,old
4361,20.07366442680359,1.318449549320297,PBPF,soup_scene1,70,old
4362,20.07824993133545,1.318554130588188,PBPF,soup_scene1,70,old
4363,20.082693338394165,1.318554130588188,PBPF,soup_scene1,70,old
4364,20.08750009536743,1.3186004990872204,PBPF,soup_scene1,70,old
4365,20.09191656112671,1.3186004990872204,PBPF,soup_scene1,70,old
4366,20.09656596183777,1.3184090131225705,PBPF,soup_scene1,70,old
4367,20.100892305374146,1.3184090131225705,PBPF,soup_scene1,70,old
4368,20.105642557144165,1.318466444759383,PBPF,soup_scene1,70,old
4369,20.110154628753662,1.3183634627632417,PBPF,soup_scene1,70,old
4370,20.114739418029785,1.318563103498473,PBPF,soup_scene1,70,old
4371,20.11919903755188,1.3185939961160882,PBPF,soup_scene1,70,old
4372,20.123751640319824,1.3185939961160882,PBPF,soup_scene1,70,old
4373,20.128366231918335,1.3185341027932456,PBPF,soup_scene1,70,old
4374,20.13268804550171,1.3185341027932456,PBPF,soup_scene1,70,old
4375,20.137244939804077,1.3184744628049332,PBPF,soup_scene1,70,old
4376,20.14167618751526,1.3184744628049332,PBPF,soup_scene1,70,old
4377,20.146404504776,1.3186464072045982,PBPF,soup_scene1,70,old
4378,20.1509690284729,1.3186464072045982,PBPF,soup_scene1,70,old
4379,20.155680418014526,1.3183335528074434,PBPF,soup_scene1,70,old
4380,20.160247802734375,1.3182889715019925,PBPF,soup_scene1,70,old
4381,20.16480278968811,1.318354430836008,PBPF,soup_scene1,70,old
4382,20.1692156791687,1.318354430836008,PBPF,soup_scene1,70,old
4383,20.173897981643677,1.3187127839305761,PBPF,soup_scene1,70,old
4384,20.178428649902344,1.3181536620190943,PBPF,soup_scene1,70,old
4385,20.18277144432068,1.3181536620190943,PBPF,soup_scene1,70,old
4386,20.18734312057495,1.3186433115634326,PBPF,soup_scene1,70,old
4387,20.19184684753418,1.3186433115634326,PBPF,soup_scene1,70,old
4388,20.196460485458374,1.3185339248542194,PBPF,soup_scene1,70,old
4389,20.201037406921387,1.3185339248542194,PBPF,soup_scene1,70,old
4390,20.205705881118774,1.3185346019820887,PBPF,soup_scene1,70,old
4391,20.21028780937195,1.3186095389566708,PBPF,soup_scene1,70,old
4392,20.214791774749756,1.3184581796501345,PBPF,soup_scene1,70,old
4393,20.219141483306885,1.3183783980197408,PBPF,soup_scene1,70,old
4394,20.223949193954468,1.3184084298206207,PBPF,soup_scene1,70,old
4395,20.228788375854492,1.3185393307440716,PBPF,soup_scene1,70,old
4396,20.23319411277771,1.3185393307440716,PBPF,soup_scene1,70,old
4397,20.237881898880005,1.3184755560281767,PBPF,soup_scene1,70,old
4398,20.242756843566895,1.3184755560281767,PBPF,soup_scene1,70,old
4399,20.247235774993896,1.3184804637403005,PBPF,soup_scene1,70,old
4400,20.251633882522583,1.3184086171072824,PBPF,soup_scene1,70,old
4401,20.256041526794434,1.3185763797416215,PBPF,soup_scene1,70,old
4402,20.260403156280518,1.3186901200545824,PBPF,soup_scene1,70,old
4403,20.2652325630188,1.3184440005864353,PBPF,soup_scene1,70,old
4404,20.26969599723816,1.3184532242301854,PBPF,soup_scene1,70,old
4405,20.27448534965515,1.3184532242301854,PBPF,soup_scene1,70,old
4406,20.27911901473999,1.3184900295693458,PBPF,soup_scene1,70,old
4407,20.28354811668396,1.3184900295693458,PBPF,soup_scene1,70,old
4408,20.28859806060791,1.3182763437180673,PBPF,soup_scene1,70,old
4409,20.292874336242676,1.3182763437180673,PBPF,soup_scene1,70,old
4410,20.29770040512085,1.3185409738782283,PBPF,soup_scene1,70,old
4411,20.302228212356567,1.3185069002692513,PBPF,soup_scene1,70,old
4412,20.307068824768066,1.3185069002692513,PBPF,soup_scene1,70,old
4413,20.311601161956787,1.3185141026136415,PBPF,soup_scene1,70,old
4414,20.316084623336792,1.3185141026136415,PBPF,soup_scene1,70,old
4415,20.320600986480713,1.3175163771006826,PBPF,soup_scene1,70,old
4416,20.325172662734985,1.3175163771006826,PBPF,soup_scene1,70,old
4417,20.330063104629517,1.3184828291419706,PBPF,soup_scene1,70,old
4418,20.334803581237793,1.318556166817066,PBPF,soup_scene1,70,old
4419,20.339913368225098,1.3184292623118328,PBPF,soup_scene1,70,old
4420,20.344249486923218,1.3183468428497784,PBPF,soup_scene1,70,old
4421,20.349108695983887,1.3185429511235185,PBPF,soup_scene1,70,old
4422,20.353561401367188,1.3184503063353503,PBPF,soup_scene1,70,old
4423,20.358144998550415,1.3184503063353503,PBPF,soup_scene1,70,old
4424,20.36297106742859,1.3185243870822054,PBPF,soup_scene1,70,old
4425,20.36716365814209,1.3185243870822054,PBPF,soup_scene1,70,old
4426,20.37205410003662,1.3183779726577534,PBPF,soup_scene1,70,old
4427,20.37637233734131,1.3184007026619051,PBPF,soup_scene1,70,old
4428,20.38105535507202,1.3184756609764232,PBPF,soup_scene1,70,old
4429,20.38549828529358,1.3184480107394654,PBPF,soup_scene1,70,old
4430,20.389806032180786,1.3184901520798968,PBPF,soup_scene1,70,old
4431,20.394092798233032,1.3184901520798968,PBPF,soup_scene1,70,old
4432,20.398788928985596,1.3174389364444972,PBPF,soup_scene1,70,old
4433,20.403082132339478,1.3174389364444972,PBPF,soup_scene1,70,old
4434,20.407504320144653,1.317465967896796,PBPF,soup_scene1,70,old
4435,20.41205596923828,1.3184657331643708,PBPF,soup_scene1,70,old
4436,20.416260242462158,1.3175095276701914,PBPF,soup_scene1,70,old
4437,20.420892238616943,1.317456279539055,PBPF,soup_scene1,70,old
4438,20.425219297409058,1.318434475242869,PBPF,soup_scene1,70,old
4439,20.42972445487976,1.3183612939081355,PBPF,soup_scene1,70,old
4440,20.434128999710083,1.3183612939081355,PBPF,soup_scene1,70,old
4441,20.438611030578613,1.3175316074736712,PBPF,soup_scene1,70,old
4442,20.443040370941162,1.3175316074736712,PBPF,soup_scene1,70,old
4443,20.447200059890747,1.3175422706118889,PBPF,soup_scene1,70,old
4444,20.451547145843506,1.3182406293015196,PBPF,soup_scene1,70,old
4445,20.455793142318726,1.3182408619332167,PBPF,soup_scene1,70,old
4446,20.460057973861694,1.318247468721939,PBPF,soup_scene1,70,old
4447,20.464187383651733,1.318247468721939,PBPF,soup_scene1,70,old
4448,20.468544960021973,1.3183558814569283,PBPF,soup_scene1,70,old
4449,20.473607063293457,1.318398511986162,PBPF,soup_scene1,70,old
4450,20.47797727584839,1.3185454648342754,PBPF,soup_scene1,70,old
4451,20.482308626174927,1.3185454648342754,PBPF,soup_scene1,70,old
4452,20.486799478530884,1.318585969117855,PBPF,soup_scene1,70,old
4453,20.49130606651306,1.3185338373931117,PBPF,soup_scene1,70,old
4454,20.496076345443726,1.3175654524408067,PBPF,soup_scene1,70,old
4455,20.501011848449707,1.3175896357127312,PBPF,soup_scene1,70,old
4456,20.506208896636963,1.3184407656019328,PBPF,soup_scene1,70,old
4457,20.511175632476807,1.318482137604784,PBPF,soup_scene1,70,old
4458,20.515733242034912,1.318482137604784,PBPF,soup_scene1,70,old
4459,20.520392417907715,1.3183470576081362,PBPF,soup_scene1,70,old
4460,20.52506113052368,1.3186245354876478,PBPF,soup_scene1,70,old
4461,20.529837131500244,1.318394183080545,PBPF,soup_scene1,70,old
4462,20.534165859222412,1.318394183080545,PBPF,soup_scene1,70,old
4463,20.538898944854736,1.3186775822928638,PBPF,soup_scene1,70,old
4464,20.54352307319641,1.3186775822928638,PBPF,soup_scene1,70,old
4465,20.54819393157959,1.3184403347100293,PBPF,soup_scene1,70,old
4466,20.552868366241455,1.318715295653452,PBPF,soup_scene1,70,old
4467,20.55726718902588,1.318715295653452,PBPF,soup_scene1,70,old
4468,20.561777114868164,1.3176967048496024,PBPF,soup_scene1,70,old
4469,20.566152334213257,1.3176967048496024,PBPF,soup_scene1,70,old
4470,20.570648908615112,1.318540316733725,PBPF,soup_scene1,70,old
4471,20.57508111000061,1.318540316733725,PBPF,soup_scene1,70,old
4472,20.57957100868225,1.3174767283138005,PBPF,soup_scene1,70,old
4473,20.58394503593445,1.3174767283138005,PBPF,soup_scene1,70,old
4474,20.58859348297119,1.3175425029468588,PBPF,soup_scene1,70,old
4475,20.593018054962158,1.3174926057990106,PBPF,soup_scene1,70,old
4476,20.59754514694214,1.3184929701846029,PBPF,soup_scene1,70,old
4477,20.602144479751587,1.318820639144774,PBPF,soup_scene1,70,old
4478,20.606585264205933,1.318820639144774,PBPF,soup_scene1,70,old
4479,20.61073398590088,1.318820639144774,PBPF,soup_scene1,70,old
4480,20.61485457420349,1.318820639144774,PBPF,soup_scene1,70,old
4481,20.618951559066772,1.318820639144774,PBPF,soup_scene1,70,old
4482,20.623015642166138,1.318820639144774,PBPF,soup_scene1,70,old
4483,20.627084970474243,1.318820639144774,PBPF,soup_scene1,70,old
4484,20.631123065948486,1.318820639144774,PBPF,soup_scene1,70,old
4485,20.635196208953857,1.318820639144774,PBPF,soup_scene1,70,old
4486,20.63924741744995,1.318820639144774,PBPF,soup_scene1,70,old
4487,20.643344402313232,1.318820639144774,PBPF,soup_scene1,70,old
4488,20.647438287734985,1.318820639144774,PBPF,soup_scene1,70,old
4489,20.651510000228882,1.318820639144774,PBPF,soup_scene1,70,old
4490,20.65557336807251,1.318820639144774,PBPF,soup_scene1,70,old
4491,20.659605979919434,1.318820639144774,PBPF,soup_scene1,70,old
4492,20.66370916366577,1.318820639144774,PBPF,soup_scene1,70,old
4493,20.667758226394653,1.318820639144774,PBPF,soup_scene1,70,old
4494,20.671808004379272,1.318820639144774,PBPF,soup_scene1,70,old
4495,20.675856828689575,1.318820639144774,PBPF,soup_scene1,70,old
4496,20.679899215698242,1.318820639144774,PBPF,soup_scene1,70,old
4497,20.683950662612915,1.318820639144774,PBPF,soup_scene1,70,old
4498,20.688178062438965,1.318820639144774,PBPF,soup_scene1,70,old
4499,20.69232726097107,1.318820639144774,PBPF,soup_scene1,70,old
4500,20.69642663002014,1.318820639144774,PBPF,soup_scene1,70,old
4501,20.70060133934021,1.318820639144774,PBPF,soup_scene1,70,old
4502,20.704768419265747,1.318820639144774,PBPF,soup_scene1,70,old
4503,20.70889687538147,1.318820639144774,PBPF,soup_scene1,70,old
4504,20.713002681732178,1.318820639144774,PBPF,soup_scene1,70,old
4505,20.71712589263916,1.318820639144774,PBPF,soup_scene1,70,old
4506,20.721288442611694,1.318820639144774,PBPF,soup_scene1,70,old
4507,20.72542381286621,1.318820639144774,PBPF,soup_scene1,70,old
4508,20.729573488235474,1.318820639144774,PBPF,soup_scene1,70,old
4509,20.73368787765503,1.318820639144774,PBPF,soup_scene1,70,old
4510,20.73781418800354,1.318820639144774,PBPF,soup_scene1,70,old
4511,20.7421236038208,1.318820639144774,PBPF,soup_scene1,70,old
4512,20.746406316757202,1.318820639144774,PBPF,soup_scene1,70,old
4513,20.750566244125366,1.318820639144774,PBPF,soup_scene1,70,old
4514,20.754594564437866,1.318820639144774,PBPF,soup_scene1,70,old
4515,20.758625030517578,1.318820639144774,PBPF,soup_scene1,70,old
4516,20.762687921524048,1.318820639144774,PBPF,soup_scene1,70,old
4517,20.7667396068573,1.318820639144774,PBPF,soup_scene1,70,old
4518,20.77079749107361,1.318820639144774,PBPF,soup_scene1,70,old
4519,20.774837970733643,1.318820639144774,PBPF,soup_scene1,70,old
4520,20.778882026672363,1.318820639144774,PBPF,soup_scene1,70,old
4521,20.78296184539795,1.318820639144774,PBPF,soup_scene1,70,old
4522,20.787302255630493,1.318820639144774,PBPF,soup_scene1,70,old
4523,20.792343854904175,1.318820639144774,PBPF,soup_scene1,70,old
4524,20.79728865623474,1.318820639144774,PBPF,soup_scene1,70,old
4525,20.80137610435486,1.318820639144774,PBPF,soup_scene1,70,old
4526,20.805476903915405,1.318820639144774,PBPF,soup_scene1,70,old
4527,20.80958580970764,1.318820639144774,PBPF,soup_scene1,70,old
4528,20.813738584518433,1.318820639144774,PBPF,soup_scene1,70,old
4529,20.817853927612305,1.318820639144774,PBPF,soup_scene1,70,old
4530,20.822176456451416,1.318820639144774,PBPF,soup_scene1,70,old
4531,20.82660436630249,1.318820639144774,PBPF,soup_scene1,70,old
4532,20.83128595352173,1.318820639144774,PBPF,soup_scene1,70,old
4533,20.835699796676636,1.318820639144774,PBPF,soup_scene1,70,old
4534,20.84025001525879,1.318820639144774,PBPF,soup_scene1,70,old
4535,20.84465742111206,1.318820639144774,PBPF,soup_scene1,70,old
4536,20.848763942718506,1.318820639144774,PBPF,soup_scene1,70,old
4537,20.852869987487793,1.318820639144774,PBPF,soup_scene1,70,old
4538,20.856953859329224,1.318820639144774,PBPF,soup_scene1,70,old
4539,20.861130714416504,1.318820639144774,PBPF,soup_scene1,70,old
4540,20.86526656150818,1.318820639144774,PBPF,soup_scene1,70,old
4541,20.869391679763794,1.318820639144774,PBPF,soup_scene1,70,old
4542,20.873496532440186,1.318820639144774,PBPF,soup_scene1,70,old
4543,20.877601623535156,1.318820639144774,PBPF,soup_scene1,70,old
4544,20.88170027732849,1.318820639144774,PBPF,soup_scene1,70,old
4545,20.885815620422363,1.318820639144774,PBPF,soup_scene1,70,old
4546,20.889925241470337,1.318820639144774,PBPF,soup_scene1,70,old
4547,20.89401388168335,1.318820639144774,PBPF,soup_scene1,70,old
4548,20.898111820220947,1.318820639144774,PBPF,soup_scene1,70,old
4549,20.902191877365112,1.318820639144774,PBPF,soup_scene1,70,old
4550,20.906317949295044,1.318820639144774,PBPF,soup_scene1,70,old
4551,20.910417795181274,1.318820639144774,PBPF,soup_scene1,70,old
4552,20.914516925811768,1.318820639144774,PBPF,soup_scene1,70,old
4553,20.918630838394165,1.318820639144774,PBPF,soup_scene1,70,old
4554,20.922822952270508,1.318820639144774,PBPF,soup_scene1,70,old
4555,20.9270281791687,1.318820639144774,PBPF,soup_scene1,70,old
4556,20.931220531463623,1.318820639144774,PBPF,soup_scene1,70,old
4557,20.93535804748535,1.318820639144774,PBPF,soup_scene1,70,old
4558,20.93947434425354,1.318820639144774,PBPF,soup_scene1,70,old
4559,20.94362759590149,1.318820639144774,PBPF,soup_scene1,70,old
4560,20.947723865509033,1.318820639144774,PBPF,soup_scene1,70,old
4561,20.95181131362915,1.318820639144774,PBPF,soup_scene1,70,old
4562,20.955899715423584,1.318820639144774,PBPF,soup_scene1,70,old
4563,20.960015535354614,1.318820639144774,PBPF,soup_scene1,70,old
4564,20.964147806167603,1.318820639144774,PBPF,soup_scene1,70,old
4565,20.968279600143433,1.318820639144774,PBPF,soup_scene1,70,old
4566,20.972516298294067,1.318820639144774,PBPF,soup_scene1,70,old
4567,20.97675848007202,1.318820639144774,PBPF,soup_scene1,70,old
4568,20.981008291244507,1.318820639144774,PBPF,soup_scene1,70,old
4569,20.985109567642212,1.318820639144774,PBPF,soup_scene1,70,old
4570,20.989328384399414,1.318820639144774,PBPF,soup_scene1,70,old
4571,20.993480682373047,1.318820639144774,PBPF,soup_scene1,70,old
4572,20.997555017471313,1.318820639144774,PBPF,soup_scene1,70,old
4573,21.001676559448242,1.318820639144774,PBPF,soup_scene1,70,old
4574,21.005805015563965,1.318820639144774,PBPF,soup_scene1,70,old
4575,21.00992774963379,1.318820639144774,PBPF,soup_scene1,70,old
4576,21.014018058776855,1.318820639144774,PBPF,soup_scene1,70,old
4577,21.018131494522095,1.318820639144774,PBPF,soup_scene1,70,old
4578,21.022257089614868,1.318820639144774,PBPF,soup_scene1,70,old
4579,21.026365756988525,1.318820639144774,PBPF,soup_scene1,70,old
4580,21.030491828918457,1.318820639144774,PBPF,soup_scene1,70,old
4581,21.034839391708374,1.318820639144774,PBPF,soup_scene1,70,old
4582,21.0392644405365,1.318820639144774,PBPF,soup_scene1,70,old
4583,21.043596506118774,1.318820639144774,PBPF,soup_scene1,70,old
4584,21.04798984527588,1.318820639144774,PBPF,soup_scene1,70,old
4585,21.052332878112793,1.318820639144774,PBPF,soup_scene1,70,old
4586,21.056461095809937,1.318820639144774,PBPF,soup_scene1,70,old
4587,21.060583114624023,1.318820639144774,PBPF,soup_scene1,70,old
4588,21.0647189617157,1.318820639144774,PBPF,soup_scene1,70,old
4589,21.068841695785522,1.318820639144774,PBPF,soup_scene1,70,old
4590,21.072959423065186,1.318820639144774,PBPF,soup_scene1,70,old
4591,21.077068328857422,1.318820639144774,PBPF,soup_scene1,70,old
4592,21.081175804138184,1.318820639144774,PBPF,soup_scene1,70,old
